,table_a,column_a,table_b,column_b,similarity,type,correct
14274,amazon_3,Pages,half_1,Dimensions,0.1328405368157928,textual,False
14275,amazon_3,ID,barnes_and_noble_2,Paperbackprice,0.1327950008914108,textual,False
14276,amazon_2,Author,barnes_and_noble_3,ISBN13,0.1327933691159813,textual,False
14277,barnes_and_noble_4,Series,barnes_and_noble_1,pages,0.1327651890534585,textual,False
14278,amazon_2,Paperback,barnes_and_noble_6,isbn13,0.1327645145627834,textual,False
14279,goodreads_3,name,barnes_and_noble_5,authors,0.1327593755448111,textual,False
14280,barnes_and_noble_5,ISBN13,barnes_and_noble_6,authors,0.1327513499835277,textual,False
14281,amazon_4,name,amazon_5,cur_price,0.1327439725464795,textual,False
14282,barnes_and_noble_2,ISBN13,half_1,Pages,0.1327404735830188,numerical,False
14283,goodreads_3,year,amazon_3,PublicationDate,0.1327291932901804,textual,False
14284,amazon_4,format,amazon_1,pages,0.1327269192113049,textual,False
14285,amazon_1,pages,barnes_and_noble_1,series,0.1327089440718354,textual,False
14286,barnes_and_noble_5,ID,goodreads_2,rating,0.1326798682320116,textual,False
14287,barnes_and_noble_3,Dimensions,amazon_1,pubday,0.132672956473444,textual,False
14288,imsa_1,year,amazon_1,isbn13,0.1325994770473368,textual,False
14289,amazon_4,format,barnes_and_noble_6,pages,0.1325974872492417,textual,False
14290,amazon_2,Author,goodreads_1,ISBN,0.1325755595927208,textual,False
14291,amazon_3,PublicationDate,goodreads_2,year,0.1325683269863715,textual,False
14292,barnes_and_noble_3,Title,barnes_and_noble_6,cur_price,0.1325650804666379,textual,False
14293,amazon_2,Shipping Weight,amazon_3,Author,0.1325640039535273,textual,False
14294,barnes_and_noble_2,Publisher,goodreads_4,_id,0.1325631280828736,textual,False
14295,amazon_2,Author,barnes_and_noble_2,ISBN13,0.1325600039546199,textual,False
14296,barnes_and_noble_1,publisher,goodreads_3,ID,0.1325264960490496,textual,False
14297,barnes_and_noble_5,pages,goodreads_3,name,0.1325238744168534,textual,False
14298,barnes_and_noble_1,authors,amazon_2,Publication_Date,0.1324855853403354,textual,False
14299,amazon_5,cur_price,goodreads_2,year,0.1324638742285426,textual,False
14300,barnes_and_noble_5,pages,goodreads_1,NumberofRatings,0.1324570690834585,numerical,False
14301,amazon_5,_id,barnes_and_noble_1,publisher,0.1324548582808682,textual,False
14302,amazon_2,Product Dimensions,goodreads_2,year,0.1324239883604767,textual,False
14303,goodreads_2,format,goodreads_3,year,0.132409940406704,textual,False
14304,goodreads_1,FirstAuthor,goodreads_2,_id,0.1323988259466825,textual,False
14305,amazon_4,year,goodreads_2,format,0.1323844416439391,textual,False
14306,amazon_3,ProductType,goodreads_2,year,0.132367355291472,textual,False
14307,amazon_1,series,barnes_and_noble_5,pages,0.1323546263469549,textual,False
14308,barnes_and_noble_6,isbn13,goodreads_3,author,0.132354574893445,textual,False
14309,amazon_4,_id,barnes_and_noble_4,Author,0.1323480890244933,textual,False
14310,amazon_2,Publisher_dummy,barnes_and_noble_3,Pages,0.1323320161909015,textual,False
14311,barnes_and_noble_2,Author1,goodreads_1,PageCount,0.1323190224352036,textual,False
14312,goodreads_3,author,imsa_1,_id,0.1323148493722772,textual,False
14313,barnes_and_noble_4,Series,barnes_and_noble_6,pages,0.1322802885909981,textual,False
14314,amazon_1,authors,barnes_and_noble_2,Paperbackprice,0.1322568072250295,textual,False
14315,amazon_4,name,barnes_and_noble_4,Hardcover,0.1322394607546093,textual,False
14316,amazon_2,Author,half_1,ISBN13,0.1322364543330282,textual,False
14317,barnes_and_noble_5,pages,imsa_1,name,0.1322070477469646,textual,False
14318,amazon_4,year,goodreads_2,author,0.1322023731460582,textual,False
14319,barnes_and_noble_5,ISBN13,goodreads_4,Author,0.1321695276516619,textual,False
14320,amazon_2,Shipping Weight,barnes_and_noble_5,authors,0.1321684338356319,textual,False
14321,book_depository_1,Page,half_1,Dimensions,0.1321569509238939,textual,False
14322,barnes_and_noble_1,series,barnes_and_noble_4,Pages,0.1321548630955429,textual,False
14323,barnes_and_noble_1,authors,barnes_and_noble_3,Price,0.1321512616775028,textual,False
14324,book_depository_1,ISBN_10,half_1,Dimensions,0.1321248770804039,textual,False
14325,barnes_and_noble_5,pages,amazon_3,price,0.1321198815762582,textual,False
14326,amazon_2,Publisher_dummy,amazon_5,_id,0.1321014599439374,textual,False
14327,barnes_and_noble_6,authors,goodreads_1,ID,0.132081716226594,textual,False
14328,goodreads_3,name,barnes_and_noble_1,pages,0.1320386711187308,textual,False
14329,amazon_5,_id,goodreads_3,author,0.1320223706896365,textual,False
14330,amazon_5,old_price,barnes_and_noble_4,Pages,0.1320198172605446,textual,False
14331,amazon_5,title,amazon_1,pages,0.1320016074268039,textual,False
14332,barnes_and_noble_3,ISBN13,half_1,Pages,0.1319895622748021,numerical,False
14333,goodreads_1,Publisher,goodreads_3,_id,0.1319856204748847,textual,False
14334,barnes_and_noble_3,ISBN13,book_depository_1,Name,0.1319851449925007,textual,False
14335,goodreads_3,author,goodreads_4,ISBN_13,0.1319500140694607,textual,False
14336,goodreads_1,FileName,goodreads_2,_id,0.1319216177227412,textual,False
14337,amazon_3,ProductType,goodreads_3,year,0.1319157061847312,textual,False
14338,barnes_and_noble_6,pages,half_1,Title,0.1319116281446852,textual,False
14339,amazon_3,ISBN,goodreads_2,year,0.1318913378588418,numerical,False
14340,amazon_1,pubday,barnes_and_noble_1,series,0.1318898529845044,textual,False
14341,amazon_5,publisher,barnes_and_noble_4,Pages,0.1318753873517938,textual,False
14342,amazon_1,pages,amazon_2,Edition,0.1318542242157968,textual,False
14343,amazon_2,Publisher_dummy,imsa_1,_id,0.1318306037275843,textual,False
14344,amazon_2,ASIN,barnes_and_noble_5,price,0.1318215450541975,textual,False
14345,amazon_4,year,goodreads_1,NumberofReviews,0.1318064342690078,numerical,False
14346,amazon_3,Author,book_depository_1,ID,0.1317957367993139,textual,False
14347,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_6,authors,0.131794504943847,textual,False
14348,barnes_and_noble_1,authors,goodreads_1,ISBN,0.1317812620349387,textual,False
14349,goodreads_2,author,barnes_and_noble_4,Pages,0.1317740487337052,textual,False
14350,barnes_and_noble_4,Product_dimensions,barnes_and_noble_5,ISBN13,0.1317450679334809,textual,False
14351,goodreads_3,_id,barnes_and_noble_4,NOOK_Book,0.1317395467614954,textual,False
14352,amazon_5,title,barnes_and_noble_2,ISBN13,0.131738770561179,textual,False
14353,barnes_and_noble_6,authors,goodreads_1,PageCount,0.1317370003472215,textual,False
14354,amazon_5,old_price,half_1,ID,0.1317261528162168,mixed,False
14355,barnes_and_noble_4,ISBN_13,amazon_1,pubday,0.1317239951923688,textual,False
14356,amazon_1,pages,barnes_and_noble_4,Series,0.1317154395136929,textual,False
14357,barnes_and_noble_6,publisher,book_depository_1,ID,0.1316950910217959,textual,False
14358,amazon_4,name,half_1,UsedPrice,0.1316946185363474,textual,False
14359,book_depository_1,Page,goodreads_1,ISBN13,0.1316887884981223,textual,False
14360,amazon_2,Author,barnes_and_noble_4,Audiobook,0.1316793446993929,textual,False
14361,imsa_1,name,barnes_and_noble_1,pages,0.1316604293765294,textual,False
14362,amazon_3,ID,barnes_and_noble_6,publisher,0.1316427004522195,textual,False
14363,amazon_2,Shipping Weight,barnes_and_noble_2,Author1,0.1316371696486892,textual,False
14364,amazon_4,year,barnes_and_noble_2,PublicationDate,0.1315846561881178,textual,False
14365,goodreads_3,author,goodreads_4,Page,0.1315616956161174,textual,False
14366,amazon_2,Price,amazon_3,Pages,0.1315369047322686,textual,False
14367,amazon_5,isbn13,book_depository_1,Language,0.1315353203476352,textual,False
14368,amazon_5,_id,barnes_and_noble_3,Author,0.1315244971573267,textual,False
14369,amazon_2,Paperback,barnes_and_noble_1,id,0.1314879506196522,textual,False
14370,amazon_3,Pages,book_depository_1,ISBN_10,0.1314800402214465,textual,False
14371,amazon_1,pages,amazon_3,price,0.1314794447176452,textual,False
14372,amazon_2,Product Dimensions,goodreads_4,Page,0.1314749721899701,textual,False
14373,barnes_and_noble_3,Author,imsa_1,_id,0.1314624158465571,textual,False
14374,amazon_2,ISBN_10,amazon_3,Pages,0.1314565401740527,textual,False
14375,amazon_4,year,barnes_and_noble_4,Paperback,0.1314413718434163,textual,False
14376,barnes_and_noble_1,publisher,imsa_1,_id,0.1314343020989476,textual,False
14377,amazon_2,Language,amazon_5,isbn13,0.1314243613609718,textual,False
14378,barnes_and_noble_3,Pages,goodreads_1,Publisher,0.1314180333420957,textual,False
14379,amazon_1,authors,barnes_and_noble_1,series,0.1313965537929065,textual,False
14380,barnes_and_noble_6,publication_date,barnes_and_noble_1,series,0.1313569244571026,textual,False
14381,barnes_and_noble_4,Author,amazon_5,isbn13,0.1313487076843518,textual,False
14382,barnes_and_noble_4,Author,barnes_and_noble_6,_id,0.1313248073216121,textual,False
14383,goodreads_1,ISBN13,imsa_1,author,0.131316313140684,textual,False
14384,amazon_2,Author,half_1,Pages,0.1313138625603335,textual,False
14385,barnes_and_noble_1,authors,book_depository_1,ISBN_13,0.1313128936273075,textual,False
14386,goodreads_4,ISBN_13,imsa_1,author,0.1313086687038609,textual,False
14387,barnes_and_noble_4,Author,book_depository_1,_id,0.1313029425867947,textual,False
14388,barnes_and_noble_6,pages,goodreads_4,ISBN_13,0.1313005517351325,numerical,False
14389,barnes_and_noble_2,Paperbackprice,barnes_and_noble_5,authors,0.131298271786746,textual,False
14390,amazon_5,product_dimensions,barnes_and_noble_5,ID,0.131296880308714,textual,False
14391,amazon_4,_id,barnes_and_noble_6,publisher,0.1312880930411935,textual,False
14392,amazon_5,_id,barnes_and_noble_3,Publisher,0.1312880688103636,textual,False
14393,barnes_and_noble_4,Series,barnes_and_noble_5,authors,0.1312835853583693,textual,False
14394,amazon_2,Sold_by,barnes_and_noble_5,price,0.1312782291889379,textual,False
14395,amazon_1,id,barnes_and_noble_3,Dimensions,0.1312659008767484,textual,False
14396,goodreads_3,year,half_1,UsedPrice,0.1312647383116701,textual,False
14397,barnes_and_noble_3,Author,goodreads_4,_id,0.131258304610173,textual,False
14398,amazon_3,price,barnes_and_noble_6,pages,0.1312419609912766,textual,False
14399,amazon_2,ASIN,amazon_3,price,0.1312194471904305,textual,False
14400,amazon_1,edition,barnes_and_noble_3,Pages,0.1312145300391303,textual,False
14401,amazon_1,pubday,goodreads_4,ISBN_10,0.1312034349526976,textual,False
14402,barnes_and_noble_2,ID,barnes_and_noble_6,publisher,0.1312004392510097,textual,False
14403,barnes_and_noble_1,id,barnes_and_noble_3,Dimensions,0.1311964909429513,textual,False
14404,amazon_3,Author,barnes_and_noble_1,id,0.1311920753989484,textual,False
14405,amazon_5,isbn13,book_depository_1,Author,0.1311839650840655,textual,False
14406,barnes_and_noble_2,Title,goodreads_1,FirstAuthor,0.1311725194402854,textual,False
14407,amazon_1,series,barnes_and_noble_1,pages,0.1311655118354031,textual,False
14408,half_1,Publication_Date,amazon_5,pages,0.1311498424921681,textual,False
14409,amazon_2,Author,amazon_4,_id,0.1311460737137279,textual,False
14410,amazon_2,Price,barnes_and_noble_3,Pages,0.1311231100833142,textual,False
14411,amazon_2,Paperback,imsa_1,author,0.1311203089040544,textual,False
14412,amazon_3,Pages,amazon_4,format,0.1311076059927522,textual,False
14413,amazon_1,pages,goodreads_3,name,0.1310471265932576,textual,False
14414,amazon_4,_id,goodreads_1,FileName,0.1310331584567119,textual,False
14415,barnes_and_noble_4,Hardcover,half_1,ID,0.1310277890417499,mixed,False
14416,amazon_2,Edition,barnes_and_noble_6,pages,0.1310254235752387,textual,False
14417,amazon_2,Paperback,barnes_and_noble_6,_id,0.1310231929367623,textual,False
14418,imsa_1,name,amazon_5,pages,0.1310159950871741,textual,False
14419,barnes_and_noble_1,pubyear,goodreads_1,ISBN,0.1310025522721341,textual,False
14420,amazon_2,Publisher_dummy,goodreads_4,_id,0.1309944138968665,textual,False
14421,amazon_5,pages,half_1,Dimensions,0.130957110263061,textual,False
14422,amazon_1,language,amazon_5,isbn13,0.1309460763211656,textual,False
14423,barnes_and_noble_2,Author1,goodreads_4,Page,0.1309439852441226,textual,False
14424,goodreads_2,rating,goodreads_4,ISBN_10,0.130943593355464,textual,False
14425,goodreads_1,ISBN,goodreads_3,author,0.1309271068254482,textual,False
14426,barnes_and_noble_4,Title,barnes_and_noble_5,authors,0.1309238260422677,textual,False
14427,amazon_5,title,barnes_and_noble_6,pages,0.1309204235452924,textual,False
14428,book_depository_1,ISBN_10,goodreads_1,FirstAuthor,0.1309140276746455,textual,False
14429,barnes_and_noble_3,Author,barnes_and_noble_5,ISBN13,0.1309087622224121,textual,False
14430,amazon_3,ProductType,amazon_4,year,0.1309073239964346,textual,False
14431,goodreads_4,Page,imsa_1,author,0.1309068437799793,textual,False
14432,amazon_3,Pages,barnes_and_noble_1,series,0.1309005177823336,textual,False
14433,amazon_2,Shipping Weight,half_1,ID,0.1309004671298974,textual,False
14434,amazon_3,ID,amazon_5,book_format,0.1308987873129053,textual,False
14435,amazon_4,year,goodreads_4,ISBN_10,0.1308838354535618,textual,False
14436,half_1,Dimensions,amazon_2,ISBN_10,0.1308770124503676,textual,False
14437,barnes_and_noble_3,Pages,barnes_and_noble_4,Series,0.1308651315856043,textual,False
14438,amazon_2,Author,book_depository_1,_id,0.1308606813855849,textual,False
14439,imsa_1,name,barnes_and_noble_4,NOOK_Book,0.130860438861063,textual,False
14440,barnes_and_noble_3,Publisher,imsa_1,_id,0.1308198243093293,textual,False
14441,barnes_and_noble_1,series,barnes_and_noble_3,Pages,0.1307919814809685,textual,False
14442,amazon_2,Paperback,barnes_and_noble_5,ISBN13,0.1307892790556845,textual,False
14443,amazon_2,Series,barnes_and_noble_6,isbn13,0.1307620539662558,textual,False
14444,amazon_4,format,barnes_and_noble_3,Pages,0.1307568011615543,textual,False
14445,barnes_and_noble_6,cur_price,goodreads_1,ISBN,0.130723606737668,mixed,False
14446,amazon_5,cur_price,goodreads_3,year,0.130695556229293,textual,False
14447,barnes_and_noble_1,publisher,goodreads_4,_id,0.1306826034180089,textual,False
14448,book_depository_1,ISBN_13,goodreads_3,author,0.1306800424360773,textual,False
14449,barnes_and_noble_5,ID,amazon_4,rating,0.1306592275589411,textual,False
14450,barnes_and_noble_3,Author,goodreads_1,FileName,0.1306457574858181,textual,False
14451,barnes_and_noble_5,pages,half_1,Dimensions,0.1306215683492427,textual,False
14452,imsa_1,name,amazon_1,pages,0.1305797300320777,textual,False
14453,barnes_and_noble_5,ISBN-10,half_1,NewPrice,0.1305626260344772,mixed,False
14454,amazon_5,isbn13,amazon_4,author,0.130559486221649,textual,False
14455,barnes_and_noble_1,pages,half_1,NewPrice,0.1305563137234862,textual,False
14456,amazon_1,title,amazon_5,isbn13,0.1305489550834136,textual,False
14457,amazon_3,Pages,barnes_and_noble_4,Series,0.1305154169627906,textual,False
14458,barnes_and_noble_1,edition,goodreads_3,_id,0.1305032343630127,numerical,False
14459,amazon_3,ISBN,goodreads_3,year,0.1304944780829584,numerical,False
14460,amazon_4,author,barnes_and_noble_1,series,0.1304376925278456,textual,False
14461,barnes_and_noble_2,ISBN13,goodreads_4,Name,0.13042499622751,textual,False
14462,goodreads_2,_id,amazon_2,Sold_by,0.1304131662469831,textual,False
14463,amazon_5,authors,goodreads_1,Title,0.1304099139233598,textual,False
14464,barnes_and_noble_1,language,barnes_and_noble_5,ISBN13,0.1304067101800096,textual,False
14465,amazon_3,Pages,goodreads_2,author,0.1304030511233814,textual,False
14466,barnes_and_noble_1,authors,goodreads_4,ISBN_13,0.1303920915125455,textual,False
14467,amazon_4,name,book_depository_1,ISBN_13,0.1303916297365471,textual,False
14468,amazon_1,edition,amazon_5,pages,0.1303639067042734,textual,False
14469,barnes_and_noble_2,Salesrank,half_1,ID,0.1303504698689166,textual,False
14470,barnes_and_noble_4,Series,goodreads_1,ISBN13,0.1303355806347589,textual,False
14471,barnes_and_noble_3,Pages,barnes_and_noble_4,NOOK_Book,0.1303098297139079,textual,False
14472,barnes_and_noble_5,ID,barnes_and_noble_6,publisher,0.1302910237571499,textual,False
14473,barnes_and_noble_3,Dimensions,goodreads_1,PageCount,0.1302848976305807,textual,False
14474,amazon_2,ISBN_10,goodreads_1,FirstAuthor,0.1302694116838929,textual,False
14475,barnes_and_noble_6,isbn13,goodreads_4,Name,0.1302688597391072,textual,False
14476,amazon_2,Product Dimensions,barnes_and_noble_5,ISBN13,0.1302613009663583,textual,False
14477,barnes_and_noble_4,Pages,barnes_and_noble_5,ISBN-10,0.1302599634011157,textual,False
14478,amazon_2,Author,barnes_and_noble_6,_id,0.1302246053605089,textual,False
14479,barnes_and_noble_2,Publisher,goodreads_3,_id,0.1302179081469597,textual,False
14480,amazon_5,cur_price,barnes_and_noble_4,Pages,0.1301871764848043,textual,False
14481,book_depository_1,ISBN_13,amazon_2,Series,0.1301665208017014,textual,False
14482,barnes_and_noble_1,pages,half_1,Dimensions,0.1301525970426188,textual,False
14483,barnes_and_noble_6,authors,book_depository_1,ID,0.1301498064025749,textual,False
14484,barnes_and_noble_2,ID,goodreads_1,FileName,0.130129638459619,textual,False
14485,half_1,UsedPrice,barnes_and_noble_1,pages,0.1300977018439909,textual,False
14486,barnes_and_noble_3,Publisher,goodreads_4,_id,0.1300621900494096,textual,False
14487,barnes_and_noble_1,isbn13,barnes_and_noble_6,authors,0.1300470849268172,textual,False
14488,barnes_and_noble_4,Pages,barnes_and_noble_5,publisher,0.1300461388172913,textual,False
14489,barnes_and_noble_6,authors,amazon_1,isbn13,0.1300304895325236,textual,False
14490,amazon_4,year,goodreads_4,Author,0.1300191016379226,textual,False
14491,barnes_and_noble_1,title,barnes_and_noble_6,cur_price,0.1300152081132099,textual,False
