,table_a,column_a,table_b,column_b,similarity,type,correct
10993,barnes_and_noble_4,ID,barnes_and_noble_6,book_format,0.1894872923499397,textual,False
10994,amazon_2,Publisher,barnes_and_noble_4,Sales_rank,0.1894850787421312,textual,False
10995,amazon_4,_id,goodreads_4,Author,0.1894716335937183,textual,False
10996,amazon_2,Price,goodreads_4,Author,0.1894285591069118,textual,False
10997,amazon_5,authors,goodreads_1,ISBN,0.1893909420430639,textual,False
10998,goodreads_1,PageCount,goodreads_2,rating,0.1893429773324175,numerical,False
10999,amazon_5,old_price,goodreads_4,ISBN_10,0.1893427111645608,mixed,False
11000,half_1,UsedPrice,imsa_1,ID,0.1893390008249764,textual,False
11001,amazon_2,ISBN_13,barnes_and_noble_5,ID,0.1893331098827892,mixed,False
11002,amazon_2,ID,book_depository_1,ISBN_13,0.1893193687146127,numerical,False
11003,barnes_and_noble_5,ISBN13,amazon_2,Sold_by,0.1893118480665128,textual,False
11004,amazon_5,old_price,goodreads_3,ID,0.1893093847287172,textual,False
11005,amazon_1,isbn13,half_1,ID,0.189266648852127,textual,False
11006,barnes_and_noble_2,Salesrank,goodreads_4,Name,0.1892636484264681,textual,False
11007,barnes_and_noble_2,ID,barnes_and_noble_6,book_format,0.1892585757159944,textual,False
11008,goodreads_1,Format,amazon_1,pages,0.1892557330848628,textual,False
11009,imsa_1,ID,half_1,NewPrice,0.1892147245653802,textual,False
11010,barnes_and_noble_6,old_price,goodreads_4,ID,0.1892103953216058,textual,False
11011,amazon_3,Pages,book_depository_1,Format,0.1892074457367286,textual,False
11012,barnes_and_noble_6,cur_price,goodreads_1,Language,0.1892047799454659,textual,False
11013,barnes_and_noble_6,pages,goodreads_1,Format,0.1891985349991476,textual,False
11014,barnes_and_noble_5,title,goodreads_1,ISBN,0.1891947652007116,textual,False
11015,barnes_and_noble_4,Pages,goodreads_3,author,0.18918617274972,textual,False
11016,amazon_2,Price,half_1,ISBN13,0.1891811045573909,textual,False
11017,goodreads_3,_id,amazon_2,Series,0.1891779091222188,textual,False
11018,barnes_and_noble_6,book_format,goodreads_3,ID,0.1891729489324817,textual,False
11019,barnes_and_noble_2,ID,book_depository_1,ISBN_13,0.1891580708699849,numerical,False
11020,barnes_and_noble_1,pubday,barnes_and_noble_4,Product_dimensions,0.1891520159975021,textual,False
11021,goodreads_4,ID,half_1,UsedPrice,0.1891507506064048,textual,False
11022,barnes_and_noble_6,product_dimensions,imsa_1,name,0.1891276262783402,textual,False
11023,amazon_1,language,barnes_and_noble_4,Pages,0.1891145418287486,textual,False
11024,amazon_3,Author,imsa_1,year,0.1891012291188896,textual,False
11025,goodreads_1,Publisher,half_1,Publication_Date,0.1890795054380733,textual,False
11026,amazon_5,cur_price,imsa_1,ID,0.1890755066678497,textual,False
11027,barnes_and_noble_1,pubday,goodreads_4,ISBN_13,0.189071783974455,numerical,False
11028,amazon_3,Pages,barnes_and_noble_4,Paperback,0.1890639554533824,textual,False
11029,goodreads_4,ID,half_1,NewPrice,0.1890616411380921,textual,False
11030,amazon_5,old_price,goodreads_1,FirstAuthor,0.189058775340493,textual,False
11031,amazon_1,language,amazon_5,pages,0.1890503389539328,textual,False
11032,amazon_2,Sold_by,barnes_and_noble_5,pages,0.1890441875583606,textual,False
11033,half_1,UsedPrice,amazon_4,author,0.1890409343913642,textual,False
11034,amazon_5,old_price,imsa_1,name,0.1890407298153674,textual,False
11035,amazon_3,PublicationDate,barnes_and_noble_4,Pages,0.1890242879652128,textual,False
11036,barnes_and_noble_1,pubmonth,barnes_and_noble_4,ID,0.1890158348988625,numerical,False
11037,amazon_3,Author,barnes_and_noble_2,Productdimensions,0.1890141769311038,textual,False
11038,amazon_3,Pages,barnes_and_noble_2,PublicationDate,0.1890048307739106,textual,False
11039,amazon_1,id,barnes_and_noble_2,Author3,0.1889994567735398,textual,False
11040,barnes_and_noble_3,Pages,barnes_and_noble_4,Paperback,0.1889824926602261,textual,False
11041,amazon_2,Series,amazon_5,_id,0.1889778483128179,textual,False
11042,barnes_and_noble_6,book_format,goodreads_4,ID,0.1889721688883827,textual,False
11043,barnes_and_noble_6,old_price,goodreads_1,FirstAuthor,0.1889613758206086,textual,False
11044,amazon_5,cur_price,goodreads_4,ID,0.1889525553889595,textual,False
11045,amazon_2,Price,barnes_and_noble_3,ISBN13,0.1889447791774306,textual,False
11046,barnes_and_noble_6,old_price,imsa_1,ID,0.1889421586337316,textual,False
11047,amazon_5,cur_price,barnes_and_noble_3,Author,0.1889384085226364,textual,False
11048,barnes_and_noble_4,Author,amazon_1,series,0.1889323566259806,textual,False
11049,amazon_2,ID,barnes_and_noble_1,pubmonth,0.1889305866599276,numerical,False
11050,barnes_and_noble_6,book_format,half_1,UsedPrice,0.188930510334094,textual,False
11051,amazon_2,Series,goodreads_2,author,0.1889303279211422,textual,False
11052,barnes_and_noble_1,pubday,barnes_and_noble_3,ID,0.188906972937719,textual,False
11053,goodreads_2,rating,amazon_2,Publisher_dummy,0.1889055623040711,textual,False
11054,barnes_and_noble_2,Pages,barnes_and_noble_5,authors,0.1888916656938505,textual,False
11055,amazon_5,cur_price,goodreads_1,Format,0.1888859086494396,textual,False
11056,barnes_and_noble_3,Price,barnes_and_noble_6,isbn13,0.1888635731858624,textual,False
11057,barnes_and_noble_5,cover,barnes_and_noble_6,publisher,0.1888495300068011,textual,False
11058,barnes_and_noble_1,publisher,barnes_and_noble_4,Sales_rank,0.1888442104319425,textual,False
11059,barnes_and_noble_1,language,goodreads_4,ISBN_13,0.1888418604378919,textual,False
11060,barnes_and_noble_5,ID,half_1,ISBN13,0.1888286973791167,textual,False
11061,book_depository_1,Name,goodreads_1,NumberofRatings,0.1888098101583933,textual,False
11062,barnes_and_noble_4,Product_dimensions,barnes_and_noble_6,isbn13,0.1888037525529156,textual,False
11063,goodreads_4,Author,half_1,Pages,0.1887811770161232,textual,False
11064,amazon_3,ID,barnes_and_noble_1,pubday,0.1887801983585925,textual,False
11065,amazon_5,book_format,barnes_and_noble_3,Price,0.1887726341006067,textual,False
11066,barnes_and_noble_2,Salesrank,goodreads_2,name,0.1887664056070855,textual,False
11067,amazon_5,authors,barnes_and_noble_3,Publication_Date,0.1887596495474739,textual,False
11068,amazon_5,isbn13,barnes_and_noble_3,Publication_Date,0.1887596003048848,textual,False
11069,barnes_and_noble_5,language,barnes_and_noble_6,publication_date,0.1887573943173104,textual,False
11070,barnes_and_noble_1,pubmonth,goodreads_4,ID,0.1887472953753259,numerical,False
11071,book_depository_1,_id,goodreads_4,Author,0.1887420646288015,textual,False
11072,barnes_and_noble_5,ISBN13,goodreads_1,Rating,0.1887318939481437,numerical,False
11073,barnes_and_noble_1,publisher,book_depository_1,Page,0.1887316640184117,textual,False
11074,amazon_3,Publisher,barnes_and_noble_4,Sales_rank,0.1887304501261599,textual,False
11075,barnes_and_noble_1,language,barnes_and_noble_5,ID,0.1887285040371099,textual,False
11076,amazon_2,Product Dimensions,goodreads_1,SecondAuthor,0.188725338059353,textual,False
11077,barnes_and_noble_6,pages,goodreads_4,Format,0.1887219095211593,textual,False
11078,goodreads_3,author,imsa_1,year,0.188721152719294,textual,False
11079,amazon_5,authors,barnes_and_noble_4,Product_dimensions,0.1887164960513062,textual,False
11080,barnes_and_noble_6,book_format,book_depository_1,ID,0.1887098374959231,textual,False
11081,amazon_1,publisher,goodreads_4,Language,0.1887011487374724,textual,False
11082,amazon_1,language,amazon_3,Pages,0.1886988241733386,textual,False
11083,amazon_3,ID,barnes_and_noble_5,ISBN13,0.1886936326737349,textual,False
11084,barnes_and_noble_4,Product_dimensions,barnes_and_noble_5,ID,0.1886907964649128,textual,False
11085,barnes_and_noble_3,Author,goodreads_2,_id,0.1886858507589888,textual,False
11086,amazon_4,_id,half_1,UsedPrice,0.1886745858927658,textual,False
11087,amazon_5,title,goodreads_4,ISBN_10,0.1886641098815268,textual,False
11088,amazon_2,Shipping Weight,barnes_and_noble_3,Publication_Date,0.1886571653030775,textual,False
11089,book_depository_1,_id,goodreads_1,FileName,0.1886548423698797,textual,False
11090,barnes_and_noble_6,_id,goodreads_4,Author,0.1886542801411949,textual,False
11091,barnes_and_noble_4,Author,barnes_and_noble_6,cur_price,0.1886532508921317,textual,False
11092,amazon_4,name,barnes_and_noble_1,pubday,0.1886325888371862,textual,False
11093,book_depository_1,ISBN_10,goodreads_4,Format,0.1886272141445099,textual,False
11094,amazon_5,cur_price,half_1,Dimensions,0.1886127490184563,textual,False
11095,amazon_5,cur_price,barnes_and_noble_2,Author1,0.1885966570533379,textual,False
11096,barnes_and_noble_2,Paperbackprice,goodreads_2,author,0.1885958117201128,textual,False
11097,amazon_2,ISBN_13,barnes_and_noble_5,cover,0.1885955826873508,textual,False
11098,amazon_2,Product Dimensions,barnes_and_noble_4,Audiobook,0.1885892218942188,textual,False
11099,amazon_5,publisher,book_depository_1,Page,0.1885853186846096,textual,False
11100,barnes_and_noble_1,id,barnes_and_noble_6,book_format,0.1885527483091204,textual,False
11101,goodreads_4,Format,amazon_1,pages,0.1885478925787154,textual,False
11102,amazon_3,ISBN,goodreads_3,_id,0.1885437369244814,numerical,False
11103,barnes_and_noble_3,Pages,barnes_and_noble_4,Series,0.1885412392944137,textual,False
11104,barnes_and_noble_1,series,book_depository_1,_id,0.1885409934275396,textual,False
11105,amazon_2,ASIN,barnes_and_noble_3,Dimensions,0.1885283630116235,textual,False
11106,amazon_3,ISBN,imsa_1,author,0.1885150853932637,textual,False
11107,amazon_4,_id,barnes_and_noble_2,Author2,0.1884993366208016,textual,False
11108,amazon_5,pages,barnes_and_noble_1,series,0.1884875990065969,textual,False
11109,amazon_1,pubday,amazon_3,ID,0.1884643029083652,textual,False
11110,barnes_and_noble_6,pages,amazon_1,language,0.1884495887088631,textual,False
11111,barnes_and_noble_1,pubyear,barnes_and_noble_5,ID,0.1884470881034015,textual,False
11112,barnes_and_noble_3,ISBN13,barnes_and_noble_5,ID,0.1884454967029453,textual,False
11113,amazon_2,ISBN_10,goodreads_4,Language,0.1884403767148504,textual,False
11114,amazon_5,publication_date,amazon_1,language,0.188429120459387,textual,False
11115,amazon_2,ID,barnes_and_noble_6,book_format,0.1884137777815759,textual,False
11116,barnes_and_noble_3,ID,amazon_1,pubday,0.1884097167802372,textual,False
11117,amazon_3,ID,goodreads_1,ISBN13,0.1883912134104796,mixed,False
11118,barnes_and_noble_2,Salesrank,book_depository_1,Name,0.1883878476911225,textual,False
11119,amazon_5,cur_price,half_1,ISBN13,0.1883595979568521,textual,False
11120,barnes_and_noble_1,pages,barnes_and_noble_4,Paperback,0.1883478216045317,textual,False
11121,amazon_2,Sold_by,amazon_5,pages,0.1883386561741381,textual,False
11122,amazon_3,Pages,goodreads_3,author,0.1883370215526561,textual,False
11123,amazon_2,Sold_by,goodreads_1,Rating,0.1883314529479678,textual,False
11124,amazon_2,Publisher,barnes_and_noble_4,Series,0.1883294320139221,textual,False
11125,amazon_2,Price,barnes_and_noble_3,Author,0.1883242310099099,textual,False
11126,amazon_3,Pages,barnes_and_noble_4,Series,0.1883226676551551,textual,False
11127,barnes_and_noble_1,language,book_depository_1,ISBN_10,0.1883206874479383,textual,False
11128,barnes_and_noble_4,Series,goodreads_1,PageCount,0.1883181865820634,textual,False
11129,amazon_5,publication_date,barnes_and_noble_1,language,0.1882814123651046,textual,False
11130,amazon_2,ID,half_1,UsedPrice,0.1882608301583049,textual,False
11131,goodreads_1,NumberofReviews,goodreads_4,Name,0.1882604365103697,textual,False
11132,amazon_4,rating,goodreads_1,PageCount,0.1882550402156371,numerical,False
11133,barnes_and_noble_3,ID,book_depository_1,ISBN_13,0.188252932929855,textual,False
11134,barnes_and_noble_3,Author,barnes_and_noble_6,cur_price,0.1882482460482752,textual,False
11135,amazon_5,_id,goodreads_1,FileName,0.1882334465458018,textual,False
11136,barnes_and_noble_4,Pages,imsa_1,author,0.1882325432491657,textual,False
11137,amazon_1,pubmonth,goodreads_3,ID,0.1882075286617501,numerical,False
11138,amazon_5,cur_price,half_1,Author,0.1881992623798997,textual,False
11139,amazon_2,ID,half_1,NewPrice,0.1881837205531105,textual,False
11140,amazon_5,pages,book_depository_1,Format,0.1881827863333658,textual,False
11141,barnes_and_noble_2,Paperbackprice,goodreads_3,_id,0.1881737173260443,textual,False
11142,amazon_5,product_dimensions,barnes_and_noble_1,pubday,0.1881721760056171,textual,False
11143,amazon_3,ISBN,amazon_5,_id,0.1881640945673419,numerical,False
11144,amazon_5,cur_price,barnes_and_noble_3,ISBN13,0.1881462880872258,textual,False
11145,amazon_1,pubday,barnes_and_noble_4,NOOK_Book,0.1881366165693513,textual,False
11146,amazon_1,id,amazon_5,book_format,0.1881294597621532,textual,False
11147,amazon_3,PublicationDate,barnes_and_noble_3,Pages,0.188108664340276,textual,False
11148,book_depository_1,ISBN_13,goodreads_3,ID,0.1880809601281315,numerical,False
11149,amazon_4,author,barnes_and_noble_3,Dimensions,0.1880808243380674,textual,False
11150,amazon_2,ID,amazon_5,cur_price,0.1880711521938616,textual,False
11151,half_1,ID,amazon_2,Series,0.1880564288251112,textual,False
11152,amazon_5,old_price,barnes_and_noble_2,Author1,0.1880510688652173,textual,False
11153,barnes_and_noble_1,series,barnes_and_noble_6,_id,0.1880261349471871,textual,False
11154,amazon_4,name,amazon_1,pubday,0.1880196116022514,textual,False
11155,amazon_5,authors,goodreads_2,rating,0.1880195108629467,textual,False
11156,goodreads_1,Language,half_1,ISBN13,0.188015058852264,textual,False
11157,barnes_and_noble_2,Author1,barnes_and_noble_6,old_price,0.188007536238763,textual,False
11158,amazon_5,book_format,goodreads_1,ID,0.1879987415064061,textual,False
11159,barnes_and_noble_2,Ratingscount,barnes_and_noble_3,ID,0.1879852769295494,textual,False
11160,amazon_1,edition,amazon_2,Publisher,0.1879761546651731,textual,False
11161,barnes_and_noble_1,publisher,goodreads_1,ISBN,0.1879564604633773,textual,False
11162,amazon_3,PublicationDate,amazon_2,Publisher_dummy,0.1879559453842371,textual,False
11163,barnes_and_noble_1,id,barnes_and_noble_2,Author3,0.1879443394716602,textual,False
11164,amazon_4,name,barnes_and_noble_1,authors,0.1879409245399664,textual,False
11165,amazon_2,Series,amazon_3,ID,0.1879397613862136,textual,False
11166,amazon_2,Paperback,goodreads_2,rating,0.1879393591283581,textual,False
11167,barnes_and_noble_1,series,imsa_1,_id,0.1878878904673512,textual,False
11168,goodreads_3,_id,barnes_and_noble_1,series,0.1878876633406045,textual,False
11169,barnes_and_noble_5,authors,imsa_1,name,0.1878723701169153,textual,False
11170,amazon_2,ID,barnes_and_noble_6,old_price,0.187864707201758,textual,False
11171,goodreads_4,_id,barnes_and_noble_1,series,0.1878622251449721,textual,False
11172,barnes_and_noble_3,ID,goodreads_1,Format,0.187860830931387,textual,False
11173,amazon_3,ID,half_1,ISBN13,0.187836683458367,textual,False
11174,goodreads_1,FileName,imsa_1,_id,0.1878192052142455,textual,False
11175,amazon_5,isbn13,barnes_and_noble_4,Sales_rank,0.1878086098924091,numerical,False
11176,barnes_and_noble_3,Title,barnes_and_noble_6,authors,0.1878011211990529,textual,False
11177,amazon_4,_id,barnes_and_noble_1,series,0.1877673997282172,textual,False
11178,barnes_and_noble_6,authors,half_1,Pages,0.1877667447718128,textual,False
11179,barnes_and_noble_1,series,barnes_and_noble_5,pages,0.1877646924262505,textual,False
11180,barnes_and_noble_1,pubyear,goodreads_1,ID,0.1877589697697608,numerical,False
11181,barnes_and_noble_2,Author1,barnes_and_noble_6,cur_price,0.1877545089309644,textual,False
11182,barnes_and_noble_4,Series,goodreads_2,rating,0.1877443212772244,textual,False
11183,barnes_and_noble_6,authors,amazon_4,rating,0.1877422269596615,textual,False
11184,amazon_1,edition,amazon_2,Sold_by,0.1877211251309924,textual,False
11185,amazon_5,authors,barnes_and_noble_6,product_dimensions,0.1876854402756532,textual,False
11186,amazon_5,pages,barnes_and_noble_4,Paperback,0.1876842708139943,textual,False
11187,barnes_and_noble_6,old_price,imsa_1,name,0.1876702848801272,textual,False
11188,barnes_and_noble_3,Publisher,barnes_and_noble_5,cover,0.1876554567773716,textual,False
11189,amazon_1,title,goodreads_1,ISBN,0.1876489027080894,textual,False
11190,amazon_3,PublicationDate,barnes_and_noble_4,Sales_rank,0.1876474615127384,textual,False
11191,amazon_1,publisher,amazon_3,PublicationDate,0.1876340006980118,textual,False
11192,barnes_and_noble_4,Sales_rank,half_1,ISBN10,0.1876234765309448,textual,False
11193,barnes_and_noble_6,publication_date,barnes_and_noble_1,edition,0.1876152574853622,textual,False
11194,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,cover,0.1876087926817756,textual,False
11195,amazon_2,ISBN_13,half_1,NewPrice,0.1876059117339693,mixed,False
11196,barnes_and_noble_2,ISBN13,half_1,NewPrice,0.1875744020701066,textual,False
11197,barnes_and_noble_6,cur_price,half_1,Author,0.1875723925589573,textual,False
11198,barnes_and_noble_5,cover,barnes_and_noble_6,publication_date,0.1875626706150004,textual,False
11199,barnes_and_noble_1,authors,goodreads_3,name,0.18756037367584,textual,False
11200,goodreads_4,Author,imsa_1,_id,0.1875179271729057,textual,False
11201,amazon_2,ISBN_10,barnes_and_noble_5,language,0.1874991321506006,textual,False
11202,amazon_5,isbn13,barnes_and_noble_2,Ratingvalue,0.1874941453962164,textual,False
11203,amazon_2,Series,goodreads_3,author,0.187492388487669,textual,False
11204,barnes_and_noble_4,ID,half_1,UsedPrice,0.1874893941630764,textual,False
