,table_a,column_a,table_b,column_b,similarity,type,correct
7327,barnes_and_noble_2,Hardcoverprice,goodreads_2,author,0.2548092007637024,textual,False
7328,amazon_3,Title,amazon_5,publisher,0.2547538876533508,textual,False
7329,amazon_2,Publication_Date,goodreads_1,Description,0.2547377347946167,textual,False
7330,book_depository_1,Language,goodreads_1,FileName,0.2547246515750885,textual,False
7331,barnes_and_noble_4,Series,goodreads_1,ThirdAuthor,0.254703015089035,textual,False
7332,amazon_3,price,half_1,Pages,0.2546840906143188,textual,False
7333,barnes_and_noble_2,Author3,goodreads_4,ID,0.2546405792236328,textual,False
7334,barnes_and_noble_5,ISBN-10,goodreads_4,Format,0.2545968890190124,textual,False
7335,amazon_2,Language,goodreads_1,FileName,0.2545871138572693,textual,False
7336,amazon_2,Publisher_dummy,amazon_5,old_price,0.2545626163482666,textual,False
7337,barnes_and_noble_2,Ratingscount,barnes_and_noble_4,ID,0.2545506954193115,textual,False
7338,barnes_and_noble_3,Publication_Date,goodreads_1,Description,0.2545384168624878,textual,False
7339,barnes_and_noble_2,Pages,barnes_and_noble_5,title,0.2545353770256042,textual,False
7340,goodreads_4,Format,imsa_1,name,0.2545036971569061,textual,False
7341,barnes_and_noble_4,Publisher,goodreads_1,Rating,0.2544407546520233,textual,False
7342,amazon_1,language,book_depository_1,Page,0.2544013261795044,textual,False
7343,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_5,ISBN13,0.2543599605560303,textual,False
7344,amazon_3,price,book_depository_1,Format,0.2541845142841339,textual,False
7345,barnes_and_noble_5,ISBN13,barnes_and_noble_6,publication_date,0.2541817426681518,textual,False
7346,barnes_and_noble_1,language,goodreads_1,PageCount,0.2541261911392212,textual,False
7347,amazon_5,isbn13,goodreads_1,ISBN,0.2541256546974182,textual,False
7348,amazon_1,series,barnes_and_noble_3,Publisher,0.2540826201438904,textual,False
7349,amazon_3,ISBN,goodreads_1,NumberofReviews,0.2540498673915863,numerical,False
7350,amazon_2,ISBN_10,barnes_and_noble_2,Author2,0.2539980113506317,textual,False
7351,amazon_5,isbn13,barnes_and_noble_2,PublicationDate,0.2539944648742676,textual,False
7352,amazon_5,book_format,book_depository_1,Name,0.2539206445217132,textual,False
7353,goodreads_1,PublishDate,half_1,ID,0.2538910210132599,textual,False
7354,goodreads_1,Format,goodreads_4,ID,0.2538592517375946,textual,False
7355,amazon_5,cur_price,half_1,Pages,0.2538536787033081,textual,False
7356,barnes_and_noble_4,Product_dimensions,barnes_and_noble_5,price,0.2538273632526397,textual,False
7357,amazon_4,rating,half_1,Publication_Date,0.2538090944290161,textual,False
7358,barnes_and_noble_4,Pages,imsa_1,_id,0.2537616491317749,numerical,False
7359,barnes_and_noble_2,Author2,goodreads_1,ID,0.253761351108551,textual,False
7360,amazon_5,_id,barnes_and_noble_6,book_format,0.2537366449832916,textual,False
7361,barnes_and_noble_3,ID,goodreads_3,name,0.2536918222904205,textual,False
7362,amazon_5,authors,barnes_and_noble_3,Dimensions,0.253678023815155,textual,False
7363,amazon_1,pubmonth,amazon_2,ISBN_13,0.2536701560020447,textual,False
7364,amazon_1,title,barnes_and_noble_4,Publisher,0.2536599338054657,textual,False
7365,amazon_2,Product Dimensions,amazon_5,publisher,0.2536478042602539,textual,False
7366,amazon_3,Title,goodreads_1,SecondAuthor,0.2536461055278778,textual,False
7367,amazon_3,Pages,book_depository_1,_id,0.2536311745643616,numerical,False
7368,barnes_and_noble_2,Paperbackprice,goodreads_2,author,0.2536269724369049,textual,False
7369,amazon_1,pubday,goodreads_1,NumberofReviews,0.2535178065299988,numerical,False
7370,amazon_5,title,imsa_1,ID,0.2535082697868347,textual,False
7371,amazon_2,Publication_Date,goodreads_1,Title,0.2534853816032409,textual,False
7372,barnes_and_noble_3,ISBN13,book_depository_1,Format,0.25345578789711,textual,False
7373,amazon_5,authors,barnes_and_noble_6,old_price,0.2534386217594147,textual,False
7374,barnes_and_noble_6,cur_price,goodreads_3,_id,0.2534171342849731,textual,False
7375,amazon_5,_id,barnes_and_noble_1,pages,0.2533705830574035,numerical,False
7376,amazon_2,ASIN,barnes_and_noble_5,publisher,0.2532997131347656,textual,False
7377,amazon_2,Series,goodreads_4,ISBN_10,0.2532758712768554,textual,False
7378,barnes_and_noble_3,Dimensions,barnes_and_noble_4,Paperback,0.2532719075679779,textual,False
7379,amazon_1,pages,amazon_5,_id,0.2532635033130646,numerical,False
7380,amazon_4,name,barnes_and_noble_6,publisher,0.2531984150409698,textual,False
7381,barnes_and_noble_6,pages,book_depository_1,_id,0.2531962692737579,numerical,False
7382,amazon_5,book_format,goodreads_1,NumberofReviews,0.2531895339488983,textual,False
7383,amazon_4,rating,goodreads_2,name,0.2531013488769531,textual,False
7384,barnes_and_noble_2,Pages,half_1,ISBN10,0.2530384063720703,mixed,False
7385,amazon_2,ISBN_10,goodreads_4,Page,0.2530254423618316,textual,False
7386,barnes_and_noble_4,Hardcover,goodreads_1,FileName,0.2530134916305542,textual,False
7387,amazon_5,title,goodreads_1,ID,0.2529897689819336,textual,False
7388,amazon_3,price,half_1,Dimensions,0.2529867589473724,textual,False
7389,amazon_5,authors,goodreads_3,name,0.2529854774475097,textual,False
7390,amazon_4,rating,amazon_5,title,0.252985417842865,textual,False
7391,amazon_1,edition,barnes_and_noble_3,ID,0.2529835700988769,mixed,False
7392,barnes_and_noble_5,language,goodreads_2,year,0.252960741519928,textual,False
7393,barnes_and_noble_1,pages,barnes_and_noble_6,_id,0.2529532313346863,numerical,False
7394,amazon_1,language,amazon_3,PublicationDate,0.2529320120811462,textual,False
7395,book_depository_1,ISBN_13,goodreads_1,FileName,0.2529119849205017,textual,False
7396,amazon_1,pages,barnes_and_noble_6,_id,0.2528849840164184,numerical,False
7397,barnes_and_noble_3,Dimensions,goodreads_1,ISBN13,0.2528782784938812,textual,False
7398,amazon_3,ISBN,goodreads_4,Language,0.2528615295886993,textual,False
7399,amazon_5,pages,goodreads_2,_id,0.2527670860290527,numerical,False
7400,amazon_4,year,goodreads_3,_id,0.2527651786804199,numerical,False
7401,amazon_3,ID,barnes_and_noble_2,Author1,0.2527392506599426,textual,False
7402,amazon_4,rating,barnes_and_noble_1,title,0.2527357935905456,textual,False
7403,barnes_and_noble_1,pubmonth,half_1,Publisher,0.2527309060096741,textual,False
7404,amazon_4,year,imsa_1,_id,0.2527126371860504,numerical,False
7405,amazon_5,old_price,barnes_and_noble_5,ISBN13,0.2527014315128326,textual,False
7406,barnes_and_noble_6,pages,goodreads_3,ID,0.252696692943573,numerical,False
7407,barnes_and_noble_3,Publication_Date,half_1,Title,0.2526490390300751,textual,False
7408,amazon_4,name,goodreads_1,ThirdAuthor,0.2526144385337829,textual,False
7409,amazon_2,Sold_by,half_1,ID,0.2525815367698669,textual,False
7410,amazon_4,_id,barnes_and_noble_1,pages,0.2525781691074371,numerical,False
7411,amazon_3,Pages,goodreads_3,_id,0.2525731027126312,numerical,False
7412,barnes_and_noble_6,cur_price,goodreads_1,Publisher,0.252572238445282,textual,False
7413,barnes_and_noble_5,language,goodreads_3,year,0.2525398135185241,textual,False
7414,amazon_2,Paperback,barnes_and_noble_4,Audiobook,0.2525288164615631,textual,False
7415,barnes_and_noble_4,ID,book_depository_1,Name,0.2525193393230438,textual,False
7416,amazon_2,Publisher,book_depository_1,Format,0.2524907886981964,textual,False
7417,amazon_5,product_dimensions,barnes_and_noble_2,ISBN13,0.2523936331272125,textual,False
7418,barnes_and_noble_1,pubyear,half_1,Publication_Date,0.2523674666881561,textual,False
7419,barnes_and_noble_2,Author2,book_depository_1,ISBN_10,0.2522557079792022,textual,False
7420,amazon_5,title,book_depository_1,ID,0.2522291541099548,textual,False
7421,goodreads_1,Format,goodreads_3,ID,0.2522194981575012,textual,False
7422,amazon_1,pages,amazon_4,_id,0.2521852254867553,numerical,False
7423,barnes_and_noble_6,cur_price,goodreads_4,Language,0.2521663904190063,textual,False
7424,barnes_and_noble_3,ID,half_1,Title,0.252154529094696,textual,False
7425,amazon_2,Publication_Date,barnes_and_noble_2,Title,0.2521316409111023,textual,False
7426,amazon_1,pubday,goodreads_1,Format,0.252124011516571,textual,False
7427,barnes_and_noble_2,Ratingscount,imsa_1,author,0.2520527839660644,textual,False
7428,amazon_3,ID,barnes_and_noble_4,Pages,0.2520444393157959,textual,False
7429,goodreads_2,rating,goodreads_3,name,0.2520250976085663,textual,False
7430,barnes_and_noble_1,pubyear,barnes_and_noble_5,cover,0.2520179450511932,textual,False
7431,barnes_and_noble_1,title,imsa_1,author,0.2519800662994385,textual,False
7432,barnes_and_noble_4,Publisher,book_depository_1,Format,0.2519702911376953,textual,False
7433,amazon_3,ID,amazon_4,author,0.2519412934780121,textual,False
7434,amazon_1,pubday,book_depository_1,Page,0.2519249022006988,numerical,False
7435,amazon_3,ID,barnes_and_noble_3,Pages,0.2519212365150451,textual,False
7436,barnes_and_noble_2,ID,book_depository_1,Name,0.2519164681434631,textual,False
7437,barnes_and_noble_6,_id,imsa_1,name,0.2518931925296783,textual,False
7438,barnes_and_noble_5,cover,goodreads_4,ISBN_13,0.2518752515316009,textual,False
7439,barnes_and_noble_2,ISBN13,barnes_and_noble_4,Product_dimensions,0.2518505156040191,textual,False
7440,book_depository_1,_id,imsa_1,name,0.2518333792686462,textual,False
7441,barnes_and_noble_4,Series,barnes_and_noble_5,ID,0.2518176138401031,textual,False
7442,amazon_5,publisher,barnes_and_noble_5,title,0.251803457736969,textual,False
7443,amazon_5,isbn13,barnes_and_noble_4,Sales_rank,0.2517464756965637,numerical,False
7444,amazon_2,ISBN_10,half_1,Pages,0.251711368560791,textual,False
7445,amazon_2,Product Dimensions,barnes_and_noble_4,Series,0.251677393913269,textual,False
7446,amazon_2,ID,goodreads_1,Format,0.2516431510448456,textual,False
7447,amazon_2,Product Dimensions,barnes_and_noble_4,Sales_rank,0.2516410052776336,textual,False
7448,barnes_and_noble_4,ID,barnes_and_noble_6,pages,0.2515870928764343,numerical,False
7449,amazon_1,pubyear,amazon_5,publication_date,0.2515652179718017,textual,False
7450,goodreads_1,ISBN13,goodreads_4,Language,0.2515240013599396,textual,False
7451,amazon_1,id,amazon_3,Pages,0.2515235543251037,numerical,False
7452,amazon_4,name,barnes_and_noble_2,Author2,0.2514960169792175,textual,False
7453,amazon_5,authors,barnes_and_noble_2,ISBN13,0.2514797747135162,textual,False
7454,barnes_and_noble_5,price,barnes_and_noble_6,product_dimensions,0.2514339089393616,textual,False
7455,barnes_and_noble_6,pages,goodreads_3,_id,0.2514269053936004,numerical,False
7456,amazon_3,Publisher,book_depository_1,Format,0.2514195442199707,textual,False
7457,barnes_and_noble_5,price,goodreads_3,_id,0.2513737678527832,textual,False
7458,barnes_and_noble_1,edition,barnes_and_noble_4,Title,0.2513388395309448,textual,False
7459,amazon_5,publication_date,goodreads_4,Language,0.2513339519500732,textual,False
7460,book_depository_1,Page,goodreads_2,name,0.2513318359851837,textual,False
7461,amazon_4,rating,barnes_and_noble_6,title,0.2513024806976318,textual,False
7462,barnes_and_noble_2,Ratingscount,goodreads_1,FileName,0.2512593865394592,textual,False
7463,barnes_and_noble_5,ID,goodreads_4,Format,0.2512501776218414,textual,False
7464,barnes_and_noble_5,ID,book_depository_1,Format,0.2512396574020386,textual,False
7465,amazon_3,Pages,imsa_1,_id,0.251238465309143,numerical,False
7466,amazon_3,ISBN,barnes_and_noble_3,Dimensions,0.2511753141880035,textual,False
7467,amazon_1,authors,amazon_5,publisher,0.2511341571807861,textual,False
7468,amazon_1,title,amazon_4,rating,0.2511257529258728,textual,False
7469,barnes_and_noble_2,Salesrank,half_1,Pages,0.2511065900325775,textual,False
7470,amazon_2,Paperback,goodreads_1,PageCount,0.2510864734649658,textual,True
7471,amazon_2,Sold_by,barnes_and_noble_4,ISBN_13_DUMMY,0.2510850727558136,textual,False
7472,barnes_and_noble_1,id,barnes_and_noble_3,Pages,0.2510794401168823,numerical,False
7473,barnes_and_noble_1,language,barnes_and_noble_6,publisher,0.2510735094547272,textual,False
7474,amazon_3,PublicationDate,half_1,Dimensions,0.2510696053504944,textual,False
7475,amazon_2,Sold_by,goodreads_1,ISBN,0.2509946823120117,textual,False
7476,amazon_4,_id,amazon_5,book_format,0.2509866058826446,textual,False
7477,goodreads_1,PublishDate,half_1,Dimensions,0.2509710490703583,textual,False
7478,amazon_1,id,barnes_and_noble_5,cover,0.2509405612945556,textual,False
7479,barnes_and_noble_5,publisher,goodreads_4,Author,0.2509076297283172,textual,False
7480,barnes_and_noble_2,Audiobookprice,goodreads_1,Title,0.2508990168571472,textual,False
7481,barnes_and_noble_6,pages,goodreads_1,ID,0.2508944869041443,numerical,False
7482,book_depository_1,Name,goodreads_4,ID,0.2508637607097626,textual,False
7483,amazon_2,Price,book_depository_1,Format,0.2508209943771362,textual,False
7484,book_depository_1,ISBN_13,goodreads_1,Rating,0.250784695148468,numerical,False
7485,amazon_2,ID,barnes_and_noble_2,Author3,0.2507637143135071,textual,False
7486,amazon_3,price,goodreads_1,Publisher,0.2507548630237579,textual,False
7487,amazon_2,Series,barnes_and_noble_3,ID,0.2507475614547729,textual,False
7488,amazon_2,Product Dimensions,goodreads_1,Rating,0.2507216334342956,textual,False
7489,amazon_5,book_format,half_1,Dimensions,0.2506489753723144,textual,False
7490,goodreads_1,PageCount,half_1,Publisher,0.2505723834037781,textual,False
7491,amazon_3,ID,barnes_and_noble_3,Author,0.2505565285682678,textual,False
7492,goodreads_4,_id,imsa_1,name,0.2505454123020172,textual,False
7493,amazon_5,title,goodreads_1,SecondAuthor,0.2505181133747101,textual,False
7494,barnes_and_noble_2,Ratingvalue,goodreads_1,FirstAuthor,0.2504867315292358,textual,False
7495,book_depository_1,Name,goodreads_3,ID,0.2504812777042389,textual,False
7496,barnes_and_noble_3,ID,goodreads_2,name,0.2504408359527588,textual,False
7497,amazon_1,publisher,book_depository_1,Format,0.250412106513977,textual,False
7498,barnes_and_noble_4,Product_dimensions,book_depository_1,ISBN_13,0.2503693699836731,textual,False
7499,barnes_and_noble_1,language,barnes_and_noble_5,ID,0.2503674626350403,textual,False
7500,amazon_4,name,imsa_1,ID,0.250359296798706,textual,False
7501,amazon_5,pages,barnes_and_noble_2,ID,0.2503291964530945,numerical,False
7502,amazon_3,price,amazon_5,product_dimensions,0.2503198087215423,textual,False
7503,amazon_5,publication_date,goodreads_1,Language,0.2503068745136261,textual,False
7504,amazon_1,edition,goodreads_4,Author,0.2502894997596741,textual,False
7505,amazon_1,pubmonth,half_1,Publisher,0.2502844929695129,textual,False
7506,barnes_and_noble_3,Pages,goodreads_4,_id,0.2502718865871429,numerical,False
7507,barnes_and_noble_1,series,barnes_and_noble_5,publisher,0.2502118051052093,textual,False
7508,amazon_5,cur_price,goodreads_4,Format,0.2502107322216034,textual,False
7509,amazon_5,title,barnes_and_noble_4,ID,0.2501997649669647,textual,False
7510,amazon_2,Series,barnes_and_noble_4,Sales_rank,0.2501880526542663,textual,False
7511,barnes_and_noble_1,pages,goodreads_2,_id,0.2501372098922729,numerical,False
7512,amazon_1,pubday,goodreads_4,Page,0.2501270174980163,numerical,False
7513,barnes_and_noble_6,isbn13,goodreads_4,Format,0.2500844001770019,textual,False
7514,amazon_3,PublicationDate,barnes_and_noble_1,language,0.2500808537006378,textual,False
7515,barnes_and_noble_6,pages,imsa_1,_id,0.2500298321247101,numerical,False
7516,amazon_3,price,goodreads_3,_id,0.2500192523002624,textual,False
7517,amazon_2,ID,book_depository_1,Name,0.2500010728836059,textual,False
7518,amazon_5,product_dimensions,book_depository_1,ISBN_13,0.2499822676181793,textual,False
7519,barnes_and_noble_2,Author3,barnes_and_noble_4,ID,0.2499745488166809,textual,False
7520,amazon_2,ASIN,goodreads_1,ThirdAuthor,0.2499336004257202,textual,False
7521,amazon_1,series,book_depository_1,Page,0.2499275058507919,textual,False
7522,amazon_1,publisher,goodreads_1,Rating,0.2499267905950546,textual,False
7523,barnes_and_noble_6,pages,imsa_1,ID,0.2498742043972015,numerical,False
7524,amazon_4,format,goodreads_1,ISBN,0.2498605847358703,textual,False
7525,barnes_and_noble_3,Dimensions,barnes_and_noble_4,Audiobook,0.2498576939105987,textual,False
7526,amazon_5,title,barnes_and_noble_6,publication_date,0.249841034412384,textual,False
7527,barnes_and_noble_6,book_format,goodreads_4,_id,0.2498267590999603,textual,False
7528,goodreads_3,_id,imsa_1,name,0.24980328977108,textual,False
7529,amazon_4,name,goodreads_1,ID,0.2497636377811432,textual,False
7530,barnes_and_noble_5,publisher,half_1,Author,0.249738723039627,textual,False
7531,barnes_and_noble_3,ID,goodreads_4,Name,0.2497026324272155,textual,False
7532,barnes_and_noble_5,ID,goodreads_2,format,0.2496937811374664,textual,False
7533,amazon_1,pages,goodreads_2,_id,0.2496929168701172,numerical,False
7534,amazon_3,Title,barnes_and_noble_1,edition,0.2496825605630874,textual,False
7535,barnes_and_noble_4,Publisher,goodreads_1,PageCount,0.2496752440929412,textual,False
7536,book_depository_1,Author,imsa_1,name,0.2496702075004577,textual,False
7537,amazon_1,pubyear,amazon_3,PublicationDate,0.2496193498373031,textual,False
7538,amazon_4,rating,barnes_and_noble_5,publisher,0.2496179938316345,textual,False
7539,goodreads_1,FileName,goodreads_4,Language,0.2496140897274017,textual,False
7540,barnes_and_noble_2,Author2,barnes_and_noble_4,ISBN_13_DUMMY,0.249566376209259,textual,False
7541,barnes_and_noble_6,cur_price,goodreads_1,Description,0.2495564818382263,textual,False
7542,barnes_and_noble_2,Audiobookprice,book_depository_1,Page,0.24948251247406,textual,False
7543,barnes_and_noble_1,publisher,book_depository_1,Format,0.2494575083255767,textual,False
