,table_a,column_a,table_b,column_b,similarity,type,correct
6844,barnes_and_noble_4,Author,barnes_and_noble_5,title,0.234985649395449,textual,False
6845,amazon_3,ISBN,barnes_and_noble_3,Pages,0.2349850964441742,numerical,False
6846,amazon_5,old_price,goodreads_1,FileName,0.2349848571204923,textual,False
6847,amazon_1,id,barnes_and_noble_3,Pages,0.2349833234460942,numerical,False
6848,goodreads_1,NumberofReviews,amazon_4,author,0.2349732704129312,textual,False
6849,barnes_and_noble_4,Publisher,goodreads_2,name,0.2349707550019016,textual,False
6850,barnes_and_noble_2,Author1,amazon_1,publisher,0.2349566193947161,textual,False
6851,amazon_2,Paperback,book_depository_1,Name,0.2349544890503702,textual,False
6852,barnes_and_noble_1,id,amazon_2,ASIN,0.2349469008181615,textual,False
6853,amazon_5,_id,amazon_1,pubmonth,0.2349439543161055,numerical,False
6854,barnes_and_noble_3,Price,barnes_and_noble_4,Publisher,0.2349419418156031,textual,False
6855,amazon_1,title,goodreads_3,_id,0.2349293304942072,textual,False
6856,barnes_and_noble_2,PublicationDate,half_1,ISBN10,0.2349233966849644,mixed,False
6857,amazon_1,pubmonth,amazon_2,Publication_Date,0.2349224180789469,textual,False
6858,amazon_2,Paperback,goodreads_2,name,0.2349108960661294,textual,False
6859,amazon_3,PublicationDate,goodreads_4,Language,0.2348969289787913,textual,False
6860,amazon_2,ASIN,amazon_4,author,0.2348638844717356,textual,False
6861,amazon_3,Pages,half_1,Publisher,0.2348615534184309,textual,False
6862,barnes_and_noble_3,Publication_Date,goodreads_1,Description,0.2348582972031035,textual,False
6863,goodreads_3,_id,goodreads_4,Language,0.2348518696840037,textual,False
6864,book_depository_1,Format,goodreads_4,_id,0.2348243184978146,textual,False
6865,barnes_and_noble_5,language,half_1,Publication_Date,0.2348173668142691,textual,False
6866,half_1,Publication_Date,amazon_2,Language,0.2348161552864643,textual,False
6867,amazon_2,Publisher_dummy,barnes_and_noble_6,old_price,0.234790842467477,textual,False
6868,amazon_3,ID,amazon_5,authors,0.2347900526684845,textual,False
6869,goodreads_2,year,barnes_and_noble_5,price,0.2347854552052437,textual,False
6870,amazon_3,ID,barnes_and_noble_5,title,0.2347798278735352,textual,False
6871,barnes_and_noble_2,Publisher,goodreads_1,PublishDate,0.234770253523852,textual,False
6872,barnes_and_noble_6,_id,book_depository_1,Format,0.2347637210817902,textual,False
6873,book_depository_1,Language,half_1,Publication_Date,0.2347475932925216,textual,False
6874,amazon_2,Publisher,barnes_and_noble_5,title,0.2347335228806448,textual,False
6875,barnes_and_noble_2,Pages,barnes_and_noble_3,Publication_Date,0.2347295648539296,mixed,False
6876,barnes_and_noble_2,Title,barnes_and_noble_4,Hardcover,0.2347288886788795,textual,False
6877,barnes_and_noble_2,PublicationDate,goodreads_1,Rating,0.2347060371262307,textual,False
6878,barnes_and_noble_1,id,barnes_and_noble_4,Pages,0.2346962655218086,numerical,False
6879,barnes_and_noble_1,pubmonth,barnes_and_noble_6,_id,0.2346955987894607,numerical,False
6880,amazon_1,edition,barnes_and_noble_4,Product_dimensions,0.2346947872356368,textual,False
6881,amazon_2,Product Dimensions,barnes_and_noble_4,Series,0.234694073024189,textual,False
6882,half_1,NewPrice,imsa_1,year,0.2346678086252868,mixed,False
6883,barnes_and_noble_3,Publication_Date,goodreads_2,_id,0.2346666525589592,textual,False
6884,barnes_and_noble_3,Publication_Date,barnes_and_noble_4,Product_dimensions,0.2346655829591889,textual,False
6885,amazon_3,Publisher,goodreads_1,PublishDate,0.2346623228938115,textual,False
6886,half_1,Title,amazon_1,pubday,0.2346477262009325,textual,False
6887,amazon_1,edition,barnes_and_noble_1,pubday,0.2346422499289268,textual,False
6888,barnes_and_noble_6,_id,goodreads_4,Language,0.2346419440029036,textual,False
6889,amazon_1,pubmonth,book_depository_1,_id,0.2346334266279923,numerical,False
6890,barnes_and_noble_2,ID,goodreads_4,Author,0.2346270202050323,textual,False
6891,goodreads_1,ID,half_1,Author,0.2346111516163282,textual,False
6892,barnes_and_noble_2,Productdimensions,barnes_and_noble_5,ISBN-10,0.2346031208310769,textual,False
6893,amazon_2,Publication_Date,goodreads_1,Description,0.2345904996269396,textual,False
6894,barnes_and_noble_1,pubyear,barnes_and_noble_6,title,0.2345854438631992,textual,False
6895,barnes_and_noble_4,ISBN_13,goodreads_2,format,0.2345796052699808,textual,False
6896,barnes_and_noble_4,Series,barnes_and_noble_6,book_format,0.2345750588113431,textual,False
6897,amazon_1,pages,amazon_2,Product Dimensions,0.2345573173093134,textual,False
6898,barnes_and_noble_4,Audiobook,barnes_and_noble_6,title,0.2345532021126756,textual,False
6899,book_depository_1,Author,goodreads_1,ID,0.2345447094720216,textual,False
6900,barnes_and_noble_6,title,half_1,ID,0.2345362268667883,textual,False
6901,amazon_1,pubmonth,half_1,Author,0.2345159373605106,textual,False
6902,amazon_1,title,amazon_5,_id,0.2345149301739281,textual,False
6903,amazon_4,_id,goodreads_1,Format,0.2345029795765577,textual,False
6904,goodreads_4,Author,imsa_1,ID,0.2344925308874088,textual,False
6905,amazon_5,product_dimensions,barnes_and_noble_5,pages,0.2344914973301003,textual,False
6906,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_3,ISBN13,0.2344905989430332,textual,False
6907,amazon_2,Product Dimensions,barnes_and_noble_6,pages,0.2344783074850217,textual,False
6908,amazon_1,id,amazon_3,Pages,0.2344774667558033,numerical,False
6909,amazon_1,pages,barnes_and_noble_6,product_dimensions,0.2344769915018765,textual,False
6910,barnes_and_noble_1,pubmonth,half_1,Author,0.2344752665310649,textual,False
6911,amazon_1,pubmonth,book_depository_1,Author,0.2344717233538162,textual,False
6912,barnes_and_noble_1,pubmonth,book_depository_1,Author,0.234471178249624,textual,False
6913,amazon_5,book_format,barnes_and_noble_1,series,0.2344683703218762,textual,False
6914,barnes_and_noble_6,publication_date,half_1,ISBN10,0.2344543796089234,mixed,False
6915,barnes_and_noble_2,Pages,goodreads_3,author,0.2344477566799563,textual,False
6916,amazon_1,pubmonth,amazon_5,title,0.2344113168592827,textual,False
6917,amazon_1,language,amazon_3,price,0.2344029518126713,textual,False
6918,barnes_and_noble_5,ID,goodreads_1,Description,0.2343978166847003,textual,False
6919,amazon_4,format,barnes_and_noble_4,Pages,0.2343876291699972,textual,False
6920,barnes_and_noble_6,_id,goodreads_4,Format,0.2343856307574199,textual,False
6921,barnes_and_noble_3,Price,barnes_and_noble_5,language,0.2343826460843673,textual,False
6922,amazon_2,Publisher,barnes_and_noble_1,title,0.2343770853061283,textual,False
6923,barnes_and_noble_4,Title,goodreads_4,Author,0.2343488588275025,textual,False
6924,barnes_and_noble_5,publisher,barnes_and_noble_6,old_price,0.234326127239691,textual,False
6925,amazon_2,Series,goodreads_4,Page,0.2343237697274741,textual,False
6926,goodreads_1,Title,goodreads_2,_id,0.2343178610862142,textual,False
6927,amazon_5,_id,barnes_and_noble_1,pubmonth,0.2343010039214955,numerical,False
6928,barnes_and_noble_2,Salesrank,half_1,Dimensions,0.2342912850826869,textual,False
6929,amazon_2,Price,amazon_1,language,0.2342848907325798,textual,False
6930,barnes_and_noble_2,Ratingscount,amazon_1,language,0.2342756725990944,textual,False
6931,book_depository_1,Format,imsa_1,_id,0.2342722490854582,textual,False
6932,barnes_and_noble_2,Ratingvalue,book_depository_1,Language,0.2342580189069635,textual,False
6933,barnes_and_noble_3,Publisher,goodreads_1,FirstAuthor,0.2342400468130793,textual,False
6934,amazon_5,product_dimensions,barnes_and_noble_1,pages,0.2342353286433683,textual,False
6935,barnes_and_noble_1,pubmonth,book_depository_1,Format,0.2342350384928145,textual,False
6936,barnes_and_noble_1,pubmonth,barnes_and_noble_4,Title,0.2342337946074484,textual,False
6937,amazon_4,_id,goodreads_4,Language,0.2342278465182869,textual,False
6938,imsa_1,year,amazon_2,ASIN,0.2342275816530567,textual,False
6939,goodreads_1,ISBN13,barnes_and_noble_4,Hardcover,0.23422678089822,mixed,False
6940,barnes_and_noble_6,publisher,goodreads_1,Description,0.2342252210963724,textual,False
6941,amazon_3,price,barnes_and_noble_3,Title,0.2342219653926776,textual,False
6942,barnes_and_noble_2,Ratingvalue,amazon_2,Language,0.2342039930248108,textual,False
6943,barnes_and_noble_2,ISBN13,barnes_and_noble_4,Product_dimensions,0.2342008033659096,textual,False
6944,barnes_and_noble_1,publisher,barnes_and_noble_2,Author1,0.2341901423334577,textual,False
6945,barnes_and_noble_6,product_dimensions,imsa_1,year,0.2341745307711072,textual,False
6946,amazon_2,ASIN,amazon_3,Pages,0.2341624498090741,textual,False
6947,barnes_and_noble_2,Title,goodreads_2,_id,0.2341561165589846,textual,False
6948,barnes_and_noble_2,Salesrank,book_depository_1,ISBN_13,0.2341481982548798,textual,False
6949,barnes_and_noble_5,publisher,barnes_and_noble_6,cur_price,0.2341478339752322,textual,False
6950,goodreads_1,SecondAuthor,goodreads_2,rating,0.2341472066051106,textual,False
6951,amazon_3,Title,barnes_and_noble_1,pubmonth,0.2341421565360391,textual,False
6952,amazon_1,pubyear,barnes_and_noble_3,Title,0.2341307019280893,textual,False
6953,barnes_and_noble_5,ISBN-10,goodreads_4,Format,0.2341216508593179,textual,False
6954,goodreads_1,Title,barnes_and_noble_4,Hardcover,0.2341197953113136,textual,False
6955,amazon_1,pubmonth,amazon_3,Title,0.2341182930858506,textual,False
6956,amazon_3,Pages,barnes_and_noble_2,Publisher,0.2341159417343043,textual,False
6957,goodreads_1,NumberofRatings,half_1,Publication_Date,0.2341027360436232,textual,False
6958,barnes_and_noble_2,Ratingscount,book_depository_1,ID,0.2340869357274065,textual,False
6959,amazon_1,id,goodreads_1,Description,0.2340745710868887,textual,False
6960,amazon_2,Product Dimensions,barnes_and_noble_4,NOOK_Book,0.2340696224957417,textual,False
6961,amazon_1,pubmonth,goodreads_4,_id,0.2340598861671794,numerical,False
6962,amazon_2,ID,goodreads_4,Author,0.2340579011448888,textual,False
6963,goodreads_1,ID,goodreads_3,name,0.2340561070649184,textual,False
6964,amazon_2,Title,half_1,Author,0.2340439033155754,textual,False
6965,amazon_5,_id,goodreads_4,Language,0.2340408152132559,textual,False
6966,amazon_3,Publisher,barnes_and_noble_5,authors,0.2340335491558977,textual,False
6967,barnes_and_noble_4,Title,amazon_1,pubmonth,0.2340287445805111,textual,False
6968,amazon_3,price,goodreads_4,Language,0.2340131115632956,textual,False
6969,barnes_and_noble_2,Author1,goodreads_1,ID,0.2339904711646379,textual,False
6970,amazon_2,Publisher_dummy,barnes_and_noble_3,Title,0.2339822582089593,textual,False
6971,amazon_1,pubday,barnes_and_noble_2,Audiobookprice,0.2339818141244453,textual,False
6972,barnes_and_noble_1,pubyear,half_1,Title,0.2339710469669295,textual,False
6973,barnes_and_noble_4,Series,imsa_1,year,0.23395189326559,textual,False
6974,amazon_5,title,half_1,ID,0.2339479685927881,textual,False
6975,amazon_5,cur_price,barnes_and_noble_5,publisher,0.2339466905283385,textual,False
6976,barnes_and_noble_1,pubmonth,book_depository_1,_id,0.2339239129548108,numerical,False
6977,amazon_2,Title,goodreads_1,PageCount,0.2339234951040635,textual,False
6978,barnes_and_noble_1,pubday,goodreads_1,Description,0.2338912630371591,textual,False
6979,barnes_and_noble_6,isbn13,goodreads_1,PublishDate,0.2338860242358016,textual,False
6980,barnes_and_noble_1,pubyear,barnes_and_noble_2,Ratingvalue,0.2338854581253341,textual,False
6981,barnes_and_noble_2,Ratingscount,goodreads_4,ID,0.2338783425232205,textual,False
6982,amazon_1,pubmonth,imsa_1,_id,0.2338749141446521,numerical,False
6983,barnes_and_noble_2,Ratingvalue,book_depository_1,Format,0.2338747412490738,textual,False
6984,amazon_4,year,barnes_and_noble_5,language,0.2338637325415189,textual,False
6985,amazon_3,Publisher,barnes_and_noble_4,Pages,0.2338590765255491,textual,False
6986,goodreads_3,name,imsa_1,ID,0.2338280415276471,textual,False
6987,amazon_2,Title,barnes_and_noble_3,Author,0.2338131728244759,textual,False
6988,barnes_and_noble_3,Pages,half_1,Publisher,0.2338127123856523,textual,False
6989,amazon_4,format,barnes_and_noble_2,ISBN13,0.2338040780077443,textual,False
6990,amazon_5,cur_price,barnes_and_noble_1,pubday,0.2337838335296812,textual,False
6991,book_depository_1,Format,goodreads_3,_id,0.2337744781073504,textual,False
6992,barnes_and_noble_2,Pages,book_depository_1,Name,0.2337647530134766,textual,False
6993,barnes_and_noble_5,price,goodreads_3,year,0.2337635968299752,textual,False
6994,goodreads_3,name,goodreads_4,Page,0.2337524456800316,textual,False
6995,amazon_3,ID,barnes_and_noble_2,PublicationDate,0.2337469182403649,mixed,False
6996,barnes_and_noble_1,id,goodreads_1,Description,0.2337307011923573,textual,False
6997,amazon_1,pubmonth,book_depository_1,Format,0.2337254569238775,textual,False
6998,barnes_and_noble_2,Author2,goodreads_4,ISBN_10,0.2337241306998762,textual,False
6999,amazon_5,_id,goodreads_4,Format,0.2337221178213403,textual,False
7000,book_depository_1,ID,goodreads_3,name,0.2337168705560201,textual,False
7001,barnes_and_noble_3,ID,goodreads_1,FirstAuthor,0.2337129140340603,textual,False
7002,amazon_3,ID,goodreads_1,NumberofRatings,0.2337087880481217,textual,False
7003,book_depository_1,_id,goodreads_4,Format,0.2337079753959114,textual,False
7004,barnes_and_noble_4,Product_dimensions,barnes_and_noble_6,publication_date,0.2336830964294122,textual,False
7005,amazon_1,pubday,amazon_3,price,0.2336604364489816,textual,False
7006,goodreads_1,NumberofReviews,goodreads_2,author,0.2336591756235519,textual,False
7007,amazon_3,PublicationDate,goodreads_1,Language,0.2336540914207491,textual,False
7008,amazon_2,Publisher,barnes_and_noble_4,Pages,0.2336446083095145,textual,False
7009,goodreads_2,rating,half_1,Publication_Date,0.233642781187125,textual,False
7010,barnes_and_noble_2,Author3,goodreads_1,Format,0.233640317767825,textual,False
7011,amazon_2,ASIN,barnes_and_noble_6,product_dimensions,0.2336281178050311,textual,False
7012,amazon_2,Title,goodreads_4,Author,0.233625475280988,textual,False
7013,amazon_1,pages,amazon_5,product_dimensions,0.2336064903906211,textual,False
7014,barnes_and_noble_4,ID,goodreads_4,Author,0.2336050104119326,textual,False
7015,goodreads_4,Format,imsa_1,_id,0.233580905552014,textual,False
7016,barnes_and_noble_1,series,half_1,Dimensions,0.2335646282300424,textual,False
7017,amazon_5,product_dimensions,barnes_and_noble_6,pages,0.2335439851099242,textual,False
7018,book_depository_1,ID,half_1,Author,0.2335341771505227,textual,False
7019,barnes_and_noble_5,publisher,goodreads_3,name,0.2335044659068655,textual,False
7020,barnes_and_noble_1,pubday,barnes_and_noble_3,Title,0.2335010086821014,textual,False
7021,amazon_1,language,half_1,Publication_Date,0.2334995471462437,textual,False
7022,barnes_and_noble_6,authors,amazon_1,pubday,0.2334859846381019,textual,False
7023,half_1,Publisher,imsa_1,name,0.2334854672126292,textual,False
7024,barnes_and_noble_3,Author,goodreads_1,ID,0.233473670585197,textual,False
7025,amazon_1,pubmonth,barnes_and_noble_1,id,0.2334435481916127,numerical,False
7026,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_3,Publisher,0.2334030027525612,textual,False
7027,amazon_1,title,amazon_2,Publisher,0.2333935053585734,textual,False
7028,barnes_and_noble_1,pubmonth,goodreads_4,_id,0.2333762346595575,numerical,False
7029,barnes_and_noble_3,Title,barnes_and_noble_5,price,0.2333748129109848,textual,False
7030,barnes_and_noble_1,publisher,goodreads_1,Rating,0.2333747585503016,textual,False
7031,goodreads_1,PageCount,half_1,Publication_Date,0.2333744756254857,textual,False
7032,amazon_1,authors,barnes_and_noble_2,Publisher,0.2333707630254076,textual,False
7033,amazon_1,series,goodreads_1,NumberofRatings,0.2333649917518649,textual,False
7034,barnes_and_noble_5,ID,goodreads_1,SecondAuthor,0.2333633731086735,textual,False
7035,amazon_5,publication_date,barnes_and_noble_4,Title,0.233357631406434,textual,False
7036,amazon_1,series,half_1,Pages,0.2333468952057874,textual,False
7037,barnes_and_noble_4,ID,goodreads_3,name,0.233344897512028,textual,False
7038,goodreads_1,PublishDate,amazon_2,ISBN_10,0.2333274224453504,textual,False
7039,amazon_1,id,barnes_and_noble_1,pubmonth,0.2333120266634797,numerical,False
7040,goodreads_1,PageCount,goodreads_4,ISBN_10,0.2332915906751775,textual,False
7041,barnes_and_noble_1,id,goodreads_1,Language,0.2332893306835483,textual,False
7042,barnes_and_noble_4,Pages,goodreads_1,Publisher,0.2332758150399766,textual,False
7043,goodreads_1,SecondAuthor,amazon_2,Publisher,0.233271620732263,textual,False
7044,goodreads_1,ThirdAuthor,half_1,Publication_Date,0.2332495477372062,textual,False
7045,amazon_2,Title,barnes_and_noble_1,pubmonth,0.2332436431260217,textual,False
7046,amazon_4,name,half_1,Publisher,0.233241684504485,textual,False
7047,goodreads_3,name,goodreads_4,ID,0.2332261253652775,textual,False
7048,goodreads_2,name,half_1,ID,0.2331887857281171,textual,False
7049,amazon_2,Price,amazon_3,ProductType,0.2331872270406934,textual,False
7050,amazon_2,Publisher,barnes_and_noble_3,Price,0.2331815883942717,textual,False
7051,barnes_and_noble_2,Productdimensions,goodreads_1,FirstAuthor,0.233177521841407,textual,False
7052,amazon_3,Pages,barnes_and_noble_1,id,0.2331692469782725,numerical,False
7053,barnes_and_noble_2,Publisher,goodreads_1,SecondAuthor,0.2331675663986999,textual,False
7054,barnes_and_noble_1,pubmonth,imsa_1,_id,0.2331466852275409,numerical,False
7055,amazon_2,ASIN,barnes_and_noble_4,Pages,0.2331456487893658,textual,False
