,table_a,column_a,table_b,column_b,similarity,type,correct
10613,amazon_5,publication_date,barnes_and_noble_1,authors,0.2087951502985599,textual,False
10614,amazon_2,ASIN,barnes_and_noble_4,NOOK_Book,0.2087839684631675,textual,False
10615,barnes_and_noble_1,series,book_depository_1,ID,0.208779677071295,textual,False
10616,barnes_and_noble_2,Nookbookprice,imsa_1,_id,0.2087763929654159,textual,False
10617,amazon_3,Author,goodreads_1,Rating,0.2087742347806486,textual,False
10618,goodreads_1,NumberofReviews,half_1,ISBN10,0.2087590885452501,textual,False
10619,amazon_5,product_dimensions,barnes_and_noble_6,cur_price,0.2087474463180284,textual,False
10620,barnes_and_noble_2,Nookbookprice,book_depository_1,_id,0.2087352830242599,textual,False
10621,goodreads_4,Page,amazon_2,ISBN_10,0.2087272341757049,textual,False
10622,amazon_5,authors,goodreads_1,PublishDate,0.2087254145488979,textual,False
10623,amazon_5,publication_date,goodreads_4,Page,0.2087151828681839,textual,False
10624,barnes_and_noble_4,Publisher,amazon_2,Publication_Date,0.2087129632026716,textual,False
10625,book_depository_1,ISBN_10,goodreads_1,NumberofRatings,0.2087005952823226,textual,False
10626,goodreads_3,ID,barnes_and_noble_1,series,0.2087002432770761,textual,False
10627,amazon_3,ID,barnes_and_noble_3,ISBN13,0.2086924196260751,textual,False
10628,amazon_5,pages,barnes_and_noble_2,Hardcoverprice,0.2086497976448323,textual,False
10629,amazon_2,ISBN_13,goodreads_4,Format,0.2086447255464112,textual,False
10630,amazon_5,old_price,barnes_and_noble_2,Author1,0.208641583356443,textual,False
10631,amazon_1,language,barnes_and_noble_5,publisher,0.2086343461757057,textual,False
10632,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_1,pages,0.2086314912290469,textual,False
10633,barnes_and_noble_5,ISBN-10,goodreads_1,PageCount,0.2086274181101398,textual,False
10634,barnes_and_noble_2,Author1,barnes_and_noble_6,old_price,0.2086241703058613,textual,False
10635,imsa_1,ID,barnes_and_noble_1,series,0.2086177054173187,textual,False
10636,barnes_and_noble_1,pubyear,barnes_and_noble_2,Paperbackprice,0.2086133013092716,textual,False
10637,barnes_and_noble_3,Dimensions,barnes_and_noble_4,Hardcover,0.2086050386784582,textual,False
10638,barnes_and_noble_4,Sales_rank,goodreads_1,FileName,0.2085916259977809,textual,False
10639,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_5,pages,0.2085875043490991,textual,False
10640,barnes_and_noble_4,Audiobook,goodreads_1,ISBN13,0.2085828325718731,mixed,False
10641,goodreads_4,ID,half_1,Dimensions,0.2085805645487726,textual,False
10642,amazon_5,_id,barnes_and_noble_2,Nookbookprice,0.2085686022757349,textual,False
10643,book_depository_1,_id,half_1,UsedPrice,0.208567108568024,textual,False
10644,barnes_and_noble_4,ID,half_1,Dimensions,0.208542952359516,textual,False
10645,barnes_and_noble_1,series,goodreads_1,ID,0.208536318333078,textual,False
10646,barnes_and_noble_2,Publisher,half_1,Publication_Date,0.2085204505721532,textual,False
10647,amazon_5,old_price,barnes_and_noble_3,Author,0.2085068010356662,textual,False
10648,amazon_3,Publisher,barnes_and_noble_3,Publication_Date,0.2085060658781944,textual,False
10649,barnes_and_noble_2,Ratingvalue,barnes_and_noble_4,Pages,0.2084997434521825,textual,False
10650,barnes_and_noble_1,authors,barnes_and_noble_6,title,0.2084967905768071,textual,False
10651,barnes_and_noble_3,Publication_Date,half_1,Publisher,0.2084858364559534,textual,False
10652,goodreads_4,_id,half_1,UsedPrice,0.2084508953826198,textual,False
10653,amazon_3,Publisher,half_1,Publication_Date,0.208448648236624,textual,False
10654,barnes_and_noble_3,Author,barnes_and_noble_6,old_price,0.2084482780439285,textual,False
10655,barnes_and_noble_3,Publisher,goodreads_2,format,0.2084247763548985,textual,False
10656,amazon_5,_id,half_1,UsedPrice,0.208414312834615,textual,False
10657,goodreads_4,ID,barnes_and_noble_1,series,0.2083891099176383,textual,False
10658,amazon_4,rating,barnes_and_noble_2,Author2,0.2083788458284265,textual,False
10659,barnes_and_noble_6,publisher,goodreads_1,Language,0.2083626649995934,textual,False
10660,barnes_and_noble_1,authors,barnes_and_noble_6,publication_date,0.2083490733680052,textual,False
10661,amazon_1,pubyear,goodreads_1,SecondAuthor,0.2083481300638527,textual,False
10662,amazon_3,price,goodreads_1,FileName,0.2083395080843689,textual,False
10663,half_1,Publication_Date,amazon_2,Publisher,0.2083085867428144,textual,False
10664,goodreads_1,PublishDate,amazon_5,isbn13,0.2082967542918386,textual,False
10665,barnes_and_noble_2,ID,barnes_and_noble_1,series,0.2082949583102321,textual,False
10666,amazon_2,Shipping Weight,barnes_and_noble_5,publisher,0.2082755820952671,textual,False
10667,half_1,UsedPrice,imsa_1,_id,0.2082699207908347,textual,False
10668,barnes_and_noble_4,Paperback,goodreads_1,NumberofReviews,0.2082601988301586,textual,False
10669,goodreads_1,Publisher,goodreads_4,Format,0.2082419450131168,textual,False
10670,amazon_2,Author,amazon_5,cur_price,0.2082377835051911,textual,False
10671,goodreads_2,format,half_1,Publisher,0.2082294473527208,textual,False
10672,amazon_2,Shipping Weight,half_1,Publisher,0.2082236884666118,textual,False
10673,barnes_and_noble_1,title,barnes_and_noble_2,Author3,0.2081898432103298,textual,False
10674,amazon_3,Author,amazon_5,cur_price,0.2081897689109348,textual,False
10675,amazon_2,ID,barnes_and_noble_1,series,0.2081881330303589,textual,False
10676,amazon_2,ID,half_1,Dimensions,0.2081872870159384,textual,False
10677,barnes_and_noble_3,Publication_Date,amazon_2,Publisher,0.2081617265883864,textual,False
10678,amazon_2,ISBN_10,amazon_4,format,0.2081532063644681,textual,False
10679,amazon_1,pubyear,half_1,ID,0.208149843312044,textual,False
10680,barnes_and_noble_4,ISBN_13,goodreads_4,Format,0.2081235150880422,textual,False
10681,goodreads_1,Language,barnes_and_noble_4,Pages,0.2081197513087923,textual,False
10682,amazon_2,Publication_Date,barnes_and_noble_6,isbn13,0.2081108093950748,textual,False
10683,barnes_and_noble_2,ISBN13,barnes_and_noble_3,ID,0.2080936983799426,textual,False
10684,amazon_5,old_price,half_1,Author,0.2080921735886405,textual,False
10685,goodreads_1,SecondAuthor,half_1,UsedPrice,0.2080854802257611,textual,False
10686,amazon_1,pages,barnes_and_noble_2,Hardcoverprice,0.2080625992956501,textual,False
10687,barnes_and_noble_6,old_price,half_1,Author,0.2080412820555925,textual,False
10688,barnes_and_noble_4,Title,barnes_and_noble_5,ISBN-10,0.2080379655206047,textual,False
10689,amazon_2,Sold_by,goodreads_1,PublishDate,0.2079855796192223,textual,False
10690,amazon_2,Shipping Weight,barnes_and_noble_2,Publisher,0.2079579198893852,textual,False
10691,amazon_5,publication_date,barnes_and_noble_1,edition,0.2079546237656879,textual,False
10692,goodreads_3,ID,half_1,Dimensions,0.2079533313250355,textual,False
10693,amazon_3,Author,barnes_and_noble_6,cur_price,0.2079259384819469,textual,False
10694,barnes_and_noble_1,pubyear,barnes_and_noble_5,price,0.2079093514108247,textual,False
10695,barnes_and_noble_1,pubyear,half_1,NewPrice,0.2078655075790578,textual,False
10696,barnes_and_noble_6,publisher,goodreads_4,Page,0.2078653523948665,textual,False
10697,amazon_2,Publication_Date,amazon_3,Publisher,0.2078447182171002,textual,False
10698,amazon_2,Publication_Date,half_1,NewPrice,0.2078443485017604,textual,False
10699,amazon_3,PublicationDate,amazon_2,Publisher_dummy,0.2078121511744391,textual,False
10700,amazon_2,Author,barnes_and_noble_6,cur_price,0.2078008370698545,textual,False
10701,half_1,Publisher,amazon_2,Publication_Date,0.207797369861301,textual,False
10702,amazon_2,Publication_Date,barnes_and_noble_2,Publisher,0.2077929484606316,textual,False
10703,amazon_2,Edition,barnes_and_noble_5,ID,0.207789322073632,textual,False
10704,barnes_and_noble_4,Sales_rank,goodreads_2,author,0.2077852661465682,textual,False
10705,amazon_2,Sold_by,barnes_and_noble_4,Hardcover,0.207766918631193,textual,False
10706,goodreads_1,Publisher,amazon_2,ASIN,0.2077618706656926,textual,False
10707,barnes_and_noble_6,authors,imsa_1,name,0.207758418826454,textual,False
10708,amazon_4,format,book_depository_1,ISBN_10,0.2077398054018746,textual,False
10709,barnes_and_noble_2,Author3,amazon_2,ISBN_13,0.207735395197874,textual,False
10710,barnes_and_noble_2,Pages,goodreads_1,ISBN13,0.2077247840020782,mixed,False
10711,barnes_and_noble_2,Salesrank,goodreads_1,Language,0.2077182719997426,textual,False
10712,amazon_2,Title,barnes_and_noble_5,ISBN-10,0.2077171565617568,textual,False
10713,barnes_and_noble_4,Author,barnes_and_noble_6,old_price,0.2076892658817455,textual,False
10714,barnes_and_noble_4,Product_dimensions,goodreads_1,FirstAuthor,0.2076699901187388,textual,False
10715,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_6,pages,0.207666429682241,textual,False
10716,amazon_2,Product Dimensions,barnes_and_noble_1,language,0.2076485915099858,textual,False
10717,barnes_and_noble_2,Nookbookprice,goodreads_3,_id,0.2076302659761262,textual,False
10718,amazon_3,Title,barnes_and_noble_5,ISBN-10,0.2076008979510032,textual,False
10719,amazon_5,old_price,barnes_and_noble_4,Author,0.2075721896147038,textual,False
10720,amazon_1,authors,amazon_5,cur_price,0.2075703778841308,textual,False
10721,barnes_and_noble_2,ISBN13,goodreads_1,ID,0.2075687176175781,numerical,False
10722,amazon_1,publisher,goodreads_4,Format,0.2075503670736758,textual,False
10723,goodreads_1,FileName,barnes_and_noble_5,price,0.2075421115019905,textual,False
10724,barnes_and_noble_4,Publisher,amazon_2,ASIN,0.2075165889210201,textual,False
10725,barnes_and_noble_2,ISBN13,imsa_1,ID,0.2075120722069466,numerical,False
10726,barnes_and_noble_6,isbn13,half_1,Publication_Date,0.2075101802842699,textual,False
10727,barnes_and_noble_2,PublicationDate,amazon_3,price,0.2074805795406551,mixed,False
10728,barnes_and_noble_2,Paperbackprice,goodreads_2,_id,0.2074561029009974,textual,False
10729,amazon_2,Publisher_dummy,goodreads_1,PublishDate,0.2074468977894723,textual,False
10730,amazon_3,Pages,goodreads_1,Language,0.2074448063264612,textual,False
10731,barnes_and_noble_1,pubyear,barnes_and_noble_2,Author3,0.207434181482128,textual,False
10732,amazon_5,publisher,goodreads_1,Language,0.2074223754099629,textual,False
10733,half_1,Publisher,amazon_2,ASIN,0.2074092185369548,textual,False
10734,goodreads_3,_id,half_1,UsedPrice,0.207387896782629,textual,False
10735,goodreads_2,name,half_1,UsedPrice,0.2073428296005653,textual,False
10736,amazon_1,publisher,goodreads_1,Format,0.2073388060799993,textual,False
10737,amazon_5,cur_price,half_1,Pages,0.2073386582759121,textual,False
10738,book_depository_1,ISBN_13,amazon_1,pubmonth,0.2073299049848483,numerical,False
10739,goodreads_1,ISBN13,imsa_1,ID,0.2073293108847539,textual,False
10740,barnes_and_noble_6,publication_date,book_depository_1,Page,0.2072967309095791,textual,False
10741,amazon_4,author,barnes_and_noble_2,Ratingvalue,0.2072762346592876,textual,False
10742,amazon_3,ID,goodreads_4,Format,0.2072307833888158,textual,False
10743,amazon_5,old_price,book_depository_1,Author,0.2071996563247365,textual,False
10744,amazon_3,Publisher,amazon_2,Shipping Weight,0.2071935172524134,textual,False
10745,amazon_5,title,barnes_and_noble_1,authors,0.2071880408368673,textual,False
10746,barnes_and_noble_2,Author1,amazon_5,isbn13,0.2071869068956062,textual,False
10747,barnes_and_noble_2,ISBN13,book_depository_1,ID,0.2071739713317818,numerical,False
10748,amazon_5,authors,goodreads_2,rating,0.2071584748259068,textual,False
10749,barnes_and_noble_6,old_price,book_depository_1,Author,0.2071406639377222,textual,False
10750,barnes_and_noble_1,pubmonth,book_depository_1,ISBN_13,0.207101975723625,numerical,False
10751,amazon_1,title,amazon_2,Publisher_dummy,0.2071017983851296,textual,False
10752,amazon_3,ID,goodreads_1,Format,0.2070801529303922,textual,False
10753,barnes_and_noble_2,ISBN13,goodreads_4,ID,0.2070772001958967,numerical,False
10754,goodreads_1,ISBN13,goodreads_4,ID,0.2070553203192962,textual,False
10755,barnes_and_noble_4,Product_dimensions,amazon_4,author,0.2070499663562248,textual,False
10756,barnes_and_noble_6,authors,amazon_4,rating,0.2070475612645927,textual,False
10757,amazon_2,ISBN_13,goodreads_1,Format,0.2070330038681323,textual,False
10758,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,authors,0.206997658368781,textual,False
10759,book_depository_1,ID,goodreads_1,ISBN13,0.2069854409902225,textual,False
10760,amazon_2,Publisher_dummy,barnes_and_noble_1,title,0.2069763335702424,textual,False
10761,amazon_2,Price,goodreads_4,Author,0.2069716120411259,textual,False
10762,barnes_and_noble_2,ISBN13,barnes_and_noble_4,ID,0.206969375558338,numerical,False
10763,amazon_5,authors,barnes_and_noble_3,Title,0.2069430561442405,textual,False
10764,goodreads_1,FileName,goodreads_2,year,0.2069429302305712,textual,False
10765,goodreads_3,name,half_1,UsedPrice,0.206924552983809,textual,False
10766,amazon_2,Shipping Weight,barnes_and_noble_4,Publisher,0.2069245083336003,textual,False
10767,goodreads_2,_id,amazon_2,Edition,0.2069063585705606,textual,False
10768,barnes_and_noble_6,publisher,book_depository_1,Page,0.2069051059350911,textual,False
10769,amazon_5,cur_price,barnes_and_noble_5,authors,0.2068833800424405,textual,False
10770,goodreads_1,ISBN13,goodreads_2,format,0.2068769613115498,textual,False
10771,amazon_2,ID,barnes_and_noble_2,ISBN13,0.2068656392022202,numerical,False
10772,book_depository_1,ISBN_13,goodreads_2,format,0.2068648013932038,textual,False
10773,amazon_2,Price,goodreads_1,NumberofReviews,0.2068566387031403,textual,False
10774,barnes_and_noble_2,Audiobookprice,barnes_and_noble_3,ID,0.2068450308949453,textual,False
10775,barnes_and_noble_2,Paperbackprice,goodreads_1,NumberofReviews,0.2068408575273465,textual,False
10776,barnes_and_noble_6,authors,goodreads_2,rating,0.2068379081355887,textual,False
10777,amazon_2,Sold_by,barnes_and_noble_3,Publisher,0.2068239825158089,textual,False
10778,barnes_and_noble_5,ISBN13,half_1,ID,0.2068233936273306,textual,False
10779,amazon_2,Publisher_dummy,barnes_and_noble_5,title,0.2068157398185295,textual,False
10780,goodreads_1,FirstAuthor,half_1,NewPrice,0.2068014360288777,textual,False
10781,amazon_2,Sold_by,imsa_1,year,0.2067990771228395,textual,False
10782,goodreads_1,SecondAuthor,half_1,NewPrice,0.2067910833457638,textual,False
10783,barnes_and_noble_1,publisher,goodreads_4,Format,0.2067748655096811,textual,False
10784,amazon_5,cur_price,goodreads_1,PageCount,0.2067739730520701,textual,False
10785,barnes_and_noble_4,ID,goodreads_1,ISBN13,0.206721262300223,textual,False
10786,goodreads_1,FileName,goodreads_3,year,0.2067178173410072,textual,False
10787,amazon_1,edition,barnes_and_noble_4,Sales_rank,0.2067041778676187,textual,False
10788,amazon_1,authors,barnes_and_noble_6,cur_price,0.2067031776815943,textual,False
10789,amazon_2,ID,goodreads_1,ISBN13,0.2066788047403698,textual,False
10790,goodreads_1,ID,half_1,ISBN13,0.2066363471805166,numerical,False
10791,barnes_and_noble_2,Publisher,goodreads_2,format,0.2066332157185681,textual,False
10792,amazon_2,ASIN,barnes_and_noble_2,Publisher,0.2066315516979746,textual,False
10793,barnes_and_noble_3,Publication_Date,half_1,NewPrice,0.2066280847730842,mixed,False
10794,amazon_5,authors,half_1,Title,0.2066212781112732,textual,False
10795,barnes_and_noble_2,Publisher,amazon_2,Sold_by,0.2065919195477954,textual,False
10796,amazon_5,book_format,barnes_and_noble_1,pubmonth,0.2065547118316049,textual,False
10797,barnes_and_noble_4,ISBN_13,goodreads_1,Format,0.2065446359373387,textual,False
10798,amazon_2,Price,barnes_and_noble_3,Author,0.2065298808023251,textual,False
10799,amazon_3,Pages,barnes_and_noble_2,Ratingvalue,0.2065276776193436,textual,False
10800,barnes_and_noble_6,publisher,barnes_and_noble_1,edition,0.2065261742405855,textual,False
10801,barnes_and_noble_2,ID,goodreads_1,ISBN13,0.2065220267180017,textual,False
10802,amazon_2,Publication_Date,goodreads_1,ThirdAuthor,0.2065014647745784,textual,False
10803,barnes_and_noble_6,publisher,goodreads_4,Language,0.2065010281910088,textual,False
10804,barnes_and_noble_2,ID,goodreads_1,Rating,0.2064959087489561,numerical,False
10805,barnes_and_noble_5,language,half_1,Pages,0.2064944773749524,textual,False
10806,barnes_and_noble_2,Audiobookprice,half_1,ID,0.206487169992816,textual,False
10807,amazon_5,authors,amazon_4,rating,0.2064763072130301,textual,False
10808,amazon_1,id,amazon_2,ASIN,0.2064619862905689,textual,False
10809,amazon_5,authors,book_depository_1,Name,0.2064539615927352,textual,False
10810,barnes_and_noble_4,Product_dimensions,goodreads_3,author,0.2064533346761622,textual,False
10811,amazon_4,year,goodreads_1,FileName,0.2064528209947195,textual,False
10812,barnes_and_noble_1,publisher,goodreads_1,Format,0.2064472124648653,textual,False
10813,barnes_and_noble_2,Author3,book_depository_1,ISBN_13,0.2063743684517311,textual,False
10814,book_depository_1,ISBN_10,goodreads_4,Page,0.2063694919851553,textual,False
10815,barnes_and_noble_2,ISBN13,goodreads_3,ID,0.2063604638921695,numerical,False
10816,barnes_and_noble_3,Pages,goodreads_1,Language,0.2063460276929708,textual,False
10817,barnes_and_noble_5,ISBN-10,half_1,Dimensions,0.2063456204018762,textual,False
10818,barnes_and_noble_6,pages,goodreads_1,NumberofRatings,0.2063305304910864,numerical,False
