,table_a,column_a,table_b,column_b,similarity,type,correct
10239,barnes_and_noble_2,Publisher,half_1,Publication_Date,0.2566669583320617,textual,False
10240,barnes_and_noble_1,series,barnes_and_noble_3,Author,0.2566538155078888,textual,False
10241,barnes_and_noble_4,Author,half_1,UsedPrice,0.256641685962677,textual,False
10242,amazon_3,price,barnes_and_noble_6,title,0.2566322684288025,textual,False
10243,amazon_3,price,goodreads_1,FileName,0.2566322088241577,textual,False
10244,amazon_1,pages,amazon_2,ID,0.2566320598125458,numerical,False
10245,barnes_and_noble_5,authors,barnes_and_noble_6,publisher,0.256630927324295,textual,False
10246,amazon_5,publication_date,book_depository_1,_id,0.2566282153129577,textual,False
10247,amazon_1,id,barnes_and_noble_6,pages,0.2565886080265045,numerical,False
10248,amazon_5,old_price,barnes_and_noble_4,Author,0.2565786242485046,textual,False
10249,amazon_1,pubday,barnes_and_noble_4,ID,0.2565622329711914,numerical,False
10250,amazon_5,_id,barnes_and_noble_6,book_format,0.2565552294254303,textual,False
10251,amazon_3,PublicationDate,goodreads_2,_id,0.2565498650074005,textual,False
10252,amazon_2,Publication_Date,amazon_5,product_dimensions,0.2565304040908813,textual,False
10253,barnes_and_noble_2,Author1,goodreads_1,ISBN13,0.2565272748470306,textual,False
10254,amazon_4,_id,goodreads_1,Rating,0.2565187811851501,numerical,False
10255,amazon_5,pages,barnes_and_noble_3,Title,0.2565155327320099,textual,False
10256,amazon_5,_id,barnes_and_noble_6,old_price,0.2565012276172638,textual,False
10257,amazon_5,title,barnes_and_noble_3,Price,0.2564979791641235,textual,False
10258,amazon_4,author,goodreads_1,PageCount,0.2564925253391266,textual,False
10259,barnes_and_noble_1,series,goodreads_4,_id,0.2564866542816162,textual,False
10260,barnes_and_noble_3,Dimensions,barnes_and_noble_5,publisher,0.2564650475978851,textual,False
10261,barnes_and_noble_5,title,goodreads_3,ID,0.2564520835876465,textual,False
10262,barnes_and_noble_2,Title,barnes_and_noble_4,Author,0.2564312219619751,textual,False
10263,amazon_5,cur_price,barnes_and_noble_3,Publication_Date,0.256420224905014,mixed,False
10264,amazon_3,ISBN,barnes_and_noble_4,Title,0.2564180493354797,textual,False
10265,barnes_and_noble_6,book_format,book_depository_1,_id,0.2564163506031036,textual,False
10266,barnes_and_noble_1,pubmonth,book_depository_1,Page,0.2564072012901306,numerical,False
10267,amazon_3,Author,book_depository_1,ID,0.256367564201355,textual,False
10268,amazon_2,ID,amazon_5,pages,0.2563616633415222,numerical,False
10269,barnes_and_noble_3,Publication_Date,goodreads_2,_id,0.2563446164131164,textual,False
10270,amazon_5,_id,goodreads_3,author,0.2563264667987823,textual,False
10271,amazon_1,pubmonth,amazon_4,_id,0.2563055455684662,numerical,False
10272,amazon_2,Product Dimensions,amazon_3,ISBN,0.2563003897666931,textual,False
10273,barnes_and_noble_4,Author,goodreads_4,ISBN_13,0.2562994956970215,textual,False
10274,goodreads_1,Language,goodreads_3,year,0.2562814950942993,textual,False
10275,amazon_1,id,amazon_5,pages,0.2562814652919769,numerical,False
10276,barnes_and_noble_6,publication_date,imsa_1,_id,0.2562227845191955,textual,False
10277,amazon_4,_id,barnes_and_noble_2,Salesrank,0.2562193274497986,textual,False
10278,amazon_2,Price,barnes_and_noble_5,cover,0.2562134265899658,textual,False
10279,barnes_and_noble_5,title,goodreads_1,NumberofReviews,0.2562042474746704,textual,False
10280,amazon_2,ISBN_10,barnes_and_noble_2,PublicationDate,0.2561740577220917,mixed,False
10281,amazon_5,authors,imsa_1,year,0.2561653852462768,textual,False
10282,barnes_and_noble_2,PublicationDate,book_depository_1,ISBN_10,0.2561488449573517,mixed,False
10283,amazon_4,format,barnes_and_noble_1,pages,0.2561237514019012,textual,False
10284,amazon_2,Product Dimensions,goodreads_3,name,0.2561188042163849,textual,False
10285,amazon_3,ID,goodreads_1,ThirdAuthor,0.2560834288597107,textual,False
10286,barnes_and_noble_2,Nookbookprice,imsa_1,author,0.2560803890228271,textual,False
10287,barnes_and_noble_5,language,goodreads_1,ISBN,0.2560792565345764,textual,False
10288,barnes_and_noble_3,Dimensions,barnes_and_noble_4,Paperback,0.2560661435127258,textual,False
10289,barnes_and_noble_1,series,barnes_and_noble_2,PublicationDate,0.2560561299324035,textual,False
10290,barnes_and_noble_4,Hardcover,barnes_and_noble_5,title,0.2560544610023498,textual,False
10291,amazon_3,Publisher,barnes_and_noble_4,Pages,0.256053477525711,textual,False
10292,barnes_and_noble_2,ID,half_1,Publisher,0.2560411691665649,textual,False
10293,amazon_4,rating,barnes_and_noble_1,authors,0.2560396194458008,textual,False
10294,amazon_3,Title,amazon_5,_id,0.2560239434242248,textual,False
10295,barnes_and_noble_5,pages,goodreads_3,ID,0.2560191452503204,numerical,False
10296,amazon_3,Title,imsa_1,_id,0.2560089230537414,textual,False
10297,amazon_2,Language,goodreads_3,ID,0.2560082674026489,textual,False
10298,book_depository_1,_id,half_1,Author,0.2559984922409057,textual,False
10299,barnes_and_noble_2,Audiobookprice,goodreads_2,_id,0.2559967041015625,textual,False
10300,amazon_2,Title,goodreads_3,_id,0.2559781968593597,textual,False
10301,goodreads_4,ISBN_10,imsa_1,name,0.2559612691402435,textual,False
10302,barnes_and_noble_2,Author3,barnes_and_noble_4,Series,0.2559443414211273,textual,False
10303,amazon_5,title,barnes_and_noble_4,NOOK_Book,0.2559379339218139,textual,False
10304,amazon_2,Author,goodreads_4,ISBN_13,0.2559328973293304,textual,False
10305,barnes_and_noble_4,Hardcover,half_1,Publisher,0.2559292912483215,textual,False
10306,amazon_3,Title,imsa_1,ID,0.2559179663658142,textual,False
10307,amazon_2,ASIN,amazon_5,publication_date,0.2559158205986023,textual,False
10308,barnes_and_noble_1,language,half_1,UsedPrice,0.2559092044830322,textual,False
10309,amazon_2,Series,barnes_and_noble_3,Publication_Date,0.2558713853359222,textual,False
10310,amazon_1,title,amazon_5,old_price,0.2558706104755401,textual,False
10311,amazon_3,ISBN,barnes_and_noble_3,Dimensions,0.2558640837669372,textual,False
10312,barnes_and_noble_2,Hardcoverprice,goodreads_4,Author,0.2558592855930328,textual,False
10313,barnes_and_noble_5,ISBN-10,half_1,Title,0.2558347582817077,textual,False
10314,amazon_4,format,amazon_5,pages,0.2558331191539764,textual,False
10315,barnes_and_noble_5,cover,goodreads_1,SecondAuthor,0.2558006346225738,textual,False
10316,barnes_and_noble_2,Productdimensions,barnes_and_noble_5,authors,0.2557808756828308,textual,False
10317,amazon_3,PublicationDate,goodreads_4,Page,0.2557699084281921,textual,False
10318,barnes_and_noble_2,Nookbookprice,goodreads_2,_id,0.2557638883590698,textual,False
10319,amazon_1,pubyear,amazon_5,_id,0.2557573318481445,numerical,False
10320,barnes_and_noble_6,old_price,goodreads_4,Name,0.255745381116867,textual,False
10321,amazon_2,Sold_by,barnes_and_noble_6,publication_date,0.2557356357574463,textual,False
10322,amazon_2,Product Dimensions,barnes_and_noble_1,edition,0.2557291686534881,textual,False
10323,barnes_and_noble_6,pages,goodreads_4,ID,0.2556947469711303,numerical,False
10324,amazon_5,title,barnes_and_noble_5,price,0.2556942105293274,textual,False
10325,amazon_4,name,barnes_and_noble_3,Price,0.255643218755722,textual,False
10326,amazon_1,pubmonth,barnes_and_noble_3,Publication_Date,0.2556197047233581,textual,False
10327,amazon_3,ProductType,barnes_and_noble_5,price,0.2555925250053406,textual,False
10328,amazon_3,Pages,goodreads_1,PublishDate,0.2555784285068512,textual,False
10329,amazon_2,Paperback,barnes_and_noble_4,Publisher,0.2555733323097229,textual,False
10330,barnes_and_noble_2,Salesrank,barnes_and_noble_4,ID,0.2555704116821289,textual,False
10331,amazon_2,Product Dimensions,amazon_3,PublicationDate,0.2555680572986603,textual,False
10332,barnes_and_noble_1,pubday,goodreads_3,_id,0.2555638253688812,numerical,False
10333,goodreads_3,author,goodreads_4,Page,0.2555115520954132,textual,False
10334,barnes_and_noble_2,Salesrank,goodreads_4,ID,0.2555042207241058,textual,False
10335,amazon_5,book_format,barnes_and_noble_4,Publisher,0.2554970681667328,textual,False
10336,amazon_1,pubday,barnes_and_noble_1,language,0.255471259355545,textual,False
10337,amazon_2,ID,barnes_and_noble_1,pubday,0.2554653584957123,numerical,False
10338,barnes_and_noble_1,id,barnes_and_noble_6,pages,0.2554464638233185,numerical,False
10339,amazon_3,ISBN,barnes_and_noble_6,book_format,0.2554329633712768,textual,False
10340,barnes_and_noble_4,Pages,half_1,NewPrice,0.2554261982440948,textual,False
10341,amazon_4,format,barnes_and_noble_4,Pages,0.2554043233394623,textual,False
10342,amazon_1,pages,goodreads_4,ID,0.2554007768630981,numerical,False
10343,amazon_4,format,barnes_and_noble_5,pages,0.2553936839103699,textual,False
10344,amazon_4,author,barnes_and_noble_4,Sales_rank,0.255382776260376,textual,False
10345,barnes_and_noble_1,edition,barnes_and_noble_3,Dimensions,0.2553384900093078,textual,False
10346,barnes_and_noble_4,Series,barnes_and_noble_5,publisher,0.2553132772445678,textual,False
10347,barnes_and_noble_6,publication_date,goodreads_4,_id,0.2552933692932129,textual,False
10348,amazon_1,pubday,barnes_and_noble_4,NOOK_Book,0.2552894353866577,textual,False
10349,amazon_2,Language,amazon_5,publisher,0.2552894353866577,textual,False
10350,barnes_and_noble_3,Author,barnes_and_noble_6,_id,0.2552860975265503,textual,False
10351,amazon_2,Sold_by,amazon_5,old_price,0.2552609443664551,textual,False
10352,barnes_and_noble_1,pubday,goodreads_4,ID,0.2552595138549804,numerical,False
10353,barnes_and_noble_6,publication_date,goodreads_1,Language,0.2552588582038879,textual,False
10354,amazon_2,Product Dimensions,amazon_3,price,0.2552189826965332,textual,False
10355,amazon_2,Publisher,goodreads_1,NumberofReviews,0.2552137970924377,textual,False
10356,amazon_2,Title,goodreads_3,ID,0.255209356546402,textual,False
10357,amazon_5,pages,goodreads_4,ID,0.2552005052566528,numerical,False
10358,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_3,Author,0.2552003264427185,textual,False
10359,amazon_2,Product Dimensions,barnes_and_noble_4,Paperback,0.2551911771297455,textual,False
10360,amazon_1,edition,amazon_3,ISBN,0.2551783919334411,textual,False
10361,barnes_and_noble_1,authors,goodreads_2,rating,0.2551621198654175,textual,False
10362,amazon_1,language,barnes_and_noble_4,ID,0.2551589906215668,textual,False
10363,amazon_4,rating,goodreads_1,ISBN13,0.2551479339599609,textual,False
10364,goodreads_3,author,half_1,Dimensions,0.2551446557044983,textual,False
10365,barnes_and_noble_2,Audiobookprice,goodreads_3,author,0.2551373839378357,textual,False
10366,amazon_2,Author,barnes_and_noble_6,_id,0.2551371157169342,textual,False
10367,amazon_2,Product Dimensions,book_depository_1,Format,0.2551046013832092,textual,False
10368,amazon_5,pages,barnes_and_noble_1,id,0.2551039755344391,numerical,False
10369,book_depository_1,Language,goodreads_3,ID,0.2551004886627197,textual,False
10370,amazon_2,Shipping Weight,goodreads_2,year,0.2550935447216034,textual,False
10371,amazon_1,pubday,barnes_and_noble_5,authors,0.2550898194313049,textual,False
10372,amazon_5,product_dimensions,goodreads_2,name,0.2550786137580871,textual,False
10373,amazon_1,language,amazon_4,year,0.2550465762615204,textual,False
10374,amazon_3,Author,barnes_and_noble_1,id,0.2550397515296936,textual,False
10375,amazon_1,title,barnes_and_noble_5,pages,0.2550377249717712,textual,False
10376,amazon_2,Product Dimensions,book_depository_1,Author,0.2550217509269714,textual,False
10377,barnes_and_noble_2,Author2,goodreads_4,Page,0.2550001740455627,textual,False
10378,barnes_and_noble_4,Sales_rank,goodreads_1,FirstAuthor,0.2549645602703094,textual,False
10379,amazon_4,year,barnes_and_noble_4,Sales_rank,0.2549519836902618,numerical,False
10380,amazon_2,Shipping Weight,goodreads_2,_id,0.2549507617950439,textual,False
10381,goodreads_1,Title,goodreads_4,Author,0.2549484968185425,textual,False
10382,barnes_and_noble_5,ISBN-10,barnes_and_noble_6,product_dimensions,0.2549394369125366,textual,False
10383,book_depository_1,Name,goodreads_4,ISBN_13,0.2549261450767517,textual,False
10384,barnes_and_noble_1,id,barnes_and_noble_2,Audiobookprice,0.2549113929271698,textual,False
10385,amazon_2,Language,goodreads_1,Publisher,0.2549032568931579,textual,False
10386,amazon_5,book_format,barnes_and_noble_1,pubday,0.2549029886722564,textual,False
10387,amazon_1,title,book_depository_1,ID,0.2549021542072296,textual,False
10388,barnes_and_noble_5,authors,imsa_1,name,0.2548913955688476,textual,False
10389,barnes_and_noble_6,cur_price,imsa_1,author,0.2548744678497314,textual,False
10390,amazon_2,Publisher,goodreads_4,ISBN_13,0.2548736035823822,textual,False
10391,barnes_and_noble_2,PublicationDate,goodreads_3,_id,0.2548388838768005,textual,False
10392,barnes_and_noble_4,Author,barnes_and_noble_6,old_price,0.2547977864742279,textual,False
10393,barnes_and_noble_6,publication_date,goodreads_2,rating,0.2547971904277801,textual,False
10394,amazon_2,Product Dimensions,amazon_4,name,0.2547960579395294,textual,False
10395,amazon_3,Title,barnes_and_noble_4,ID,0.2547957897186279,textual,False
10396,amazon_4,rating,goodreads_1,FirstAuthor,0.2547884583473205,textual,False
10397,barnes_and_noble_4,Audiobook,barnes_and_noble_6,isbn13,0.2547880709171295,textual,False
10398,amazon_1,pages,barnes_and_noble_3,Title,0.254785418510437,textual,False
10399,amazon_3,Title,goodreads_4,_id,0.254774272441864,textual,False
10400,amazon_1,pages,barnes_and_noble_1,id,0.2547660171985626,numerical,False
10401,amazon_5,old_price,barnes_and_noble_5,title,0.2547499239444732,textual,False
10402,goodreads_1,PageCount,goodreads_2,author,0.2547444701194763,textual,False
10403,goodreads_1,FirstAuthor,goodreads_2,rating,0.254705548286438,textual,False
10404,amazon_5,authors,goodreads_1,NumberofReviews,0.2546916604042053,textual,False
10405,goodreads_1,PageCount,goodreads_2,name,0.2546913027763366,textual,False
10406,amazon_1,language,amazon_2,ID,0.2546911239624023,textual,False
10407,barnes_and_noble_1,pubmonth,barnes_and_noble_3,Publication_Date,0.2546762228012085,textual,False
10408,barnes_and_noble_2,Ratingvalue,half_1,Pages,0.2546667754650116,textual,False
10409,amazon_1,title,goodreads_3,_id,0.2546613216400146,textual,False
10410,amazon_3,Pages,goodreads_2,author,0.2546587288379669,textual,False
10411,amazon_5,old_price,barnes_and_noble_1,title,0.254641056060791,textual,False
10412,amazon_5,product_dimensions,barnes_and_noble_3,Publication_Date,0.2546298801898956,textual,False
10413,goodreads_4,ISBN_13,imsa_1,name,0.2546023726463318,textual,False
10414,amazon_5,book_format,goodreads_4,_id,0.2545806467533111,textual,False
10415,amazon_2,ASIN,amazon_5,title,0.2545738220214844,textual,False
10416,amazon_2,Paperback,goodreads_4,Language,0.2545737624168396,textual,False
10417,barnes_and_noble_1,title,goodreads_2,year,0.2545660734176636,textual,False
10418,amazon_1,language,goodreads_4,ID,0.2545638978481293,textual,False
10419,amazon_2,Price,barnes_and_noble_6,authors,0.2545508444309234,textual,False
10420,barnes_and_noble_1,title,goodreads_1,NumberofReviews,0.2545496523380279,textual,False
10421,barnes_and_noble_6,publisher,goodreads_4,Page,0.2545385956764221,textual,False
10422,barnes_and_noble_4,Product_dimensions,book_depository_1,ISBN_13,0.2545302808284759,textual,False
10423,amazon_5,book_format,imsa_1,_id,0.2545085549354553,textual,False
10424,amazon_1,pubday,goodreads_3,_id,0.2545000314712524,numerical,False
10425,amazon_5,publisher,book_depository_1,Language,0.2544918954372406,textual,False
10426,half_1,Pages,imsa_1,author,0.2544893622398376,textual,False
10427,barnes_and_noble_5,ISBN-10,goodreads_1,SecondAuthor,0.2544301748275757,textual,False
10428,amazon_2,Publication_Date,barnes_and_noble_3,Dimensions,0.254426896572113,textual,False
10429,goodreads_1,ISBN,goodreads_2,format,0.2544178068637848,textual,False
10430,amazon_1,pubday,amazon_2,ID,0.2543653845787048,numerical,False
10431,amazon_3,Author,barnes_and_noble_2,ID,0.2543612420558929,textual,False
10432,amazon_3,price,half_1,ISBN13,0.2543612122535705,textual,False
10433,goodreads_2,_id,half_1,Publisher,0.2543580830097198,textual,False
10434,barnes_and_noble_6,pages,half_1,Title,0.2543544769287109,textual,False
10435,goodreads_3,name,goodreads_4,ISBN_13,0.2543467879295349,textual,False
10436,barnes_and_noble_3,Publication_Date,barnes_and_noble_5,ISBN13,0.2543397843837738,textual,False
10437,barnes_and_noble_6,authors,imsa_1,year,0.2543348670005798,textual,False
10438,amazon_2,Publisher,barnes_and_noble_1,language,0.2543332576751709,textual,False
10439,amazon_5,cur_price,barnes_and_noble_2,ISBN13,0.2543307542800903,textual,False
10440,barnes_and_noble_5,price,goodreads_2,year,0.2543283700942993,textual,False
10441,amazon_3,Publisher,barnes_and_noble_4,Product_dimensions,0.2543268799781799,textual,False
10442,barnes_and_noble_5,title,goodreads_1,PageCount,0.2543230950832367,textual,False
10443,amazon_2,Edition,goodreads_4,Author,0.2543199956417084,textual,False
10444,amazon_5,_id,goodreads_4,Author,0.2543197870254516,textual,False
10445,amazon_3,Publisher,barnes_and_noble_6,product_dimensions,0.2542989253997803,textual,False
10446,barnes_and_noble_2,Hardcoverprice,half_1,Author,0.2542811632156372,textual,False
10447,amazon_2,Series,half_1,ISBN10,0.2542666494846344,textual,False
10448,barnes_and_noble_1,pages,barnes_and_noble_5,ID,0.2542571425437927,textual,False
