,table_a,column_a,table_b,column_b,similarity,type,correct
9372,amazon_2,Title,half_1,UsedPrice,0.1888634413480758,textual,False
9373,amazon_5,book_format,book_depository_1,ID,0.1888582408428192,textual,False
9374,barnes_and_noble_5,price,goodreads_1,FileName,0.1888345181941986,textual,False
9375,barnes_and_noble_1,language,goodreads_3,year,0.1888030916452407,textual,False
9376,amazon_2,ISBN_13,half_1,Dimensions,0.1887979060411453,textual,False
9377,amazon_5,book_format,barnes_and_noble_4,ID,0.1887904405593872,textual,False
9378,amazon_1,pubmonth,barnes_and_noble_1,publisher,0.1887891888618469,textual,False
9379,amazon_2,Title,imsa_1,_id,0.1887886822223663,textual,False
9380,amazon_5,publication_date,half_1,Author,0.1887866258621215,textual,False
9381,amazon_1,publisher,barnes_and_noble_5,price,0.1887679994106292,textual,False
9382,amazon_5,cur_price,barnes_and_noble_5,language,0.1887551546096801,textual,False
9383,barnes_and_noble_4,Title,goodreads_3,author,0.1887425184249878,textual,False
9384,amazon_5,publisher,goodreads_4,Language,0.1887042820453643,textual,False
9385,barnes_and_noble_1,pubmonth,barnes_and_noble_3,Title,0.1886978596448898,textual,False
9386,amazon_5,pages,barnes_and_noble_4,Title,0.1886689364910125,textual,False
9387,amazon_2,ID,amazon_4,year,0.1886428892612457,numerical,False
9388,amazon_5,product_dimensions,barnes_and_noble_6,publisher,0.1886257529258728,textual,False
9389,amazon_2,Publication_Date,barnes_and_noble_1,pubmonth,0.1886187642812729,textual,False
9390,barnes_and_noble_2,Productdimensions,imsa_1,author,0.1885741204023361,textual,False
9391,book_depository_1,Author,goodreads_3,name,0.1885468661785125,textual,False
9392,barnes_and_noble_1,pubday,barnes_and_noble_6,authors,0.1885224133729934,textual,False
9393,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Author,0.1884976774454116,textual,False
9394,barnes_and_noble_5,authors,goodreads_1,NumberofReviews,0.1884800791740417,textual,False
9395,amazon_3,price,amazon_5,publisher,0.1884800195693969,textual,False
9396,barnes_and_noble_3,ID,goodreads_1,FileName,0.1884547621011734,textual,False
9397,barnes_and_noble_2,Nookbookprice,book_depository_1,Author,0.1884407103061676,textual,False
9398,goodreads_2,format,half_1,NewPrice,0.1884348690509796,textual,False
9399,barnes_and_noble_2,Publisher,goodreads_1,Language,0.1884266138076782,textual,False
9400,amazon_4,rating,barnes_and_noble_3,Author,0.1883808374404907,textual,False
9401,goodreads_1,Description,half_1,ISBN13,0.1883759796619415,textual,False
9402,barnes_and_noble_2,Audiobookprice,barnes_and_noble_6,_id,0.1883631646633148,textual,False
9403,amazon_2,ISBN_10,amazon_5,product_dimensions,0.1883502006530761,textual,False
9404,barnes_and_noble_1,pages,barnes_and_noble_5,cover,0.1883219480514526,textual,False
9405,barnes_and_noble_4,Paperback,barnes_and_noble_5,ISBN13,0.1883198022842407,textual,False
9406,barnes_and_noble_2,Audiobookprice,goodreads_4,_id,0.1883063912391662,textual,False
9407,amazon_5,product_dimensions,half_1,Pages,0.1882583051919937,textual,False
9408,amazon_2,ID,barnes_and_noble_2,PublicationDate,0.1882566511631012,textual,False
9409,amazon_2,Sold_by,goodreads_3,year,0.188253179192543,textual,False
9410,amazon_5,cur_price,barnes_and_noble_1,language,0.1882462799549102,textual,False
9411,amazon_4,author,book_depository_1,Name,0.1882237941026687,textual,False
9412,amazon_3,Author,barnes_and_noble_4,Title,0.1882132887840271,textual,False
9413,amazon_2,Shipping Weight,goodreads_2,_id,0.1882051676511764,textual,False
9414,barnes_and_noble_4,Pages,book_depository_1,Language,0.1881823986768722,textual,False
9415,barnes_and_noble_3,ISBN13,goodreads_1,Description,0.1881743669509887,textual,False
9416,amazon_3,PublicationDate,goodreads_4,Page,0.1881675571203231,textual,False
9417,amazon_1,pubmonth,amazon_2,Publication_Date,0.1881515383720398,textual,False
9418,barnes_and_noble_2,PublicationDate,goodreads_1,PageCount,0.1881283968687057,textual,False
9419,barnes_and_noble_3,Dimensions,goodreads_1,Publisher,0.1881277561187744,textual,False
9420,barnes_and_noble_1,pubday,goodreads_1,FirstAuthor,0.1881003379821777,textual,False
9421,amazon_2,Sold_by,goodreads_4,Author,0.1880988180637359,textual,False
9422,amazon_2,Language,barnes_and_noble_4,Pages,0.1880728900432586,textual,False
9423,amazon_1,publisher,barnes_and_noble_5,cover,0.1880196034908294,textual,False
9424,barnes_and_noble_2,Ratingvalue,barnes_and_noble_6,_id,0.1879960149526596,textual,False
9425,amazon_3,Author,barnes_and_noble_5,publisher,0.1879934817552566,textual,False
9426,barnes_and_noble_2,Ratingvalue,barnes_and_noble_4,Author,0.187975212931633,textual,False
9427,amazon_3,ISBN,barnes_and_noble_3,Author,0.1879688203334808,textual,False
9428,amazon_5,product_dimensions,goodreads_1,Rating,0.1879465579986572,textual,False
9429,amazon_1,publisher,barnes_and_noble_6,product_dimensions,0.1879405081272125,textual,False
9430,barnes_and_noble_5,title,imsa_1,ID,0.1879273355007171,textual,False
9431,barnes_and_noble_2,PublicationDate,imsa_1,_id,0.187915951013565,textual,False
9432,amazon_1,pubmonth,amazon_5,title,0.1879083067178726,textual,False
9433,amazon_5,product_dimensions,book_depository_1,ISBN_10,0.1878978013992309,textual,False
9434,amazon_2,Title,imsa_1,ID,0.1878883391618728,textual,False
9435,amazon_3,ID,goodreads_1,SecondAuthor,0.1878817230463028,textual,False
9436,amazon_2,ISBN_10,goodreads_4,Format,0.1878576278686523,textual,False
9437,barnes_and_noble_2,PublicationDate,book_depository_1,ISBN_10,0.1878523379564285,mixed,False
9438,amazon_1,pubyear,amazon_5,title,0.1878522336483001,textual,False
9439,goodreads_4,Page,imsa_1,name,0.1878424882888794,textual,False
9440,goodreads_1,ISBN,half_1,Title,0.1878267675638198,textual,False
9441,barnes_and_noble_2,Ratingvalue,goodreads_4,_id,0.1877942979335785,textual,False
9442,amazon_3,price,barnes_and_noble_4,Publisher,0.1877878308296203,textual,False
9443,goodreads_4,Language,half_1,ISBN13,0.1877439618110656,textual,False
9444,amazon_2,Title,barnes_and_noble_6,_id,0.1877386420965194,textual,False
9445,amazon_5,publication_date,goodreads_4,Author,0.1877377927303314,textual,False
9446,amazon_5,publication_date,half_1,ID,0.1877114176750183,mixed,False
9447,barnes_and_noble_4,Sales_rank,book_depository_1,ISBN_10,0.1877050548791885,textual,False
9448,amazon_4,rating,goodreads_3,author,0.1877014636993408,textual,False
9449,barnes_and_noble_1,title,barnes_and_noble_4,NOOK_Book,0.1876552104949951,textual,False
9450,amazon_2,ASIN,barnes_and_noble_6,title,0.1876368224620819,textual,False
9451,amazon_1,pubmonth,amazon_2,Publisher_dummy,0.1876365542411804,textual,False
9452,barnes_and_noble_2,PublicationDate,barnes_and_noble_3,Publisher,0.1876344233751297,textual,False
9453,amazon_2,Paperback,barnes_and_noble_4,ISBN_13,0.1876042932271957,textual,False
9454,amazon_2,Title,goodreads_4,_id,0.1875991076231002,textual,False
9455,amazon_5,publication_date,barnes_and_noble_3,Author,0.1875901818275451,textual,False
9456,barnes_and_noble_6,old_price,goodreads_4,_id,0.1875723153352737,textual,False
9457,amazon_2,Sold_by,barnes_and_noble_2,Pages,0.1875697672367096,textual,False
9458,amazon_3,Publisher,barnes_and_noble_1,language,0.1875645220279693,textual,False
9459,amazon_2,ISBN_10,barnes_and_noble_4,Product_dimensions,0.1875547766685485,textual,False
9460,barnes_and_noble_4,Sales_rank,goodreads_2,format,0.1875180751085281,textual,False
9461,amazon_2,ISBN_10,barnes_and_noble_2,PublicationDate,0.1875127255916595,mixed,False
9462,goodreads_3,year,half_1,ID,0.1875075250864029,textual,False
9463,barnes_and_noble_3,Author,goodreads_2,rating,0.1874851286411285,textual,False
9464,barnes_and_noble_2,Audiobookprice,imsa_1,_id,0.1874833554029464,textual,False
9465,goodreads_1,ISBN13,half_1,Dimensions,0.1874820291996002,textual,False
9466,amazon_1,edition,barnes_and_noble_2,Publisher,0.1874610632658004,textual,False
9467,barnes_and_noble_1,edition,barnes_and_noble_6,isbn13,0.1874304711818695,numerical,False
9468,barnes_and_noble_1,publisher,barnes_and_noble_5,cover,0.1874124854803085,textual,False
9469,amazon_5,authors,barnes_and_noble_6,title,0.1873935759067535,textual,False
9470,barnes_and_noble_2,PublicationDate,goodreads_4,_id,0.1873829811811447,textual,False
9471,barnes_and_noble_5,publisher,goodreads_1,FileName,0.1873736679553985,textual,False
9472,goodreads_1,Rating,goodreads_2,author,0.1873646974563598,textual,False
9473,amazon_5,book_format,goodreads_4,ID,0.1873466074466705,textual,False
9474,amazon_2,Title,goodreads_1,ID,0.1873355954885482,textual,False
9475,barnes_and_noble_1,edition,barnes_and_noble_2,ISBN13,0.1873200982809066,numerical,False
9476,barnes_and_noble_6,old_price,book_depository_1,_id,0.1872974336147308,textual,False
9477,amazon_1,series,barnes_and_noble_4,Sales_rank,0.1872716248035431,textual,False
9478,amazon_2,ISBN_10,amazon_3,ProductType,0.1872706115245819,textual,False
9479,amazon_5,publication_date,goodreads_3,_id,0.1872469186782837,textual,False
9480,barnes_and_noble_4,Title,barnes_and_noble_5,pages,0.1871827840805053,textual,False
9481,amazon_1,id,barnes_and_noble_1,pubday,0.187157392501831,numerical,False
9482,barnes_and_noble_2,Audiobookprice,imsa_1,ID,0.1871342957019806,textual,False
9483,barnes_and_noble_2,Audiobookprice,book_depository_1,_id,0.1871032118797302,textual,False
9484,barnes_and_noble_2,Hardcoverprice,goodreads_2,_id,0.1870972365140915,textual,False
9485,amazon_2,ASIN,amazon_3,Pages,0.1870878934860229,textual,False
9486,amazon_1,pubyear,goodreads_4,Author,0.1870761215686798,textual,False
9487,barnes_and_noble_2,PublicationDate,book_depository_1,_id,0.1870666444301605,textual,False
9488,barnes_and_noble_2,Author3,goodreads_4,Page,0.1870649755001068,textual,False
9489,barnes_and_noble_3,Publication_Date,goodreads_2,_id,0.1870592385530471,textual,False
9490,amazon_1,title,amazon_2,Price,0.1870534420013427,textual,False
9491,amazon_2,Publisher,goodreads_1,ISBN,0.1870486587285995,textual,False
9492,amazon_2,Title,book_depository_1,_id,0.187037855386734,textual,False
9493,amazon_4,name,barnes_and_noble_5,cover,0.1870246827602386,textual,False
9494,amazon_3,ID,amazon_5,title,0.1870000958442688,textual,False
9495,amazon_4,author,barnes_and_noble_2,Paperbackprice,0.186996191740036,textual,False
9496,barnes_and_noble_1,publisher,barnes_and_noble_6,old_price,0.1869942247867584,textual,False
9497,barnes_and_noble_6,publication_date,book_depository_1,ISBN_10,0.1869926452636718,mixed,False
9498,amazon_5,book_format,goodreads_3,ID,0.1869550347328186,textual,False
9499,book_depository_1,Format,goodreads_1,ISBN,0.186946615576744,textual,False
9500,barnes_and_noble_5,title,goodreads_1,ID,0.1868985593318939,textual,False
9501,amazon_1,id,barnes_and_noble_2,Nookbookprice,0.1868878006935119,textual,False
9502,barnes_and_noble_2,Title,imsa_1,author,0.1868818700313568,textual,False
9503,barnes_and_noble_4,Publisher,barnes_and_noble_6,product_dimensions,0.1868795454502105,textual,False
9504,barnes_and_noble_1,title,imsa_1,ID,0.1868733316659927,textual,False
9505,amazon_5,_id,barnes_and_noble_2,PublicationDate,0.1868714988231659,textual,False
9506,barnes_and_noble_2,Ratingvalue,imsa_1,_id,0.1868693828582763,textual,False
9507,barnes_and_noble_4,Product_dimensions,book_depository_1,ISBN_10,0.1868624985218048,textual,False
9508,amazon_2,Product Dimensions,barnes_and_noble_6,publication_date,0.1868491172790527,textual,False
9509,barnes_and_noble_6,book_format,goodreads_3,name,0.186841145157814,textual,False
9510,amazon_1,pages,barnes_and_noble_5,cover,0.1868202239274978,textual,False
9511,amazon_2,Series,goodreads_2,rating,0.1868012845516204,textual,False
9512,barnes_and_noble_6,product_dimensions,imsa_1,name,0.1867942363023758,textual,False
9513,amazon_2,Author,amazon_3,PublicationDate,0.1867555081844329,textual,False
9514,amazon_4,name,half_1,Author,0.1867538392543792,textual,False
9515,barnes_and_noble_4,ISBN_13,goodreads_1,Publisher,0.1867522895336151,textual,False
9516,amazon_3,Title,goodreads_2,_id,0.1867500245571136,textual,False
9517,amazon_2,Publisher,barnes_and_noble_6,cur_price,0.1867455691099167,textual,False
9518,amazon_2,Title,goodreads_3,author,0.1867439746856689,textual,False
9519,barnes_and_noble_2,Ratingvalue,book_depository_1,_id,0.1867187619209289,textual,False
9520,barnes_and_noble_3,ISBN13,goodreads_1,Rating,0.1867124587297439,numerical,False
9521,barnes_and_noble_6,publication_date,half_1,Author,0.1867000311613083,textual,False
9522,amazon_2,Price,barnes_and_noble_1,publisher,0.1866894364356994,textual,False
9523,amazon_3,ID,goodreads_4,Name,0.1866874992847442,textual,False
9524,amazon_5,publication_date,goodreads_2,author,0.1866853237152099,textual,False
9525,amazon_4,author,amazon_5,title,0.186645045876503,textual,False
9526,amazon_1,edition,amazon_2,ISBN_13,0.1866435259580612,mixed,False
9527,goodreads_1,SecondAuthor,goodreads_3,ID,0.1866209506988525,textual,False
9528,barnes_and_noble_1,isbn13,half_1,ID,0.1866174936294555,textual,False
9529,amazon_1,pubmonth,barnes_and_noble_3,Title,0.186610922217369,textual,False
9530,amazon_4,year,goodreads_4,ID,0.1866106986999511,numerical,False
9531,barnes_and_noble_6,publication_date,goodreads_2,author,0.1866028308868408,textual,False
9532,amazon_2,Sold_by,amazon_4,rating,0.1865949034690857,textual,False
9533,goodreads_1,NumberofReviews,half_1,ISBN10,0.1865659356117248,textual,False
9534,amazon_5,_id,barnes_and_noble_6,old_price,0.186539351940155,textual,False
9535,amazon_1,pubday,goodreads_3,author,0.1865185350179672,textual,False
9536,barnes_and_noble_3,Title,barnes_and_noble_4,Hardcover,0.1865119040012359,textual,False
9537,amazon_3,Pages,book_depository_1,Language,0.1865063607692718,textual,False
9538,amazon_2,ISBN_13,goodreads_1,Publisher,0.1864689588546753,textual,False
9539,barnes_and_noble_1,edition,barnes_and_noble_4,Publisher,0.1864221096038818,textual,False
9540,barnes_and_noble_6,product_dimensions,goodreads_1,Rating,0.1864170581102371,textual,False
9541,amazon_1,pubyear,barnes_and_noble_3,Title,0.1863964200019836,textual,False
9542,amazon_5,publication_date,barnes_and_noble_4,Author,0.1863923221826553,textual,False
9543,amazon_1,title,imsa_1,_id,0.1863821893930435,textual,False
9544,amazon_2,ISBN_10,barnes_and_noble_6,publication_date,0.1863720118999481,mixed,False
9545,amazon_2,Language,amazon_3,Pages,0.1863709688186645,textual,False
9546,barnes_and_noble_6,publication_date,goodreads_4,Author,0.1863545477390289,textual,False
9547,amazon_5,publication_date,barnes_and_noble_5,language,0.1863497793674469,textual,False
9548,barnes_and_noble_3,Pages,goodreads_4,Language,0.1863152533769607,textual,False
9549,barnes_and_noble_3,Dimensions,goodreads_1,NumberofReviews,0.1863128244876861,textual,False
9550,barnes_and_noble_5,pages,barnes_and_noble_6,book_format,0.1862897872924804,textual,False
9551,barnes_and_noble_6,old_price,imsa_1,_id,0.1862871348857879,textual,False
9552,goodreads_2,rating,goodreads_3,author,0.1862384974956512,textual,False
9553,goodreads_1,Rating,half_1,ISBN13,0.1862375289201736,numerical,False
9554,amazon_5,cur_price,barnes_and_noble_2,ID,0.1862020641565323,textual,False
9555,amazon_5,publisher,barnes_and_noble_5,price,0.1861556470394134,textual,False
9556,barnes_and_noble_2,Audiobookprice,book_depository_1,ID,0.1861461102962494,textual,False
9557,barnes_and_noble_5,ID,barnes_and_noble_6,authors,0.1861425042152404,textual,False
9558,amazon_1,publisher,amazon_5,cur_price,0.1861236691474914,textual,False
9559,amazon_2,Sold_by,barnes_and_noble_6,isbn13,0.1861178874969482,textual,False
9560,barnes_and_noble_4,Publisher,barnes_and_noble_5,price,0.1861098706722259,textual,False
9561,amazon_1,pubyear,barnes_and_noble_2,Publisher,0.1861039102077484,textual,False
9562,amazon_1,pubday,amazon_5,book_format,0.186100959777832,textual,False
9563,amazon_2,Title,goodreads_3,_id,0.1860726326704025,textual,False
9564,barnes_and_noble_4,ID,barnes_and_noble_5,title,0.1860578507184982,textual,False
9565,amazon_5,cur_price,half_1,Dimensions,0.1860472857952118,textual,False
9566,amazon_1,id,amazon_3,PublicationDate,0.1860305964946746,textual,False
9567,amazon_2,Product Dimensions,amazon_5,publication_date,0.1860290765762329,textual,False
9568,amazon_1,publisher,book_depository_1,Page,0.1860210746526718,textual,False
9569,amazon_2,Language,amazon_5,publication_date,0.186016708612442,textual,False
9570,amazon_2,ID,amazon_5,book_format,0.1860088258981704,textual,False
9571,barnes_and_noble_4,ISBN_13,goodreads_2,_id,0.1860081255435943,textual,False
9572,amazon_5,cur_price,goodreads_1,Format,0.1859945356845855,textual,False
9573,amazon_3,ISBN,barnes_and_noble_5,language,0.1859784722328186,textual,False
9574,amazon_5,authors,barnes_and_noble_3,ID,0.1859755367040634,textual,False
9575,amazon_2,Title,barnes_and_noble_4,ID,0.1859329491853714,textual,False
9576,amazon_1,publisher,barnes_and_noble_4,Product_dimensions,0.1859045326709747,textual,False
9577,barnes_and_noble_4,Author,book_depository_1,Name,0.1858751326799392,textual,False
9578,amazon_5,publication_date,book_depository_1,Language,0.1858735978603363,textual,False
9579,amazon_2,Sold_by,amazon_4,author,0.1858645379543304,textual,False
9580,barnes_and_noble_2,Salesrank,goodreads_1,Title,0.1858198344707489,textual,False
9581,barnes_and_noble_5,language,goodreads_1,ISBN13,0.1858181655406952,textual,False
9582,amazon_2,Title,goodreads_4,ID,0.1858161985874176,textual,False
9583,barnes_and_noble_5,title,goodreads_4,ID,0.1858096569776535,textual,False
9584,barnes_and_noble_3,Author,barnes_and_noble_6,title,0.1858084797859192,textual,False
