,table_a,column_a,table_b,column_b,similarity,type,correct
10721,barnes_and_noble_1,publisher,barnes_and_noble_6,product_dimensions,0.204882338643074,textual,False
10722,barnes_and_noble_4,ID,barnes_and_noble_5,price,0.2048649191856384,textual,False
10723,barnes_and_noble_4,Paperback,barnes_and_noble_6,publisher,0.2048623859882354,textual,False
10724,amazon_2,Publisher_dummy,book_depository_1,_id,0.2047890424728393,textual,False
10725,barnes_and_noble_1,edition,goodreads_3,author,0.204783409833908,textual,False
10726,barnes_and_noble_6,pages,goodreads_3,ID,0.2047788053750991,numerical,False
10727,barnes_and_noble_1,isbn13,barnes_and_noble_4,Sales_rank,0.2047683298587799,numerical,False
10728,barnes_and_noble_6,publisher,goodreads_1,ISBN,0.204761654138565,textual,False
10729,amazon_2,Author,half_1,ISBN13,0.2047525942325592,textual,False
10730,goodreads_1,FileName,half_1,ISBN13,0.2047499865293502,textual,False
10731,amazon_3,PublicationDate,barnes_and_noble_1,pubyear,0.2047419399023056,textual,False
10732,barnes_and_noble_6,_id,goodreads_2,author,0.2047417759895324,textual,False
10733,barnes_and_noble_2,Publisher,goodreads_1,ID,0.2047413438558578,textual,False
10734,amazon_2,ID,goodreads_1,ThirdAuthor,0.2047166675329208,textual,False
10735,goodreads_1,PageCount,goodreads_4,Author,0.204716145992279,textual,False
10736,barnes_and_noble_3,Price,goodreads_1,PageCount,0.2047002911567688,textual,False
10737,amazon_2,Edition,book_depository_1,ISBN_10,0.2046915143728256,textual,False
10738,amazon_2,Author,barnes_and_noble_3,ISBN13,0.2046797424554824,textual,False
10739,amazon_3,ID,barnes_and_noble_1,isbn13,0.2046683877706527,textual,False
10740,amazon_3,Title,barnes_and_noble_4,Author,0.204664409160614,textual,False
10741,barnes_and_noble_4,ID,half_1,NewPrice,0.2046508640050888,textual,False
10742,amazon_2,ID,barnes_and_noble_6,book_format,0.2046461105346679,textual,False
10743,barnes_and_noble_4,NOOK_Book,book_depository_1,Author,0.2046436518430709,textual,False
10744,amazon_1,id,barnes_and_noble_2,Productdimensions,0.204605683684349,textual,False
10745,amazon_1,title,amazon_4,rating,0.2046055793762207,textual,False
10746,barnes_and_noble_2,Author3,goodreads_1,ID,0.2046047747135162,textual,False
10747,amazon_1,isbn13,barnes_and_noble_5,ISBN-10,0.2046032547950744,textual,False
10748,barnes_and_noble_1,series,barnes_and_noble_6,authors,0.2046015560626983,textual,False
10749,barnes_and_noble_4,ID,barnes_and_noble_5,pages,0.2045949697494506,numerical,False
10750,amazon_2,ASIN,half_1,ISBN13,0.2045740038156509,textual,False
10751,amazon_5,publication_date,barnes_and_noble_1,pubyear,0.2045702189207077,textual,False
10752,amazon_3,price,barnes_and_noble_6,book_format,0.2045687288045883,textual,False
10753,amazon_2,Publisher,book_depository_1,_id,0.204560711979866,textual,False
10754,barnes_and_noble_4,Sales_rank,goodreads_2,year,0.2045581936836242,numerical,False
10755,amazon_1,title,amazon_3,ID,0.2045576125383377,textual,False
10756,amazon_3,Author,goodreads_1,Rating,0.2045572400093078,textual,False
10757,barnes_and_noble_1,isbn13,goodreads_1,ISBN,0.2045336216688156,textual,False
10758,barnes_and_noble_2,ID,goodreads_1,FirstAuthor,0.2045306265354156,textual,False
10759,amazon_1,pubyear,goodreads_2,_id,0.204519048333168,numerical,False
10760,amazon_1,pages,imsa_1,_id,0.2045161426067352,numerical,False
10761,goodreads_1,Rating,half_1,Publication_Date,0.204512134194374,textual,False
10762,barnes_and_noble_1,authors,barnes_and_noble_4,Audiobook,0.2044898271560669,textual,False
10763,amazon_1,series,amazon_3,PublicationDate,0.2044883370399475,textual,False
10764,amazon_1,pubday,book_depository_1,ID,0.2044614553451538,numerical,False
10765,barnes_and_noble_1,edition,imsa_1,name,0.2044596672058105,textual,False
10766,barnes_and_noble_6,isbn13,book_depository_1,Language,0.204455554485321,textual,False
10767,amazon_4,year,amazon_5,_id,0.2044529914855957,numerical,False
10768,barnes_and_noble_3,ID,goodreads_1,Publisher,0.2044442594051361,textual,False
10769,amazon_1,publisher,amazon_2,ASIN,0.2043912559747696,textual,False
10770,barnes_and_noble_1,publisher,barnes_and_noble_4,Product_dimensions,0.2043877243995666,textual,False
10771,barnes_and_noble_6,book_format,goodreads_3,_id,0.2043423801660537,textual,False
10772,amazon_2,Series,book_depository_1,ISBN_13,0.2043379098176956,textual,False
10773,barnes_and_noble_2,Title,goodreads_4,_id,0.2043378502130508,textual,False
10774,amazon_1,isbn13,amazon_2,ISBN_10,0.204334482550621,textual,False
10775,amazon_5,pages,imsa_1,_id,0.204322874546051,numerical,False
10776,barnes_and_noble_4,Sales_rank,half_1,ISBN10,0.2043186873197555,textual,False
10777,amazon_2,Publisher_dummy,barnes_and_noble_4,ID,0.2043180614709854,textual,False
10778,amazon_3,Pages,barnes_and_noble_5,ID,0.2043090164661407,textual,False
10779,barnes_and_noble_2,ISBN13,barnes_and_noble_6,product_dimensions,0.2042941749095916,textual,False
10780,amazon_1,publisher,barnes_and_noble_1,id,0.2042634934186935,textual,False
10781,barnes_and_noble_5,ISBN-10,goodreads_2,name,0.2042506635189056,textual,False
10782,barnes_and_noble_1,publisher,half_1,ID,0.2042339295148849,textual,False
10783,amazon_4,year,book_depository_1,_id,0.2042238265275955,numerical,False
10784,barnes_and_noble_4,ISBN_13,goodreads_3,author,0.204215794801712,textual,False
10785,goodreads_1,Title,imsa_1,ID,0.2042089700698852,textual,False
10786,amazon_1,pages,goodreads_3,ID,0.2042039036750793,numerical,False
10787,amazon_3,ISBN,barnes_and_noble_1,authors,0.2041894197463989,textual,False
10788,amazon_5,_id,goodreads_1,Title,0.2041726261377334,textual,False
10789,barnes_and_noble_2,ID,goodreads_2,author,0.2041398733854293,textual,False
10790,amazon_5,publisher,barnes_and_noble_6,_id,0.204128161072731,textual,False
10791,barnes_and_noble_3,ISBN13,goodreads_1,FileName,0.2041198164224624,textual,False
10792,book_depository_1,_id,goodreads_1,ThirdAuthor,0.2041150331497192,textual,False
10793,goodreads_1,Publisher,imsa_1,_id,0.2041109502315521,textual,False
10794,barnes_and_noble_5,pages,goodreads_4,Language,0.2040868103504181,textual,False
10795,amazon_1,id,amazon_3,Title,0.2040821462869644,textual,False
10796,amazon_2,ISBN_10,barnes_and_noble_3,Title,0.204068586230278,textual,False
10797,amazon_1,pubday,amazon_5,_id,0.2040604501962661,numerical,False
10798,barnes_and_noble_2,Author3,goodreads_2,_id,0.2040586769580841,textual,False
10799,amazon_5,isbn13,barnes_and_noble_6,cur_price,0.2040528059005737,textual,False
10800,amazon_4,_id,barnes_and_noble_1,pubyear,0.2040510028600692,numerical,False
10801,barnes_and_noble_4,Paperback,book_depository_1,Name,0.2040440440177917,textual,False
10802,amazon_5,pages,goodreads_3,ID,0.204029232263565,numerical,False
10803,amazon_3,Author,amazon_4,rating,0.2040290832519531,textual,False
10804,amazon_4,author,half_1,Pages,0.2039757370948791,textual,False
10805,amazon_1,id,barnes_and_noble_2,Hardcoverprice,0.2039658427238464,textual,False
10806,amazon_2,Publisher,barnes_and_noble_5,language,0.20396488904953,textual,False
10807,amazon_2,ID,goodreads_1,Publisher,0.2039215564727783,textual,False
10808,amazon_3,Publisher,barnes_and_noble_2,ISBN13,0.2039042711257934,textual,False
10809,barnes_and_noble_4,Sales_rank,goodreads_1,Title,0.2038969099521637,textual,False
10810,barnes_and_noble_1,id,barnes_and_noble_2,Publisher,0.2038899660110473,textual,False
10811,barnes_and_noble_3,Price,barnes_and_noble_4,Title,0.2038868069648742,textual,False
10812,amazon_2,ID,half_1,NewPrice,0.2038833200931549,textual,False
10813,amazon_2,ISBN_13,barnes_and_noble_1,language,0.2038703560829162,textual,False
10814,barnes_and_noble_2,Hardcoverprice,half_1,Pages,0.203843668103218,textual,False
10815,goodreads_1,Rating,half_1,Pages,0.2038400620222091,numerical,False
10816,barnes_and_noble_2,Author1,half_1,Pages,0.2038129419088363,textual,False
10817,barnes_and_noble_1,language,barnes_and_noble_6,isbn13,0.2037959098815918,textual,False
10818,amazon_3,ISBN,barnes_and_noble_6,product_dimensions,0.2037882059812545,textual,False
10819,barnes_and_noble_3,Publisher,goodreads_1,PublishDate,0.2037875950336456,textual,False
10820,amazon_2,Paperback,barnes_and_noble_4,Sales_rank,0.203782320022583,textual,False
10821,amazon_1,publisher,barnes_and_noble_3,Dimensions,0.2037670612335205,textual,False
10822,barnes_and_noble_4,ID,barnes_and_noble_5,cover,0.2037670463323593,textual,False
10823,barnes_and_noble_2,Author1,barnes_and_noble_6,_id,0.2037642151117324,textual,False
10824,barnes_and_noble_2,Title,goodreads_4,ID,0.2037476748228073,textual,False
10825,amazon_1,title,amazon_2,ISBN_13,0.2037462145090103,textual,False
10826,barnes_and_noble_1,title,barnes_and_noble_6,_id,0.2037351876497268,textual,False
10827,barnes_and_noble_2,ISBN13,barnes_and_noble_5,language,0.2037149369716644,textual,False
10828,amazon_1,id,barnes_and_noble_2,Nookbookprice,0.2037046402692794,textual,False
10829,barnes_and_noble_3,Pages,imsa_1,_id,0.2037025839090347,numerical,False
10830,amazon_1,publisher,barnes_and_noble_6,_id,0.2037020772695541,textual,False
10831,barnes_and_noble_4,NOOK_Book,goodreads_1,PageCount,0.2036968320608139,textual,False
10832,amazon_2,Publisher,barnes_and_noble_5,ID,0.2036935091018676,textual,False
10833,barnes_and_noble_3,Dimensions,goodreads_1,NumberofRatings,0.2036856561899185,textual,False
10834,amazon_2,Publication_Date,amazon_5,product_dimensions,0.203652411699295,textual,False
10835,amazon_5,product_dimensions,barnes_and_noble_1,authors,0.2036508470773697,textual,False
10836,amazon_3,ID,imsa_1,author,0.2036501616239547,textual,False
10837,amazon_3,Publisher,half_1,Dimensions,0.2036455869674682,textual,False
10838,barnes_and_noble_1,language,barnes_and_noble_5,cover,0.2036450803279876,textual,False
10839,goodreads_3,year,goodreads_4,ISBN_13,0.2036272883415222,numerical,False
10840,amazon_1,isbn13,barnes_and_noble_4,Sales_rank,0.2036234587430954,numerical,False
10841,amazon_2,ASIN,barnes_and_noble_3,ISBN13,0.2036112993955612,textual,False
10842,amazon_1,edition,half_1,ID,0.2036066204309463,mixed,False
10843,goodreads_1,Language,goodreads_3,year,0.2035918831825256,textual,False
10844,amazon_4,_id,barnes_and_noble_1,title,0.2035305798053741,textual,False
10845,book_depository_1,ISBN_10,goodreads_1,Format,0.2035273164510727,textual,False
10846,amazon_1,pubyear,barnes_and_noble_3,Publication_Date,0.2035244107246399,textual,False
10847,amazon_5,book_format,half_1,Dimensions,0.2035216242074966,textual,False
10848,barnes_and_noble_4,Publisher,goodreads_4,ID,0.2034924477338791,textual,False
10849,barnes_and_noble_5,cover,imsa_1,ID,0.2034891694784164,textual,False
10850,amazon_2,Series,amazon_3,price,0.2034881561994552,textual,False
10851,barnes_and_noble_5,pages,imsa_1,ID,0.203480839729309,numerical,False
10852,amazon_1,id,barnes_and_noble_1,pubyear,0.2034589946269989,numerical,False
10853,amazon_3,ID,barnes_and_noble_4,Title,0.2034313976764679,textual,False
10854,amazon_3,Author,goodreads_2,rating,0.2034308016300201,textual,False
10855,barnes_and_noble_3,Author,goodreads_4,Page,0.2034284025430679,textual,False
10856,amazon_5,cur_price,half_1,Dimensions,0.2033949196338653,textual,False
10857,goodreads_2,rating,goodreads_4,ISBN_10,0.2033771574497223,textual,False
10858,barnes_and_noble_1,publisher,half_1,Dimensions,0.2033765912055969,textual,False
10859,amazon_2,Title,barnes_and_noble_3,ID,0.2033673971891403,textual,False
10860,barnes_and_noble_1,publisher,barnes_and_noble_4,Paperback,0.2033102959394455,textual,False
10861,amazon_2,Shipping Weight,amazon_3,Publisher,0.203290119767189,textual,False
10862,barnes_and_noble_6,publication_date,goodreads_1,FileName,0.2032887935638427,textual,False
10863,barnes_and_noble_6,book_format,goodreads_3,ID,0.20327690243721,textual,False
10864,amazon_2,Product Dimensions,barnes_and_noble_4,Hardcover,0.2032725661993026,textual,False
10865,amazon_2,ID,barnes_and_noble_5,price,0.2032534033060073,textual,False
10866,book_depository_1,ISBN_10,half_1,Title,0.203230932354927,textual,False
10867,barnes_and_noble_1,authors,barnes_and_noble_3,Price,0.2031831294298172,textual,False
10868,amazon_3,Author,barnes_and_noble_3,Dimensions,0.2031804025173187,textual,False
10869,barnes_and_noble_2,Ratingvalue,book_depository_1,_id,0.2031695693731308,textual,False
10870,amazon_1,publisher,barnes_and_noble_5,ISBN-10,0.2031623274087906,textual,False
10871,amazon_1,publisher,barnes_and_noble_4,NOOK_Book,0.203161358833313,textual,False
10872,amazon_2,ID,barnes_and_noble_1,pages,0.2031494677066803,numerical,False
10873,barnes_and_noble_5,price,book_depository_1,Format,0.2031300365924835,textual,False
10874,amazon_2,Title,amazon_3,ID,0.2031145244836807,textual,False
10875,amazon_2,Series,barnes_and_noble_6,isbn13,0.2031122148036956,textual,False
10876,amazon_2,Shipping Weight,book_depository_1,Author,0.2030952274799347,textual,False
10877,barnes_and_noble_4,Paperback,barnes_and_noble_6,_id,0.2030857801437378,textual,False
10878,amazon_1,pages,goodreads_4,Language,0.2030765265226364,textual,False
10879,amazon_1,pubmonth,barnes_and_noble_4,Series,0.2030752748250961,textual,False
10880,book_depository_1,Page,goodreads_1,FirstAuthor,0.2030684947967529,textual,False
10881,goodreads_1,Publisher,goodreads_4,_id,0.203059047460556,textual,False
10882,amazon_5,book_format,barnes_and_noble_4,Audiobook,0.2030528634786605,textual,False
10883,barnes_and_noble_1,pubmonth,barnes_and_noble_4,Series,0.2030466794967651,textual,False
10884,barnes_and_noble_1,id,goodreads_4,Author,0.2030315995216369,textual,False
10885,amazon_2,Paperback,barnes_and_noble_4,ISBN_13,0.2030235975980758,textual,False
10886,barnes_and_noble_6,old_price,goodreads_1,PageCount,0.2030005007982254,textual,False
10887,amazon_5,publisher,half_1,Publication_Date,0.20299132168293,textual,False
10888,amazon_3,Publisher,amazon_5,product_dimensions,0.2029740810394287,textual,False
10889,amazon_2,ID,barnes_and_noble_2,Title,0.2029576152563095,textual,False
10890,barnes_and_noble_4,Series,book_depository_1,ISBN_10,0.2029148042201995,textual,False
10891,amazon_4,_id,barnes_and_noble_4,Hardcover,0.2029122710227966,textual,False
10892,barnes_and_noble_3,Price,book_depository_1,Page,0.2028964757919311,textual,False
10893,barnes_and_noble_3,Price,goodreads_2,_id,0.20286925137043,textual,False
10894,barnes_and_noble_1,authors,barnes_and_noble_4,Product_dimensions,0.2028664797544479,textual,False
10895,amazon_4,_id,barnes_and_noble_2,Hardcoverprice,0.2028577327728271,textual,False
10896,amazon_2,Product Dimensions,amazon_3,price,0.202846497297287,textual,False
10897,amazon_2,ISBN_13,goodreads_3,author,0.2028384804725647,textual,False
10898,barnes_and_noble_5,ISBN-10,goodreads_2,format,0.2028325945138931,textual,False
10899,amazon_5,_id,barnes_and_noble_2,Paperbackprice,0.2028049230575561,textual,False
10900,amazon_3,ProductType,half_1,NewPrice,0.2027997374534607,textual,False
10901,amazon_4,_id,barnes_and_noble_2,Nookbookprice,0.2027863711118698,textual,False
10902,barnes_and_noble_4,Pages,goodreads_1,Language,0.2027782350778579,textual,False
10903,goodreads_2,_id,half_1,Author,0.2027722150087356,textual,False
10904,barnes_and_noble_1,authors,barnes_and_noble_6,product_dimensions,0.2027567028999328,textual,False
10905,barnes_and_noble_5,ISBN13,book_depository_1,ISBN_10,0.2027484625577926,textual,False
10906,amazon_2,Title,barnes_and_noble_4,Hardcover,0.2027472853660583,textual,False
10907,book_depository_1,Name,goodreads_1,ISBN,0.2027364820241928,textual,False
10908,barnes_and_noble_3,Publisher,goodreads_1,Title,0.202735424041748,textual,False
10909,amazon_2,Title,book_depository_1,_id,0.202728196978569,textual,False
10910,barnes_and_noble_4,Series,goodreads_1,FileName,0.2027247697114944,textual,False
10911,amazon_2,Title,barnes_and_noble_3,Price,0.2027219235897064,textual,False
10912,amazon_1,id,amazon_2,Publisher_dummy,0.2027080953121185,textual,False
10913,amazon_5,publisher,goodreads_1,FileName,0.2027008831501007,textual,False
10914,barnes_and_noble_4,Sales_rank,book_depository_1,ISBN_10,0.2026981264352798,textual,False
10915,goodreads_1,Title,imsa_1,_id,0.2026872187852859,textual,False
10916,barnes_and_noble_6,publisher,half_1,ISBN13,0.2026833444833755,textual,False
10917,barnes_and_noble_6,authors,goodreads_4,Format,0.2026765942573547,textual,False
10918,amazon_3,Pages,goodreads_3,_id,0.2026417106389999,numerical,False
10919,amazon_4,name,barnes_and_noble_3,Publication_Date,0.2026382535696029,textual,False
10920,amazon_2,ASIN,amazon_4,name,0.202604055404663,textual,False
10921,amazon_3,Pages,goodreads_4,_id,0.2025859802961349,numerical,False
10922,barnes_and_noble_1,id,book_depository_1,Author,0.202571764588356,textual,False
10923,amazon_1,isbn13,amazon_3,ID,0.2025649398565292,textual,False
10924,amazon_1,pubday,amazon_2,Sold_by,0.2025648057460785,textual,False
10925,barnes_and_noble_3,Publication_Date,barnes_and_noble_6,title,0.2025502324104309,textual,False
10926,amazon_5,publication_date,barnes_and_noble_5,cover,0.202545627951622,textual,False
10927,amazon_5,publication_date,goodreads_3,author,0.2025355845689773,textual,False
10928,barnes_and_noble_4,ID,goodreads_1,Title,0.2025353759527206,textual,False
10929,barnes_and_noble_2,PublicationDate,book_depository_1,ID,0.2025303840637207,textual,False
10930,barnes_and_noble_2,Audiobookprice,goodreads_1,ISBN,0.2025249302387237,textual,False
