,table_a,column_a,table_b,column_b,similarity,type,correct
9342,amazon_1,pubmonth,half_1,ISBN13,0.2832388281822204,numerical,False
9343,barnes_and_noble_3,ISBN13,barnes_and_noble_4,Product_dimensions,0.2832281589508056,textual,False
9344,amazon_5,_id,book_depository_1,Language,0.2832182049751282,textual,False
9345,amazon_2,Paperback,goodreads_1,PageCount,0.2832109332084656,textual,True
9346,amazon_5,cur_price,barnes_and_noble_6,publication_date,0.2832091450691223,mixed,False
9347,amazon_1,publisher,barnes_and_noble_6,product_dimensions,0.2831739485263824,textual,False
9348,barnes_and_noble_1,edition,barnes_and_noble_3,Dimensions,0.2831723988056183,textual,False
9349,goodreads_4,ID,imsa_1,author,0.2831675410270691,textual,False
9350,amazon_1,pubday,imsa_1,_id,0.2831636667251587,numerical,False
9351,barnes_and_noble_6,book_format,book_depository_1,ISBN_10,0.2831397354602813,textual,False
9352,barnes_and_noble_2,ID,barnes_and_noble_5,pages,0.2831375300884247,numerical,False
9353,barnes_and_noble_5,title,goodreads_1,NumberofReviews,0.2831329107284546,textual,False
9354,barnes_and_noble_2,Ratingvalue,imsa_1,author,0.2831315994262695,textual,False
9355,goodreads_2,author,goodreads_4,Page,0.2831067144870758,textual,False
9356,amazon_1,edition,barnes_and_noble_4,Sales_rank,0.2830814123153686,textual,False
9357,amazon_2,Shipping Weight,goodreads_1,NumberofReviews,0.2830783724784851,textual,False
9358,amazon_1,pubyear,barnes_and_noble_2,Audiobookprice,0.2830551266670227,textual,False
9359,barnes_and_noble_5,pages,goodreads_1,ID,0.2830470204353332,numerical,False
9360,amazon_2,Sold_by,amazon_3,Pages,0.2830457985401153,textual,False
9361,goodreads_1,NumberofRatings,half_1,Dimensions,0.2830401062965393,textual,False
9362,amazon_1,pubmonth,amazon_2,Publication_Date,0.283038854598999,textual,False
9363,barnes_and_noble_1,pubday,book_depository_1,Format,0.283037781715393,textual,False
9364,barnes_and_noble_4,Author,goodreads_2,_id,0.2830248177051544,textual,False
9365,barnes_and_noble_2,Nookbookprice,goodreads_4,Author,0.283019483089447,textual,False
9366,amazon_2,Product Dimensions,goodreads_3,author,0.2830191254615783,textual,False
9367,goodreads_1,Rating,half_1,Publication_Date,0.2830013334751129,textual,False
9368,amazon_2,Sold_by,goodreads_3,author,0.2830005884170532,textual,False
9369,amazon_5,publisher,barnes_and_noble_4,Pages,0.2829852104187011,textual,False
9370,amazon_3,PublicationDate,goodreads_2,_id,0.2829838693141937,textual,False
9371,amazon_1,pubday,goodreads_4,_id,0.2829801142215729,numerical,False
9372,barnes_and_noble_3,Author,half_1,Pages,0.2829603254795074,textual,False
9373,barnes_and_noble_1,language,half_1,Pages,0.282945305109024,textual,False
9374,amazon_2,Publisher,goodreads_1,FileName,0.2829185724258423,textual,False
9375,amazon_2,ISBN_10,half_1,Pages,0.2829137444496155,textual,False
9376,amazon_3,Pages,amazon_4,author,0.2829064428806305,textual,False
9377,amazon_2,Publication_Date,goodreads_3,author,0.2828599214553833,textual,False
9378,barnes_and_noble_4,Hardcover,goodreads_1,NumberofRatings,0.2828498780727386,textual,False
9379,barnes_and_noble_1,pubday,barnes_and_noble_2,Title,0.2828474044799804,textual,False
9380,goodreads_3,author,half_1,Publication_Date,0.2828430831432342,textual,False
9381,barnes_and_noble_2,Author1,barnes_and_noble_6,title,0.2828407287597656,textual,False
9382,barnes_and_noble_1,isbn13,barnes_and_noble_5,pages,0.2828278839588165,numerical,False
9383,amazon_5,product_dimensions,book_depository_1,ISBN_13,0.2827120423316955,textual,False
9384,barnes_and_noble_5,authors,goodreads_1,NumberofReviews,0.2827118635177612,textual,False
9385,amazon_5,publication_date,barnes_and_noble_4,Product_dimensions,0.2826892733573913,textual,False
9386,amazon_1,title,book_depository_1,ID,0.2826870083808899,textual,False
9387,amazon_2,Series,barnes_and_noble_1,pubday,0.2826727032661438,textual,False
9388,amazon_4,rating,barnes_and_noble_6,authors,0.2826672792434692,textual,False
9389,barnes_and_noble_1,language,barnes_and_noble_6,old_price,0.2826605141162872,textual,False
9390,amazon_1,publisher,goodreads_1,FileName,0.2826449573040008,textual,False
9391,barnes_and_noble_5,language,barnes_and_noble_6,old_price,0.2826412618160248,textual,False
9392,amazon_3,Title,book_depository_1,ID,0.2826324701309204,textual,False
9393,barnes_and_noble_4,NOOK_Book,imsa_1,year,0.282628446817398,mixed,False
9394,barnes_and_noble_1,series,book_depository_1,Author,0.2826259136199951,textual,False
9395,book_depository_1,_id,goodreads_4,Author,0.2826154828071594,textual,False
9396,amazon_2,Title,goodreads_4,ID,0.2826077044010162,textual,False
9397,amazon_1,pubday,barnes_and_noble_2,Title,0.282604455947876,textual,False
9398,amazon_1,pubyear,amazon_5,_id,0.2825618386268616,numerical,False
9399,barnes_and_noble_6,old_price,goodreads_1,PageCount,0.2825438380241394,textual,False
9400,amazon_2,ASIN,barnes_and_noble_6,publication_date,0.2825080752372741,textual,False
9401,barnes_and_noble_1,pages,barnes_and_noble_4,ID,0.2825035750865936,numerical,False
9402,barnes_and_noble_6,old_price,goodreads_4,Name,0.2824940085411072,textual,False
9403,amazon_4,_id,goodreads_1,Rating,0.2824631333351135,numerical,False
9404,amazon_3,Author,imsa_1,year,0.2824591100215912,textual,False
9405,amazon_2,Publisher_dummy,amazon_4,rating,0.2824423909187317,textual,False
9406,barnes_and_noble_6,authors,goodreads_2,rating,0.2824378609657287,textual,False
9407,barnes_and_noble_2,Author2,half_1,ID,0.2824250161647796,textual,False
9408,barnes_and_noble_2,Nookbookprice,barnes_and_noble_3,Author,0.2824246883392334,textual,False
9409,amazon_1,pubday,book_depository_1,Format,0.2824143469333648,textual,False
9410,barnes_and_noble_1,language,book_depository_1,ID,0.2824035286903381,textual,False
9411,barnes_and_noble_6,_id,half_1,Author,0.2823976278305053,textual,False
9412,amazon_2,Publication_Date,goodreads_3,_id,0.2823624908924103,textual,False
9413,amazon_3,Title,goodreads_1,ThirdAuthor,0.2823595404624939,textual,False
9414,barnes_and_noble_1,pages,goodreads_3,_id,0.2823435068130493,numerical,False
9415,barnes_and_noble_1,edition,barnes_and_noble_2,PublicationDate,0.2823226749897003,textual,False
9416,barnes_and_noble_1,pages,goodreads_4,_id,0.2823161780834198,numerical,False
9417,amazon_2,Product Dimensions,amazon_5,book_format,0.2823149859905243,textual,False
9418,barnes_and_noble_1,authors,goodreads_3,name,0.2822906374931335,textual,False
9419,amazon_2,ID,imsa_1,author,0.2822698950767517,textual,False
9420,amazon_2,Publication_Date,goodreads_1,ISBN,0.2822538614273071,textual,False
9421,barnes_and_noble_4,Series,goodreads_2,_id,0.2822534143924713,textual,False
9422,amazon_5,old_price,barnes_and_noble_6,title,0.2822354435920715,textual,False
9423,barnes_and_noble_2,Title,barnes_and_noble_5,ID,0.2822198867797851,textual,False
9424,barnes_and_noble_1,pubday,barnes_and_noble_5,authors,0.2821839451789856,textual,False
9425,barnes_and_noble_6,publisher,goodreads_1,Language,0.2821788191795349,textual,False
9426,amazon_2,Publication_Date,barnes_and_noble_1,pubmonth,0.2821587324142456,textual,False
9427,barnes_and_noble_2,Publisher,barnes_and_noble_4,Series,0.2821514904499054,textual,False
9428,amazon_1,id,amazon_2,Publication_Date,0.2821473479270935,textual,False
9429,amazon_5,_id,barnes_and_noble_1,pubmonth,0.2821359634399414,numerical,False
9430,barnes_and_noble_5,ISBN-10,goodreads_4,Language,0.2821269631385803,textual,False
9431,goodreads_1,PageCount,goodreads_4,Name,0.2821215093135834,textual,False
9432,goodreads_4,ISBN_13,half_1,Title,0.2821164131164551,textual,False
9433,barnes_and_noble_3,Publication_Date,barnes_and_noble_5,ISBN-10,0.282112181186676,mixed,False
9434,amazon_4,year,half_1,Dimensions,0.2821049392223358,textual,False
9435,amazon_1,pubmonth,barnes_and_noble_4,NOOK_Book,0.2821047902107239,textual,False
9436,barnes_and_noble_4,Paperback,half_1,ISBN13,0.2821003794670105,textual,False
9437,amazon_1,pubday,amazon_2,Series,0.2820800244808197,textual,False
9438,book_depository_1,ID,goodreads_1,Language,0.2820562124252319,textual,False
9439,amazon_2,Product Dimensions,book_depository_1,Format,0.2820377349853515,textual,False
9440,amazon_5,authors,half_1,UsedPrice,0.2820257842540741,textual,False
9441,amazon_3,Pages,barnes_and_noble_4,Product_dimensions,0.2820142805576324,textual,False
9442,barnes_and_noble_2,Publisher,barnes_and_noble_4,Sales_rank,0.2820116877555847,textual,False
9443,amazon_1,isbn13,barnes_and_noble_1,pubmonth,0.2819846868515014,numerical,False
9444,barnes_and_noble_1,publisher,book_depository_1,Format,0.2819833159446716,textual,False
9445,amazon_4,_id,barnes_and_noble_2,Author1,0.2819528877735138,textual,False
9446,amazon_1,series,barnes_and_noble_1,pubyear,0.2819495797157287,textual,False
9447,amazon_4,rating,barnes_and_noble_6,pages,0.2819433808326721,numerical,False
9448,barnes_and_noble_5,language,goodreads_2,year,0.2819390892982483,textual,False
9449,barnes_and_noble_5,price,goodreads_3,author,0.2819307446479797,textual,False
9450,amazon_4,_id,goodreads_1,SecondAuthor,0.2819288074970245,textual,False
9451,amazon_3,ProductType,goodreads_3,_id,0.2819082140922546,textual,False
9452,amazon_3,price,goodreads_3,author,0.2818744778633117,textual,False
9453,barnes_and_noble_1,pubmonth,barnes_and_noble_3,ISBN13,0.2818684577941894,numerical,False
9454,amazon_5,product_dimensions,half_1,Publication_Date,0.2818642854690552,textual,False
9455,barnes_and_noble_2,Author2,goodreads_1,FileName,0.2818528413772583,textual,False
9456,amazon_2,ASIN,barnes_and_noble_1,title,0.2818367481231689,textual,False
9457,amazon_1,series,barnes_and_noble_2,Author3,0.2818275988101959,textual,False
9458,barnes_and_noble_3,ISBN13,barnes_and_noble_4,Paperback,0.2818211913108825,textual,False
9459,barnes_and_noble_2,Ratingvalue,goodreads_1,FirstAuthor,0.2818171977996826,textual,False
9460,barnes_and_noble_4,Author,goodreads_1,Rating,0.281810998916626,textual,False
9461,amazon_4,_id,barnes_and_noble_3,Author,0.2818088233470917,textual,False
9462,barnes_and_noble_4,Product_dimensions,goodreads_2,author,0.2817922234535217,textual,False
9463,barnes_and_noble_1,pages,imsa_1,ID,0.2817901372909546,numerical,False
9464,barnes_and_noble_1,pubyear,goodreads_1,ISBN,0.2817741930484772,textual,False
9465,barnes_and_noble_4,ID,barnes_and_noble_6,pages,0.2817741930484772,numerical,False
9466,amazon_2,ASIN,barnes_and_noble_4,Pages,0.2817692756652832,textual,False
9467,amazon_5,publisher,barnes_and_noble_4,Sales_rank,0.281750351190567,textual,False
9468,amazon_5,old_price,barnes_and_noble_2,Author1,0.2817323803901672,textual,False
9469,amazon_2,Series,barnes_and_noble_2,Paperbackprice,0.2817228734493255,textual,False
9470,amazon_2,Author,amazon_5,cur_price,0.2817224860191345,textual,False
9471,barnes_and_noble_1,title,goodreads_1,NumberofReviews,0.2817146778106689,textual,False
9472,barnes_and_noble_2,ID,barnes_and_noble_5,publisher,0.2817007899284363,textual,False
9473,amazon_2,Publisher,barnes_and_noble_4,Series,0.2816794514656067,textual,False
9474,amazon_2,Author,half_1,Pages,0.2816705703735351,textual,False
9475,barnes_and_noble_1,pubmonth,half_1,ISBN13,0.2816521525382995,numerical,False
9476,barnes_and_noble_2,Salesrank,goodreads_1,FileName,0.2816452980041504,textual,False
9477,barnes_and_noble_2,Nookbookprice,half_1,Author,0.2816370725631714,textual,False
9478,amazon_2,Author,barnes_and_noble_6,cur_price,0.2816272377967834,textual,False
9479,amazon_5,authors,barnes_and_noble_6,isbn13,0.281617134809494,textual,False
9480,amazon_3,ISBN,barnes_and_noble_1,authors,0.2816060781478882,textual,False
9481,amazon_4,rating,goodreads_2,_id,0.2815976142883301,numerical,False
9482,amazon_4,format,goodreads_2,author,0.2815870940685272,textual,False
9483,barnes_and_noble_6,pages,goodreads_3,_id,0.2815774083137512,numerical,False
9484,amazon_2,ASIN,barnes_and_noble_4,Title,0.2815728187561035,textual,False
9485,barnes_and_noble_3,Price,goodreads_1,NumberofRatings,0.2815706729888916,textual,False
9486,amazon_5,product_dimensions,barnes_and_noble_5,ISBN-10,0.2815644741058349,textual,False
9487,amazon_3,Author,goodreads_3,ID,0.2815424799919128,textual,False
9488,amazon_4,year,goodreads_4,Language,0.2815394997596741,textual,False
9489,amazon_5,title,barnes_and_noble_4,Hardcover,0.281517744064331,textual,False
9490,barnes_and_noble_2,PublicationDate,goodreads_3,_id,0.2815173268318176,textual,False
9491,amazon_2,Author,amazon_4,_id,0.2815172076225281,textual,False
9492,amazon_3,ProductType,half_1,ISBN13,0.2815127670764923,textual,False
9493,barnes_and_noble_5,language,goodreads_3,year,0.2814853191375732,textual,False
9494,amazon_2,Publication_Date,barnes_and_noble_1,id,0.2814726829528808,textual,False
9495,barnes_and_noble_2,Author2,barnes_and_noble_3,ID,0.2814628183841705,textual,False
9496,barnes_and_noble_1,language,goodreads_1,ID,0.2814497947692871,textual,False
9497,amazon_2,Sold_by,barnes_and_noble_4,Audiobook,0.2814441919326782,textual,False
9498,amazon_5,publication_date,goodreads_3,_id,0.2814411520957947,textual,False
9499,amazon_1,title,goodreads_1,NumberofRatings,0.2813838720321655,textual,False
9500,amazon_1,pages,barnes_and_noble_4,ID,0.2813774645328522,numerical,False
9501,amazon_3,ID,book_depository_1,Name,0.2813699543476105,textual,False
9502,barnes_and_noble_5,pages,imsa_1,_id,0.2813674807548523,numerical,False
9503,barnes_and_noble_6,cur_price,goodreads_4,Format,0.2813557982444763,textual,False
9504,barnes_and_noble_6,pages,goodreads_4,_id,0.2813499271869659,numerical,False
9505,barnes_and_noble_1,authors,barnes_and_noble_5,ID,0.2813358306884765,textual,False
9506,barnes_and_noble_2,Productdimensions,half_1,ID,0.2813306152820587,textual,False
9507,amazon_3,ISBN,book_depository_1,Format,0.281329870223999,textual,False
9508,barnes_and_noble_1,pubyear,half_1,ISBN10,0.2813273072242737,textual,False
9509,amazon_2,Publisher_dummy,goodreads_1,Format,0.2813246548175812,textual,False
9510,barnes_and_noble_4,NOOK_Book,barnes_and_noble_6,isbn13,0.2813195884227752,textual,False
9511,amazon_5,publisher,barnes_and_noble_1,language,0.2813173532485962,textual,False
9512,amazon_5,pages,barnes_and_noble_4,ID,0.2813152074813843,numerical,False
9513,amazon_5,title,barnes_and_noble_6,authors,0.2813059091567993,textual,False
9514,book_depository_1,ISBN_13,goodreads_1,Format,0.2812983691692352,textual,False
9515,amazon_2,Price,barnes_and_noble_5,cover,0.2812848687171936,textual,False
9516,amazon_2,Publication_Date,goodreads_1,Publisher,0.2812598943710327,textual,False
9517,barnes_and_noble_4,Series,goodreads_3,author,0.2812408804893493,textual,False
9518,barnes_and_noble_6,cur_price,goodreads_1,PageCount,0.2812365293502807,textual,False
9519,amazon_1,title,barnes_and_noble_2,ID,0.2812196612358093,textual,False
9520,amazon_1,pages,goodreads_3,_id,0.2812069058418274,numerical,False
9521,barnes_and_noble_2,Productdimensions,barnes_and_noble_3,ID,0.2812061011791229,textual,False
9522,amazon_3,Title,barnes_and_noble_2,ID,0.28118896484375,textual,False
9523,amazon_2,Language,goodreads_3,_id,0.2811809778213501,textual,False
9524,barnes_and_noble_2,Author1,half_1,NewPrice,0.2811586558818817,textual,False
9525,barnes_and_noble_6,book_format,goodreads_2,_id,0.2811306715011596,textual,False
9526,barnes_and_noble_2,Audiobookprice,goodreads_4,ISBN_10,0.2811226546764374,textual,False
9527,barnes_and_noble_5,ISBN13,barnes_and_noble_6,publication_date,0.2811220288276672,textual,False
9528,barnes_and_noble_1,publisher,barnes_and_noble_4,Pages,0.2811217308044433,textual,False
9529,amazon_2,Shipping Weight,barnes_and_noble_1,id,0.2811210751533508,textual,False
9530,amazon_1,pages,goodreads_4,_id,0.2811203002929687,numerical,False
9531,barnes_and_noble_3,Pages,goodreads_2,format,0.2811200618743896,textual,False
9532,barnes_and_noble_5,pages,book_depository_1,ID,0.2811177968978882,numerical,False
9533,amazon_3,Pages,barnes_and_noble_3,Publisher,0.2811091244220733,textual,False
9534,amazon_2,Publisher_dummy,barnes_and_noble_5,price,0.2811087965965271,textual,False
9535,amazon_5,pages,goodreads_3,_id,0.2810885906219482,numerical,False
9536,amazon_5,title,barnes_and_noble_5,pages,0.2810790538787842,textual,False
9537,amazon_2,Publication_Date,book_depository_1,ISBN_10,0.2810327410697937,textual,False
9538,barnes_and_noble_6,book_format,half_1,ISBN10,0.2809860110282898,textual,False
9539,barnes_and_noble_6,pages,imsa_1,ID,0.2809707820415497,numerical,False
9540,amazon_2,ISBN_10,barnes_and_noble_2,PublicationDate,0.2809649407863617,mixed,False
9541,amazon_1,pubyear,barnes_and_noble_4,Audiobook,0.2809605300426483,textual,False
9542,barnes_and_noble_5,ISBN13,half_1,Publication_Date,0.280957818031311,textual,False
9543,amazon_5,pages,goodreads_4,_id,0.2809536755084991,numerical,False
9544,barnes_and_noble_2,PublicationDate,book_depository_1,ISBN_10,0.2809433341026306,mixed,False
9545,amazon_1,pubday,barnes_and_noble_1,isbn13,0.2809357941150665,numerical,False
9546,amazon_5,title,barnes_and_noble_6,old_price,0.2809309363365173,textual,False
9547,amazon_3,price,amazon_5,product_dimensions,0.280924916267395,textual,False
9548,amazon_2,Product Dimensions,goodreads_2,name,0.2809022963047027,textual,False
9549,barnes_and_noble_3,Dimensions,barnes_and_noble_6,publication_date,0.2808949947357178,textual,False
9550,amazon_3,Title,amazon_5,_id,0.2808690071105957,textual,False
9551,amazon_3,Title,imsa_1,_id,0.2808561325073242,textual,False
9552,amazon_3,Pages,barnes_and_noble_5,cover,0.280853271484375,textual,False
9553,barnes_and_noble_4,Series,goodreads_2,author,0.2808480858802795,textual,False
9554,amazon_2,Title,goodreads_3,_id,0.2808297872543335,textual,False
