,table_a,column_a,table_b,column_b,similarity,type,correct
8847,goodreads_1,PublishDate,half_1,Dimensions,0.1522283256053924,textual,False
8848,amazon_2,Product Dimensions,amazon_5,cur_price,0.152208462357521,textual,False
8849,amazon_1,pages,barnes_and_noble_5,ID,0.152201235294342,textual,False
8850,barnes_and_noble_3,ID,goodreads_2,author,0.1521537154912948,textual,False
8851,amazon_2,Language,barnes_and_noble_5,ID,0.1521533280611038,textual,False
8852,amazon_2,Publisher_dummy,barnes_and_noble_4,Audiobook,0.152119293808937,textual,False
8853,amazon_5,product_dimensions,goodreads_2,author,0.1521027237176895,textual,False
8854,amazon_4,name,goodreads_4,Page,0.1520929634571075,textual,False
8855,barnes_and_noble_2,Publisher,barnes_and_noble_4,Hardcover,0.152071326971054,textual,False
8856,amazon_1,pages,book_depository_1,Language,0.1520410925149917,textual,False
8857,amazon_2,Publication_Date,half_1,Dimensions,0.1520287096500396,textual,False
8858,barnes_and_noble_6,old_price,half_1,Publisher,0.1520114094018936,textual,False
8859,amazon_1,language,barnes_and_noble_5,pages,0.1520102024078369,textual,False
8860,amazon_2,Paperback,goodreads_4,ISBN_13,0.1519914865493774,textual,False
8861,amazon_5,pages,barnes_and_noble_5,ID,0.1519884020090103,textual,False
8862,barnes_and_noble_2,Audiobookprice,goodreads_1,PageCount,0.1518847644329071,textual,False
8863,barnes_and_noble_6,publication_date,goodreads_2,name,0.1518549472093582,textual,False
8864,amazon_2,Publication_Date,goodreads_2,_id,0.1518130898475647,textual,False
8865,amazon_1,pages,amazon_2,Language,0.1517891734838485,textual,False
8866,amazon_2,Publisher_dummy,barnes_and_noble_4,Paperback,0.1516823917627334,textual,False
8867,barnes_and_noble_6,publication_date,half_1,Title,0.1516658216714859,textual,False
8868,amazon_4,year,amazon_5,_id,0.1516613513231277,numerical,False
8869,barnes_and_noble_1,id,goodreads_1,ThirdAuthor,0.1516425609588623,textual,False
8870,barnes_and_noble_2,Publisher,half_1,ISBN10,0.151598185300827,textual,False
8871,barnes_and_noble_5,price,book_depository_1,_id,0.1515775918960571,textual,False
8872,barnes_and_noble_5,price,book_depository_1,ID,0.1515775918960571,textual,False
8873,amazon_2,ISBN_10,barnes_and_noble_2,Publisher,0.1515693217515945,textual,False
8874,amazon_4,name,barnes_and_noble_6,book_format,0.1515595614910125,textual,False
8875,amazon_5,title,barnes_and_noble_6,book_format,0.1515522599220276,textual,False
8876,barnes_and_noble_5,ID,goodreads_2,author,0.1515429466962814,textual,False
8877,amazon_5,old_price,half_1,Publisher,0.1515310704708099,textual,False
8878,amazon_2,Shipping Weight,goodreads_4,ISBN_10,0.1513923406600952,textual,False
8879,barnes_and_noble_2,Author2,goodreads_1,ID,0.1512984335422516,textual,False
8880,amazon_4,rating,goodreads_1,FirstAuthor,0.1512804329395294,textual,False
8881,amazon_5,book_format,barnes_and_noble_5,ISBN-10,0.1512587517499923,textual,False
8882,barnes_and_noble_2,Salesrank,book_depository_1,_id,0.1512404382228851,textual,False
8883,barnes_and_noble_2,Salesrank,book_depository_1,ID,0.1512404382228851,textual,False
8884,goodreads_3,author,imsa_1,name,0.1512283980846405,textual,False
8885,goodreads_1,FirstAuthor,goodreads_2,rating,0.1511828899383545,textual,False
8886,amazon_1,edition,amazon_3,Author,0.1511807143688202,textual,False
8887,amazon_2,Shipping Weight,barnes_and_noble_2,PublicationDate,0.1511624008417129,textual,False
8888,barnes_and_noble_4,Title,barnes_and_noble_5,cover,0.1511560380458831,textual,False
8889,amazon_3,ProductType,barnes_and_noble_5,ISBN-10,0.1510628461837768,textual,False
8890,goodreads_2,author,half_1,Title,0.1510619819164276,textual,False
8891,amazon_3,Publisher,goodreads_1,Rating,0.1509922742843628,textual,False
8892,barnes_and_noble_6,cur_price,goodreads_1,ID,0.1509295403957367,textual,False
8893,amazon_2,Edition,goodreads_2,author,0.1508820056915283,textual,False
8894,amazon_1,id,barnes_and_noble_6,cur_price,0.1508813798427581,textual,False
8895,amazon_4,year,barnes_and_noble_2,ID,0.1508539617061615,numerical,False
8896,barnes_and_noble_4,Hardcover,goodreads_1,FirstAuthor,0.1508054137229919,textual,False
8897,amazon_5,_id,goodreads_3,name,0.1507946699857711,textual,False
8898,goodreads_1,Description,goodreads_3,_id,0.1507443487644195,textual,False
8899,barnes_and_noble_5,ID,book_depository_1,Language,0.1507332772016525,textual,False
8900,amazon_3,PublicationDate,barnes_and_noble_4,Sales_rank,0.1507162898778915,textual,False
8901,barnes_and_noble_2,Author3,goodreads_1,PageCount,0.1507044434547424,textual,False
8902,amazon_4,_id,barnes_and_noble_6,cur_price,0.1506799459457397,textual,False
8903,barnes_and_noble_2,Publisher,book_depository_1,ISBN_10,0.1505947262048721,textual,False
8904,amazon_5,pages,book_depository_1,Language,0.1505895256996154,textual,False
8905,barnes_and_noble_1,id,barnes_and_noble_6,cur_price,0.1505737006664276,textual,False
8906,amazon_2,Price,barnes_and_noble_6,book_format,0.1505374908447265,textual,False
8907,amazon_3,Title,barnes_and_noble_6,book_format,0.1505033820867538,textual,False
8908,amazon_1,pubmonth,amazon_3,Publisher,0.1504776626825332,textual,False
8909,amazon_2,Price,barnes_and_noble_4,ISBN_13_DUMMY,0.1504738181829452,textual,False
8910,barnes_and_noble_6,title,goodreads_1,PageCount,0.1504584550857544,textual,False
8911,barnes_and_noble_3,ID,barnes_and_noble_6,title,0.1503979265689849,textual,False
8912,barnes_and_noble_3,Publication_Date,imsa_1,name,0.1503954529762268,textual,False
8913,amazon_2,Language,amazon_5,pages,0.1503714919090271,textual,False
8914,amazon_5,isbn13,half_1,Publication_Date,0.1503698825836181,textual,False
8915,amazon_2,ISBN_13,barnes_and_noble_1,pubyear,0.1502835154533386,textual,False
8916,barnes_and_noble_2,Ratingvalue,goodreads_1,PageCount,0.1502463519573211,textual,False
8917,barnes_and_noble_2,Paperbackprice,book_depository_1,Page,0.1502355933189392,textual,False
8918,amazon_5,_id,barnes_and_noble_5,price,0.1502350717782974,textual,False
8919,barnes_and_noble_6,authors,goodreads_1,ISBN13,0.1501650512218475,textual,False
8920,barnes_and_noble_2,Salesrank,goodreads_1,Title,0.150081530213356,textual,False
8921,amazon_2,Title,goodreads_2,rating,0.1500740349292755,textual,False
8922,amazon_3,Pages,barnes_and_noble_5,ID,0.1500286310911178,textual,False
8923,barnes_and_noble_6,publisher,half_1,ISBN10,0.1500148177146911,textual,False
8924,barnes_and_noble_2,Ratingvalue,goodreads_1,ID,0.1499830782413482,textual,False
8925,barnes_and_noble_4,ISBN_13,goodreads_2,author,0.1499681919813156,textual,False
8926,amazon_1,language,amazon_2,Paperback,0.1499441862106323,textual,False
8927,barnes_and_noble_2,Nookbookprice,goodreads_1,PageCount,0.1499376744031906,textual,False
8928,barnes_and_noble_4,Sales_rank,book_depository_1,Format,0.149907499551773,textual,False
8929,amazon_2,Publication_Date,barnes_and_noble_5,ISBN13,0.1498983502388,textual,False
8930,amazon_1,id,amazon_4,year,0.149895042181015,numerical,False
8931,amazon_2,Publication_Date,book_depository_1,Name,0.1498853415250778,textual,False
8932,barnes_and_noble_4,Title,half_1,ID,0.1498847603797912,textual,False
8933,amazon_1,publisher,half_1,Pages,0.149836391210556,textual,False
8934,barnes_and_noble_2,Salesrank,goodreads_4,ID,0.1498052477836609,textual,False
8935,amazon_2,ISBN_10,goodreads_2,format,0.1497535109519958,textual,False
8936,amazon_2,ISBN_10,barnes_and_noble_6,publisher,0.1497479379177093,textual,False
8937,amazon_2,Publication_Date,half_1,Title,0.1497253477573394,textual,False
8938,amazon_1,edition,amazon_5,authors,0.1497032046318054,textual,False
8939,goodreads_1,FirstAuthor,imsa_1,name,0.1496953517198562,textual,False
8940,amazon_1,language,half_1,Publisher,0.1496319472789764,textual,False
8941,amazon_1,edition,barnes_and_noble_1,title,0.1495999246835708,textual,False
8942,amazon_1,publisher,book_depository_1,Page,0.1495960056781768,textual,False
8943,amazon_1,language,amazon_5,pages,0.1495478004217147,textual,False
8944,amazon_1,title,half_1,ISBN13,0.1495125740766525,textual,False
8945,barnes_and_noble_2,ID,goodreads_1,Description,0.1494734138250351,textual,False
8946,barnes_and_noble_4,Publisher,goodreads_1,NumberofRatings,0.1494728922843933,textual,False
8947,barnes_and_noble_4,ISBN_13,goodreads_1,Title,0.1494251042604446,textual,False
8948,amazon_4,_id,goodreads_1,Description,0.149348571896553,textual,False
8949,amazon_3,price,book_depository_1,_id,0.1493343859910965,textual,False
8950,amazon_3,price,book_depository_1,ID,0.1493343859910965,textual,False
8951,barnes_and_noble_6,publisher,book_depository_1,ISBN_10,0.1493123173713684,textual,False
8952,amazon_2,Product Dimensions,half_1,Publisher,0.1492994278669357,textual,False
8953,barnes_and_noble_3,Price,barnes_and_noble_6,publisher,0.149281620979309,textual,False
8954,amazon_5,product_dimensions,barnes_and_noble_1,edition,0.149262249469757,textual,False
8955,barnes_and_noble_1,publisher,goodreads_1,ISBN13,0.1492593586444854,textual,False
8956,barnes_and_noble_2,Author1,goodreads_1,NumberofRatings,0.1492395251989364,textual,False
8957,barnes_and_noble_2,Title,goodreads_4,Page,0.1491674482822418,textual,False
8958,barnes_and_noble_4,Hardcover,goodreads_2,format,0.1491085588932037,textual,False
8959,amazon_1,title,barnes_and_noble_3,ISBN13,0.1491071134805679,textual,False
8960,amazon_4,rating,barnes_and_noble_3,Publication_Date,0.1490735113620758,textual,False
8961,barnes_and_noble_4,Hardcover,barnes_and_noble_6,publisher,0.1490605771541595,textual,False
8962,amazon_2,Paperback,book_depository_1,Language,0.1490488499403,textual,False
8963,barnes_and_noble_2,Paperbackprice,half_1,Pages,0.1490080207586288,textual,False
8964,amazon_3,ID,goodreads_4,Author,0.1489971727132797,textual,False
8965,barnes_and_noble_3,Price,goodreads_4,ISBN_10,0.1489942520856857,textual,False
8966,amazon_3,ID,barnes_and_noble_2,Author1,0.148993894457817,textual,False
8967,amazon_2,Publication_Date,goodreads_2,name,0.1489926874637603,textual,False
8968,amazon_5,product_dimensions,half_1,Publisher,0.1489766091108322,textual,False
8969,amazon_4,rating,barnes_and_noble_6,publication_date,0.1489424854516983,textual,False
8970,barnes_and_noble_5,price,goodreads_4,_id,0.1489349454641342,textual,False
8971,barnes_and_noble_5,cover,half_1,UsedPrice,0.1488465964794159,textual,False
8972,book_depository_1,Name,goodreads_1,NumberofReviews,0.1487992405891418,textual,False
8973,book_depository_1,Author,goodreads_4,Name,0.1487749069929123,textual,False
8974,barnes_and_noble_4,Audiobook,goodreads_4,ISBN_10,0.148771047592163,mixed,False
8975,amazon_4,rating,barnes_and_noble_4,Title,0.148647665977478,textual,False
8976,goodreads_1,ISBN,goodreads_2,format,0.1486419588327407,textual,False
8977,barnes_and_noble_1,edition,half_1,Publication_Date,0.1486084759235382,textual,False
8978,amazon_1,language,barnes_and_noble_3,Publisher,0.148583173751831,textual,False
8979,barnes_and_noble_6,old_price,goodreads_1,FileName,0.1485344916582107,textual,False
8980,goodreads_4,Page,half_1,UsedPrice,0.1485221236944198,textual,False
8981,barnes_and_noble_5,price,imsa_1,ID,0.1485176384449005,textual,False
8982,amazon_2,Language,half_1,Publisher,0.1484744250774383,textual,False
8983,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,Publisher,0.148471251130104,textual,False
8984,amazon_2,Publisher_dummy,half_1,UsedPrice,0.1484606564044952,textual,False
8985,barnes_and_noble_1,title,goodreads_1,ISBN13,0.1483268439769745,textual,False
8986,barnes_and_noble_3,Publisher,barnes_and_noble_4,Hardcover,0.1482694447040558,textual,False
8987,goodreads_1,PageCount,half_1,UsedPrice,0.1481746286153793,textual,False
8988,amazon_2,Product Dimensions,barnes_and_noble_2,Publisher,0.1481671184301376,textual,False
8989,amazon_1,publisher,goodreads_1,Language,0.1481647193431854,textual,False
8990,barnes_and_noble_5,price,imsa_1,_id,0.1481430381536483,textual,False
8991,amazon_3,Title,goodreads_2,rating,0.1481407433748245,textual,False
8992,amazon_3,ISBN,goodreads_1,NumberofRatings,0.1480852961540222,numerical,False
8993,barnes_and_noble_3,Author,goodreads_1,ISBN13,0.1480673998594284,textual,False
8994,amazon_2,Product Dimensions,amazon_5,publisher,0.1480411887168884,textual,False
8995,barnes_and_noble_3,ID,goodreads_4,Language,0.1480233669281005,textual,False
8996,barnes_and_noble_1,authors,barnes_and_noble_2,Paperbackprice,0.1479542404413223,textual,False
8997,barnes_and_noble_4,NOOK_Book,half_1,Publisher,0.1479286402463913,textual,False
8998,amazon_2,ASIN,barnes_and_noble_1,language,0.1479254961013794,textual,False
8999,barnes_and_noble_5,title,book_depository_1,Format,0.1479024142026901,textual,False
9000,barnes_and_noble_3,Dimensions,goodreads_2,author,0.1478743851184845,textual,False
9001,amazon_2,Publisher,goodreads_1,Language,0.1478078961372375,textual,False
9002,amazon_2,Language,barnes_and_noble_3,Publisher,0.1477506309747696,textual,False
9003,amazon_2,ASIN,amazon_4,name,0.1476946622133255,textual,False
9004,amazon_3,price,amazon_5,_id,0.1476010382175445,textual,False
9005,amazon_1,title,book_depository_1,ISBN_13,0.1475257873535156,textual,False
9006,barnes_and_noble_6,title,goodreads_1,NumberofRatings,0.1475108712911605,textual,False
9007,amazon_2,ISBN_10,amazon_5,book_format,0.1474871039390564,textual,False
9008,goodreads_1,Description,goodreads_3,ID,0.147486075758934,textual,False
9009,barnes_and_noble_2,Productdimensions,barnes_and_noble_5,ISBN13,0.1474401801824569,textual,False
9010,amazon_2,Publisher,half_1,ISBN13,0.1474275588989257,textual,False
9011,book_depository_1,Language,half_1,Publisher,0.147356629371643,textual,False
9012,amazon_4,rating,goodreads_2,author,0.1473538726568222,textual,False
9013,amazon_2,ISBN_10,amazon_3,ProductType,0.1473351716995239,textual,False
9014,goodreads_2,format,half_1,ISBN10,0.147299662232399,textual,False
9015,amazon_4,name,barnes_and_noble_6,publication_date,0.1472813785076141,textual,False
9016,barnes_and_noble_1,series,barnes_and_noble_2,Nookbookprice,0.1472430229187011,textual,False
9017,barnes_and_noble_1,publisher,imsa_1,year,0.1472198963165283,textual,False
9018,amazon_3,price,goodreads_4,_id,0.1471939235925674,textual,False
9019,barnes_and_noble_6,pages,book_depository_1,Language,0.1471794247627258,textual,False
9020,amazon_4,_id,barnes_and_noble_2,Author2,0.1471683531999588,textual,False
9021,barnes_and_noble_5,price,goodreads_4,ID,0.1471327394247055,textual,False
9022,amazon_3,PublicationDate,goodreads_2,rating,0.1471325308084488,textual,False
9023,barnes_and_noble_1,publisher,goodreads_1,Rating,0.1470956802368164,textual,False
9024,barnes_and_noble_2,Salesrank,goodreads_1,PageCount,0.1470820605754852,textual,False
9025,amazon_4,year,goodreads_1,ID,0.1470579206943512,numerical,False
9026,amazon_3,Publisher,goodreads_1,Language,0.1470403969287872,textual,False
9027,amazon_5,publication_date,goodreads_4,Name,0.1470021158456802,textual,False
9028,amazon_2,Language,barnes_and_noble_6,pages,0.1469791829586029,textual,False
9029,amazon_2,ASIN,barnes_and_noble_3,Publication_Date,0.1469641327857971,textual,False
9030,amazon_2,Product Dimensions,half_1,Publication_Date,0.1469230651855468,textual,False
9031,barnes_and_noble_2,Publisher,barnes_and_noble_3,Price,0.1469105333089828,textual,False
9032,barnes_and_noble_2,PublicationDate,barnes_and_noble_6,title,0.146905243396759,textual,False
9033,barnes_and_noble_2,Paperbackprice,barnes_and_noble_6,_id,0.1468173861503601,textual,False
9034,barnes_and_noble_4,ISBN_13,imsa_1,name,0.1467649936676025,textual,False
9035,barnes_and_noble_3,Publisher,book_depository_1,Language,0.1467296630144119,textual,False
9036,goodreads_1,NumberofReviews,half_1,Publisher,0.1467095911502838,textual,False
9037,amazon_2,Product Dimensions,barnes_and_noble_6,publication_date,0.146702691912651,textual,False
9038,barnes_and_noble_4,Sales_rank,goodreads_2,author,0.14669831097126,textual,False
9039,amazon_4,year,barnes_and_noble_4,ID,0.1466838419437408,numerical,False
9040,amazon_1,series,barnes_and_noble_2,Paperbackprice,0.1466803401708603,textual,False
9041,amazon_3,price,imsa_1,ID,0.1466596275568008,textual,False
9042,amazon_2,Paperback,barnes_and_noble_6,publisher,0.1466532349586486,textual,False
9043,barnes_and_noble_5,title,barnes_and_noble_6,publisher,0.1466248929500579,textual,False
9044,amazon_2,Price,goodreads_4,Page,0.1465858519077301,textual,False
9045,barnes_and_noble_1,title,barnes_and_noble_6,book_format,0.1464648991823196,textual,False
9046,barnes_and_noble_2,Nookbookprice,imsa_1,author,0.146453708410263,textual,False
9047,amazon_1,pubyear,amazon_2,Product Dimensions,0.1464385688304901,textual,False
9048,amazon_3,price,imsa_1,_id,0.1463822573423385,textual,False
9049,amazon_2,Price,goodreads_4,ISBN_10,0.1463804244995117,mixed,False
9050,amazon_5,product_dimensions,barnes_and_noble_2,Publisher,0.1463541835546493,textual,False
9051,barnes_and_noble_5,ISBN13,goodreads_1,Language,0.1463317722082138,textual,False
9052,barnes_and_noble_6,title,half_1,Pages,0.1463286876678466,textual,False
9053,amazon_4,_id,barnes_and_noble_2,Ratingvalue,0.1463232189416885,textual,False
9054,amazon_2,Price,goodreads_1,PageCount,0.1463009566068649,textual,False
9055,amazon_2,ASIN,amazon_5,title,0.1462742388248443,textual,False
9056,amazon_1,isbn13,barnes_and_noble_2,PublicationDate,0.146270751953125,textual,False
9057,amazon_1,pubyear,barnes_and_noble_4,Publisher,0.1462675929069519,textual,False
9058,barnes_and_noble_2,Author2,goodreads_1,PageCount,0.1462535560131073,textual,False
9059,amazon_5,book_format,goodreads_1,ISBN,0.1462455987930297,textual,False
9060,amazon_5,product_dimensions,barnes_and_noble_2,Pages,0.1462199836969375,textual,False
9061,amazon_2,Sold_by,barnes_and_noble_6,authors,0.1462135761976242,textual,False
9062,amazon_1,language,barnes_and_noble_6,pages,0.1461877673864364,textual,False
