,table_a,column_a,table_b,column_b,similarity,type,correct
8851,barnes_and_noble_3,Pages,barnes_and_noble_5,publisher,0.2826073858079038,textual,False
8852,barnes_and_noble_1,pubday,goodreads_1,ID,0.2826060217635653,numerical,False
8853,amazon_2,Author,goodreads_1,NumberofReviews,0.2825974003461118,textual,False
8854,amazon_1,pubyear,book_depository_1,Page,0.2825815207832743,numerical,False
8855,book_depository_1,ID,amazon_2,Publisher_dummy,0.2825750239766862,textual,False
8856,barnes_and_noble_1,id,barnes_and_noble_5,ISBN-10,0.2825672142039494,textual,False
8857,barnes_and_noble_2,Author2,barnes_and_noble_4,Paperback,0.2825577264853379,textual,False
8858,barnes_and_noble_1,publisher,barnes_and_noble_5,price,0.2825395139755083,textual,False
8859,amazon_3,ProductType,goodreads_4,ISBN_10,0.2825362972243519,textual,False
8860,barnes_and_noble_4,Publisher,amazon_3,price,0.2825087342482072,textual,False
8861,amazon_1,series,amazon_2,Edition,0.2824917487345731,textual,False
8862,barnes_and_noble_6,authors,goodreads_1,NumberofReviews,0.2824871109935661,textual,False
8863,book_depository_1,Page,goodreads_1,ISBN,0.2824835736915089,textual,False
8864,amazon_5,_id,book_depository_1,Language,0.2824705482180964,textual,False
8865,goodreads_1,NumberofReviews,half_1,ID,0.2824655990291919,textual,False
8866,barnes_and_noble_2,Salesrank,barnes_and_noble_6,authors,0.282460811859649,textual,False
8867,amazon_3,ISBN,goodreads_2,author,0.2824567058593595,textual,False
8868,amazon_1,edition,barnes_and_noble_2,Productdimensions,0.2824460511906787,textual,False
8869,amazon_4,format,goodreads_1,PageCount,0.2824404431669635,textual,False
8870,amazon_2,Language,amazon_4,_id,0.2824234572726101,textual,False
8871,goodreads_4,Format,imsa_1,ID,0.2824152077524401,textual,False
8872,amazon_5,publication_date,barnes_and_noble_6,cur_price,0.2823547159220637,mixed,False
8873,goodreads_1,Language,goodreads_3,_id,0.2823443036013788,textual,False
8874,goodreads_2,year,goodreads_4,Language,0.2823290607855818,textual,False
8875,amazon_2,Title,amazon_5,authors,0.2823089228003845,textual,False
8876,amazon_1,publisher,barnes_and_noble_2,Ratingscount,0.2822993660850757,textual,False
8877,amazon_1,pubyear,amazon_2,Author,0.2822981134572443,textual,False
8878,goodreads_1,ISBN,half_1,Title,0.2822888617109174,textual,False
8879,amazon_2,Sold_by,barnes_and_noble_5,ISBN-10,0.2822699403971532,textual,False
8880,amazon_2,Series,barnes_and_noble_5,ID,0.2822671790986468,textual,False
8881,amazon_2,Sold_by,amazon_3,ID,0.2822567665293716,textual,False
8882,amazon_4,format,goodreads_1,NumberofRatings,0.2822552349292627,textual,False
8883,goodreads_4,ISBN_13,amazon_2,Edition,0.2822428692279534,textual,False
8884,barnes_and_noble_2,ID,amazon_2,Publisher_dummy,0.2822403527153969,textual,False
8885,barnes_and_noble_1,pubyear,book_depository_1,Page,0.2822199728569567,numerical,False
8886,goodreads_3,year,amazon_3,PublicationDate,0.2822092672003473,textual,False
8887,amazon_3,ISBN,goodreads_2,rating,0.2822025816515116,numerical,False
8888,goodreads_1,Rating,goodreads_3,_id,0.2821978106067719,numerical,False
8889,barnes_and_noble_2,ID,amazon_2,Series,0.2821886689531979,textual,False
8890,amazon_4,_id,book_depository_1,Language,0.2821239528026044,textual,False
8891,amazon_1,pubyear,goodreads_4,_id,0.282115129314876,numerical,False
8892,barnes_and_noble_2,PublicationDate,goodreads_4,Page,0.2821093525752182,textual,False
8893,amazon_3,PublicationDate,goodreads_2,year,0.2821087257604667,textual,False
8894,amazon_3,PublicationDate,barnes_and_noble_4,Publisher,0.28209954659153,textual,False
8895,amazon_2,Series,goodreads_4,ID,0.282099521705111,textual,False
8896,amazon_4,_id,goodreads_1,Language,0.2820895809549343,textual,False
8897,barnes_and_noble_2,PublicationDate,barnes_and_noble_1,edition,0.2820588162677104,textual,False
8898,amazon_1,pubyear,imsa_1,_id,0.2820493761217011,numerical,False
8899,goodreads_1,PageCount,goodreads_2,format,0.2820394130411747,textual,False
8900,amazon_3,Publisher,barnes_and_noble_6,cur_price,0.2820289377373313,textual,False
8901,goodreads_3,year,goodreads_4,Language,0.2820191463396847,textual,False
8902,amazon_2,ISBN_13,barnes_and_noble_4,Audiobook,0.2820076589854724,mixed,False
8903,amazon_2,ID,book_depository_1,Format,0.2819969159939006,textual,False
8904,barnes_and_noble_4,Author,goodreads_1,PublishDate,0.2819917902980985,textual,False
8905,amazon_2,Series,barnes_and_noble_1,edition,0.281968300773465,textual,False
8906,amazon_2,Series,amazon_3,Author,0.2819453721678281,textual,False
8907,amazon_5,authors,barnes_and_noble_5,title,0.2819377586764229,textual,False
8908,amazon_3,Pages,amazon_4,author,0.2819348648991824,textual,False
8909,barnes_and_noble_4,Paperback,goodreads_1,PageCount,0.281927048689285,textual,False
8910,amazon_4,format,amazon_5,cur_price,0.2819126647506502,textual,False
8911,book_depository_1,ID,goodreads_4,Format,0.2819085258349695,textual,False
8912,amazon_3,Title,amazon_2,Publisher_dummy,0.2818887827087818,textual,False
8913,amazon_2,Series,goodreads_3,ID,0.2818848490750044,textual,False
8914,barnes_and_noble_2,Productdimensions,goodreads_4,Name,0.2818823251632118,textual,False
8915,barnes_and_noble_4,Series,amazon_5,pages,0.2818469424502952,textual,False
8916,barnes_and_noble_6,product_dimensions,amazon_3,price,0.2818089369272113,textual,False
8917,barnes_and_noble_2,Author1,goodreads_1,ISBN,0.2817931748872991,textual,False
8918,barnes_and_noble_4,ISBN_13,imsa_1,_id,0.2817555866988894,textual,False
8919,barnes_and_noble_2,Title,half_1,ID,0.2817372230843841,textual,False
8920,book_depository_1,ISBN_10,half_1,Pages,0.2817197645047787,textual,False
8921,amazon_3,ISBN,barnes_and_noble_4,Title,0.2816874300856075,textual,False
8922,amazon_1,pubyear,barnes_and_noble_2,Hardcoverprice,0.2816810148540887,textual,False
8923,barnes_and_noble_6,publication_date,imsa_1,author,0.2816352235645669,textual,False
8924,amazon_3,PublicationDate,barnes_and_noble_4,Series,0.2816200400191841,textual,False
8925,barnes_and_noble_1,title,goodreads_1,NumberofReviews,0.2816015691247081,textual,False
8926,barnes_and_noble_2,Salesrank,half_1,ISBN13,0.2815876514118522,textual,False
8927,amazon_5,_id,goodreads_1,Description,0.2815660632568804,textual,False
8928,barnes_and_noble_2,ID,goodreads_4,Format,0.2815402398151658,textual,False
8929,barnes_and_noble_1,pubday,barnes_and_noble_4,Paperback,0.2815111716403565,textual,False
8930,amazon_4,year,barnes_and_noble_2,PublicationDate,0.2814939315115582,textual,False
8931,book_depository_1,ISBN_13,amazon_1,pubmonth,0.2814899681792077,numerical,False
8932,barnes_and_noble_6,publication_date,half_1,Dimensions,0.2814805367960372,textual,False
8933,half_1,Author,amazon_2,Series,0.2814635984835809,textual,False
8934,amazon_5,cur_price,barnes_and_noble_1,publisher,0.2814482756357043,textual,False
8935,barnes_and_noble_3,Pages,goodreads_2,author,0.281428145127254,textual,False
8936,barnes_and_noble_4,ID,goodreads_4,Format,0.2814260329160243,textual,False
8937,barnes_and_noble_2,Productdimensions,barnes_and_noble_3,ID,0.2814104730276093,textual,False
8938,barnes_and_noble_2,Ratingscount,goodreads_4,_id,0.2814096836203595,textual,False
8939,barnes_and_noble_5,ISBN13,goodreads_1,PublishDate,0.2813908770989175,textual,False
8940,barnes_and_noble_2,Ratingscount,book_depository_1,_id,0.2813749710825694,textual,False
8941,barnes_and_noble_1,edition,barnes_and_noble_4,Series,0.2813624780310519,textual,False
8942,amazon_3,ID,barnes_and_noble_5,pages,0.2813380269775644,textual,False
8943,amazon_4,_id,barnes_and_noble_4,ISBN_13,0.2813048536700271,textual,False
8944,amazon_3,ProductType,goodreads_1,NumberofRatings,0.2813010548560185,textual,False
8945,barnes_and_noble_3,Publication_Date,goodreads_1,ID,0.2812917483384282,textual,False
8946,barnes_and_noble_1,id,barnes_and_noble_2,Author1,0.2812849707509294,textual,False
8947,barnes_and_noble_4,ISBN_13,goodreads_4,_id,0.2812841851360757,textual,False
8948,amazon_3,ID,amazon_5,pages,0.2812407410210534,textual,False
8949,amazon_3,ID,goodreads_3,year,0.2812310976776249,textual,False
8950,barnes_and_noble_3,ID,barnes_and_noble_4,ISBN_13_DUMMY,0.2811920094455497,textual,False
8951,barnes_and_noble_2,Author2,half_1,Dimensions,0.2811670150328991,textual,False
8952,goodreads_1,Publisher,goodreads_2,format,0.2811560451233743,textual,False
8953,imsa_1,ID,amazon_2,Publisher_dummy,0.2811524534530743,textual,False
8954,amazon_5,cur_price,goodreads_1,Description,0.2811493968397226,textual,False
8955,goodreads_1,ID,amazon_1,pubday,0.2811410542472326,numerical,False
8956,barnes_and_noble_4,Publisher,barnes_and_noble_5,price,0.2811232610932259,textual,False
8957,goodreads_1,Description,imsa_1,ID,0.2811223300863688,textual,False
8958,amazon_2,Publication_Date,amazon_3,price,0.2811091723687421,textual,False
8959,amazon_3,ProductType,barnes_and_noble_2,ISBN13,0.2810710295626084,textual,False
8960,barnes_and_noble_2,Hardcoverprice,half_1,ISBN13,0.2810589453867553,textual,False
8961,amazon_2,Shipping Weight,amazon_3,PublicationDate,0.2810399432678622,textual,False
8962,barnes_and_noble_4,ISBN_13,book_depository_1,_id,0.2810379418881754,textual,False
8963,amazon_5,product_dimensions,goodreads_1,Rating,0.2810361055121879,textual,False
8964,amazon_1,authors,amazon_2,ASIN,0.2810147480657445,textual,False
8965,amazon_2,Product Dimensions,half_1,Publication_Date,0.281002620452888,textual,False
8966,amazon_5,publisher,goodreads_1,Format,0.280996500550542,textual,False
8967,barnes_and_noble_1,series,goodreads_4,Page,0.2809813900884438,textual,False
8968,amazon_1,pubday,goodreads_4,Format,0.280967993339571,textual,False
8969,goodreads_2,author,amazon_2,Publication_Date,0.2809630928202543,textual,False
8970,amazon_1,id,barnes_and_noble_2,Author1,0.2809228928622027,textual,False
8971,barnes_and_noble_1,pubmonth,book_depository_1,ISBN_13,0.2809201450261494,numerical,False
8972,barnes_and_noble_2,Ratingscount,barnes_and_noble_6,_id,0.280918219194919,textual,False
8973,amazon_2,Product Dimensions,barnes_and_noble_3,Publication_Date,0.2809116940452851,textual,False
8974,amazon_5,product_dimensions,barnes_and_noble_1,edition,0.2809082908508538,textual,False
8975,goodreads_1,Rating,half_1,Pages,0.2808986836660423,numerical,False
8976,barnes_and_noble_5,pages,barnes_and_noble_4,Series,0.2808969091232306,textual,False
8977,barnes_and_noble_4,ID,amazon_2,Publisher_dummy,0.2808708541416015,textual,False
8978,barnes_and_noble_2,Productdimensions,half_1,ID,0.2808525740287537,textual,False
8979,amazon_2,Price,goodreads_2,author,0.2808374254483323,textual,False
8980,barnes_and_noble_1,pubyear,barnes_and_noble_4,Author,0.2808061935669677,textual,False
8981,amazon_2,ID,goodreads_4,Format,0.2808054090806167,textual,False
8982,amazon_2,Publisher,amazon_3,price,0.2807981291552988,textual,False
8983,barnes_and_noble_6,publisher,goodreads_1,PublishDate,0.2807949958371451,textual,False
8984,barnes_and_noble_1,pubday,barnes_and_noble_2,ID,0.2807842381281383,numerical,False
8985,amazon_5,publisher,barnes_and_noble_4,Product_dimensions,0.2807714620193997,textual,False
8986,amazon_5,publication_date,half_1,Dimensions,0.280769819351098,textual,False
8987,barnes_and_noble_4,ISBN_13,barnes_and_noble_6,_id,0.2807689481111454,textual,False
8988,barnes_and_noble_1,language,goodreads_1,NumberofRatings,0.2807674425338056,textual,False
8989,amazon_3,PublicationDate,barnes_and_noble_2,Publisher,0.2807558647579448,textual,False
8990,barnes_and_noble_6,publisher,barnes_and_noble_5,authors,0.2807531086590898,textual,False
8991,amazon_1,isbn13,amazon_5,publication_date,0.2807498448907435,textual,False
8992,amazon_2,Series,barnes_and_noble_3,Author,0.2807424332082927,textual,False
8993,book_depository_1,ID,goodreads_1,FirstAuthor,0.2807222209765069,textual,False
8994,amazon_5,publication_date,goodreads_3,ID,0.2806857617560753,textual,False
8995,amazon_2,Title,goodreads_2,year,0.2806781360366215,textual,False
8996,amazon_4,_id,goodreads_3,author,0.2806684623628013,textual,False
8997,amazon_2,Publication_Date,barnes_and_noble_1,language,0.2806115542860489,textual,False
8998,barnes_and_noble_6,publisher,imsa_1,name,0.2805991993854946,textual,False
8999,goodreads_3,_id,amazon_4,author,0.2805806778751947,textual,False
9000,amazon_2,Author,half_1,Publication_Date,0.2805586340521074,textual,False
9001,amazon_4,author,barnes_and_noble_3,Publication_Date,0.2805538861315836,textual,False
9002,barnes_and_noble_6,product_dimensions,goodreads_1,Rating,0.2805426726549425,textual,False
9003,amazon_5,publisher,goodreads_4,Format,0.2805414899679498,textual,False
9004,amazon_4,name,barnes_and_noble_5,cover,0.2805350180924419,textual,False
9005,barnes_and_noble_3,Publication_Date,half_1,Pages,0.2805303222146225,textual,False
9006,barnes_and_noble_2,Pages,goodreads_1,FirstAuthor,0.2805107734985976,textual,False
9007,amazon_3,Author,half_1,Publication_Date,0.2805107103085498,textual,False
9008,amazon_1,pubyear,goodreads_3,_id,0.2805106302671428,numerical,False
9009,amazon_2,Price,goodreads_1,NumberofReviews,0.2805102852816203,textual,False
9010,amazon_5,_id,goodreads_1,Language,0.2805018135775426,textual,False
9011,barnes_and_noble_2,Salesrank,barnes_and_noble_3,ISBN13,0.2804986922247116,textual,False
9012,goodreads_1,Format,imsa_1,ID,0.2804931476583369,textual,False
9013,barnes_and_noble_1,pubyear,amazon_4,author,0.280490388675211,textual,False
9014,book_depository_1,ID,goodreads_1,Description,0.280478350050507,textual,False
9015,amazon_2,Publisher_dummy,goodreads_4,ID,0.2804708839406306,textual,False
9016,barnes_and_noble_4,Series,barnes_and_noble_1,pages,0.2804595387179668,textual,False
9017,amazon_2,Paperback,goodreads_1,PageCount,0.2804479236057402,textual,True
9018,amazon_1,pubyear,barnes_and_noble_4,Paperback,0.2804377987992616,textual,False
9019,amazon_2,Sold_by,amazon_3,Author,0.2804313548996677,textual,False
9020,goodreads_3,ID,goodreads_4,Format,0.2804167195080662,textual,False
9021,book_depository_1,ID,goodreads_1,Format,0.2804079751283176,textual,False
9022,amazon_2,Edition,goodreads_1,ID,0.2803950612586445,textual,False
9023,book_depository_1,_id,goodreads_3,author,0.2803936389992723,textual,False
9024,barnes_and_noble_4,Product_dimensions,goodreads_1,Rating,0.280389432836682,textual,False
9025,amazon_3,Title,amazon_4,year,0.280347212366653,textual,False
9026,amazon_5,publication_date,barnes_and_noble_1,isbn13,0.280336701338463,textual,False
9027,barnes_and_noble_1,isbn13,barnes_and_noble_3,Pages,0.2803166672959477,numerical,False
9028,barnes_and_noble_3,Author,amazon_2,Sold_by,0.28030442890271,textual,False
9029,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_3,ISBN13,0.2802771183428645,textual,False
9030,amazon_1,series,barnes_and_noble_2,Author2,0.2802415039202828,textual,False
9031,barnes_and_noble_1,pubday,book_depository_1,ID,0.2802197903080856,numerical,False
9032,goodreads_1,Publisher,goodreads_4,Format,0.2801957863189555,textual,False
9033,amazon_1,id,amazon_3,ProductType,0.2801944910022018,textual,False
9034,amazon_3,PublicationDate,half_1,Publisher,0.2801733603615281,textual,False
9035,amazon_1,title,amazon_4,year,0.280170749579695,textual,False
9036,barnes_and_noble_4,Series,barnes_and_noble_6,pages,0.2801564759289291,textual,False
9037,amazon_1,pubmonth,goodreads_1,ISBN13,0.2801527200714446,textual,False
9038,amazon_1,edition,barnes_and_noble_1,series,0.2801418899647665,textual,False
9039,goodreads_1,NumberofReviews,amazon_2,ISBN_10,0.2801366906087886,textual,False
9040,barnes_and_noble_1,language,barnes_and_noble_4,Sales_rank,0.2801318850807356,textual,False
9041,barnes_and_noble_6,_id,goodreads_3,author,0.2801048094863622,textual,False
9042,amazon_5,authors,barnes_and_noble_6,publication_date,0.2800806883751026,textual,False
9043,barnes_and_noble_3,Dimensions,barnes_and_noble_4,Pages,0.2800626666881047,textual,False
9044,barnes_and_noble_6,book_format,goodreads_1,Description,0.2800583835894237,textual,False
9045,barnes_and_noble_6,publication_date,half_1,UsedPrice,0.2799907744514711,mixed,False
9046,barnes_and_noble_4,Author,goodreads_1,Title,0.2799748085554351,textual,False
9047,amazon_3,PublicationDate,amazon_4,year,0.2799706302757767,textual,False
9048,barnes_and_noble_3,Publication_Date,amazon_3,price,0.279935608468449,mixed,False
9049,amazon_1,pubday,barnes_and_noble_4,Paperback,0.2799315051169311,textual,False
9050,amazon_2,ISBN_10,barnes_and_noble_2,Productdimensions,0.2799290612533189,textual,False
9051,barnes_and_noble_2,Paperbackprice,goodreads_4,ISBN_13,0.2799237052343625,textual,False
9052,amazon_3,price,half_1,Pages,0.2799046738035676,textual,False
9053,goodreads_1,Format,goodreads_4,ID,0.279901293210847,textual,False
9054,goodreads_1,Description,goodreads_4,ID,0.2798951264193923,textual,False
9055,barnes_and_noble_4,ID,goodreads_1,Format,0.2798609025043889,textual,False
9056,half_1,ID,barnes_and_noble_5,authors,0.2798450199505034,textual,False
9057,amazon_2,Title,goodreads_3,year,0.2798418175007471,textual,False
9058,amazon_2,Author,barnes_and_noble_2,Pages,0.2798386631285388,textual,False
9059,amazon_1,title,goodreads_1,NumberofReviews,0.2798363021947561,textual,False
9060,amazon_4,year,barnes_and_noble_5,title,0.2798276746287771,textual,False
9061,amazon_1,title,barnes_and_noble_2,Author2,0.2798239493095078,textual,False
9062,amazon_1,id,barnes_and_noble_3,Publication_Date,0.2798238564481204,textual,False
9063,amazon_5,publication_date,barnes_and_noble_4,ISBN_13_DUMMY,0.2798237934808825,textual,False
