,table_a,column_a,table_b,column_b,similarity,type,correct
10662,amazon_2,ISBN_10,amazon_4,format,0.2116839231332914,textual,False
10663,amazon_3,price,goodreads_1,FileName,0.2116681837578178,textual,False
10664,amazon_5,cur_price,goodreads_1,SecondAuthor,0.2116529085310176,textual,False
10665,amazon_1,pages,imsa_1,year,0.2116518945037044,textual,False
10666,goodreads_1,SecondAuthor,amazon_2,Publisher,0.2116242906852849,textual,False
10667,barnes_and_noble_6,publisher,goodreads_1,Language,0.2116121705482548,textual,False
10668,barnes_and_noble_2,Publisher,goodreads_1,SecondAuthor,0.2115982771018941,textual,False
10669,barnes_and_noble_6,cur_price,goodreads_1,SecondAuthor,0.2115938858604371,textual,False
10670,barnes_and_noble_5,ISBN-10,goodreads_1,PageCount,0.2115664186226167,textual,False
10671,amazon_2,Product Dimensions,barnes_and_noble_5,ISBN-10,0.2115447771154729,textual,False
10672,amazon_5,old_price,goodreads_4,ISBN_10,0.211487997332018,mixed,False
10673,amazon_4,format,book_depository_1,ISBN_10,0.2114772226519947,textual,False
10674,barnes_and_noble_3,Author,half_1,Dimensions,0.211462398710739,textual,False
10675,barnes_and_noble_2,Author3,goodreads_2,rating,0.2114488502394677,textual,False
10676,amazon_3,ProductType,barnes_and_noble_5,ISBN13,0.2114275463924684,textual,False
10677,amazon_2,ASIN,barnes_and_noble_6,old_price,0.2114242825869951,textual,False
10678,barnes_and_noble_3,Price,barnes_and_noble_4,Audiobook,0.2114122864315407,textual,True
10679,barnes_and_noble_3,Price,goodreads_4,Author,0.2113719037199621,textual,False
10680,goodreads_4,Author,half_1,Dimensions,0.2113501375307278,textual,False
10681,amazon_2,Price,amazon_3,Author,0.2113426876494426,textual,False
10682,barnes_and_noble_2,Ratingvalue,goodreads_2,author,0.211339437947499,textual,False
10683,goodreads_1,NumberofRatings,amazon_2,ISBN_10,0.2113286816080157,textual,False
10684,book_depository_1,Author,half_1,Dimensions,0.2113181353721152,textual,False
10685,barnes_and_noble_3,Dimensions,half_1,Author,0.2112920006544594,textual,False
10686,barnes_and_noble_5,pages,imsa_1,year,0.2112900437417245,textual,False
10687,goodreads_1,FileName,barnes_and_noble_5,price,0.2112694854666286,textual,False
10688,barnes_and_noble_6,authors,imsa_1,name,0.2112566416999663,textual,False
10689,barnes_and_noble_4,ISBN_13_DUMMY,half_1,Pages,0.2112126601854521,numerical,False
10690,barnes_and_noble_3,Dimensions,barnes_and_noble_4,Author,0.2111868409707289,textual,False
10691,amazon_1,publisher,goodreads_2,format,0.2111647214344336,textual,False
10692,amazon_5,publisher,goodreads_1,Language,0.2111420257534396,textual,False
10693,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,isbn13,0.2111004133260683,textual,False
10694,amazon_2,Author,barnes_and_noble_3,Dimensions,0.2110428956095504,textual,False
10695,amazon_5,cur_price,barnes_and_noble_6,product_dimensions,0.211035586808972,textual,False
10696,barnes_and_noble_2,Ratingscount,barnes_and_noble_6,book_format,0.2110144769897176,textual,False
10697,barnes_and_noble_2,Ratingvalue,goodreads_1,ThirdAuthor,0.2110075402623189,textual,False
10698,barnes_and_noble_4,Sales_rank,goodreads_3,author,0.2110042311843088,textual,False
10699,amazon_1,authors,amazon_4,rating,0.2109886648763405,textual,False
10700,amazon_2,Product Dimensions,barnes_and_noble_5,language,0.2109792870923994,textual,False
10701,amazon_3,Author,barnes_and_noble_3,Dimensions,0.2109791411317466,textual,False
10702,goodreads_4,Author,barnes_and_noble_1,edition,0.2109758441258977,textual,False
10703,barnes_and_noble_6,old_price,goodreads_4,ISBN_10,0.2109689218650681,mixed,False
10704,amazon_5,publication_date,barnes_and_noble_6,cur_price,0.2109610773044002,mixed,False
10705,barnes_and_noble_3,Price,half_1,Author,0.2109179227786217,textual,False
10706,barnes_and_noble_3,Price,barnes_and_noble_4,Author,0.2108767976956826,textual,False
10707,barnes_and_noble_1,publisher,goodreads_2,format,0.2108723184607085,textual,False
10708,goodreads_3,name,barnes_and_noble_4,Sales_rank,0.2108658475302183,textual,False
10709,barnes_and_noble_2,Ratingvalue,half_1,Publication_Date,0.2108614014339173,textual,False
10710,amazon_5,book_format,goodreads_1,ISBN,0.2108524299341818,textual,False
10711,barnes_and_noble_3,ID,barnes_and_noble_5,ISBN13,0.2108404849820903,textual,False
10712,barnes_and_noble_2,Audiobookprice,goodreads_1,ISBN,0.2108277697422843,textual,False
10713,amazon_1,authors,goodreads_2,rating,0.2108067666357854,textual,False
10714,amazon_4,format,book_depository_1,ISBN_13,0.2107952886028384,textual,False
10715,amazon_4,format,goodreads_1,Publisher,0.2107531579960278,textual,False
10716,barnes_and_noble_1,edition,barnes_and_noble_3,Author,0.2107113398875612,textual,False
10717,barnes_and_noble_6,isbn13,goodreads_1,SecondAuthor,0.2106938129971261,textual,False
10718,barnes_and_noble_6,publisher,goodreads_4,Language,0.2106813521439625,textual,False
10719,goodreads_2,format,amazon_2,ISBN_10,0.2106654338047659,textual,False
10720,barnes_and_noble_6,book_format,goodreads_1,ISBN,0.2105898865567586,textual,False
10721,amazon_3,Author,half_1,Dimensions,0.2105865071246948,textual,False
10722,barnes_and_noble_3,Price,book_depository_1,Author,0.2105827594093811,textual,False
10723,amazon_5,product_dimensions,barnes_and_noble_6,cur_price,0.2105803339578499,textual,False
10724,amazon_5,book_format,barnes_and_noble_2,Ratingscount,0.2105542576337339,textual,False
10725,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,authors,0.2105284087642207,textual,False
10726,goodreads_1,NumberofRatings,half_1,NewPrice,0.2104953348296485,textual,False
10727,amazon_2,Author,half_1,Dimensions,0.210481385295422,textual,False
10728,barnes_and_noble_4,Author,half_1,Dimensions,0.2104780389613537,textual,False
10729,barnes_and_noble_4,Series,half_1,Publication_Date,0.2104764181917768,textual,False
10730,amazon_1,pubmonth,barnes_and_noble_5,ISBN-10,0.2104757331632894,textual,False
10731,amazon_5,publisher,goodreads_1,Format,0.2104744641182489,textual,False
10732,barnes_and_noble_2,Ratingscount,goodreads_4,Language,0.2104674028660668,textual,False
10733,barnes_and_noble_1,pubmonth,barnes_and_noble_5,ISBN-10,0.2104438369971586,textual,False
10734,amazon_2,Title,amazon_5,authors,0.2104391488617584,textual,False
10735,amazon_5,authors,half_1,NewPrice,0.2104065509091754,textual,False
10736,book_depository_1,ISBN_10,goodreads_2,format,0.2104027314386201,textual,False
10737,amazon_5,publisher,goodreads_4,Language,0.210384989593953,textual,False
10738,amazon_5,publisher,goodreads_4,Format,0.2103834620017305,textual,False
10739,amazon_4,author,barnes_and_noble_4,Sales_rank,0.2103823732935774,textual,False
10740,book_depository_1,ISBN_10,goodreads_1,NumberofRatings,0.2103770886772903,textual,False
10741,half_1,Author,barnes_and_noble_1,edition,0.2103712024425675,textual,False
10742,goodreads_1,NumberofRatings,half_1,Publication_Date,0.2103635600774713,textual,False
10743,book_depository_1,Author,barnes_and_noble_1,edition,0.210357393136367,textual,False
10744,amazon_5,cur_price,barnes_and_noble_6,publication_date,0.2103573895534062,mixed,False
10745,barnes_and_noble_2,Paperbackprice,goodreads_2,_id,0.2102426170971471,textual,False
10746,amazon_3,ISBN,barnes_and_noble_4,Sales_rank,0.2102140884918538,numerical,False
10747,book_depository_1,ISBN_10,goodreads_1,FirstAuthor,0.210179128551688,textual,False
10748,barnes_and_noble_1,language,barnes_and_noble_2,Pages,0.2101233799237818,textual,False
10749,amazon_2,ISBN_10,goodreads_1,FirstAuthor,0.210098551552844,textual,False
10750,amazon_3,PublicationDate,barnes_and_noble_3,Price,0.2100372405763517,textual,False
10751,amazon_2,Edition,goodreads_1,ID,0.210028624630803,textual,False
10752,amazon_1,title,barnes_and_noble_1,authors,0.2100009046363754,textual,False
10753,amazon_1,publisher,goodreads_1,Language,0.2099899101889281,textual,False
10754,amazon_3,Author,barnes_and_noble_3,Price,0.2099128339281525,textual,False
10755,barnes_and_noble_2,Nookbookprice,goodreads_1,ID,0.2098974343788792,textual,False
10756,amazon_3,Publisher,goodreads_1,SecondAuthor,0.2098897615750555,textual,False
10757,barnes_and_noble_6,authors,goodreads_2,name,0.2098687458596867,textual,False
10758,barnes_and_noble_6,publisher,amazon_2,Language,0.2098615078681168,textual,False
10759,barnes_and_noble_2,Author3,amazon_4,rating,0.2098611699273289,textual,False
10760,barnes_and_noble_3,Publisher,goodreads_1,SecondAuthor,0.2098601139637172,textual,False
10761,amazon_1,authors,imsa_1,name,0.2098429745448258,textual,False
10762,barnes_and_noble_2,Ratingscount,imsa_1,year,0.2098349796001442,textual,False
10763,barnes_and_noble_4,Audiobook,goodreads_1,PublishDate,0.2098328296373766,textual,False
10764,amazon_4,rating,barnes_and_noble_5,authors,0.2098289329949225,textual,False
10765,amazon_2,ISBN_13,goodreads_2,format,0.2098170612756145,textual,False
10766,barnes_and_noble_6,publisher,book_depository_1,Language,0.2097953458467977,textual,False
10767,amazon_2,Series,imsa_1,author,0.2097832292315068,textual,False
10768,barnes_and_noble_3,ID,goodreads_1,Rating,0.2097442954182367,textual,False
10769,goodreads_1,NumberofReviews,goodreads_4,ISBN_13,0.2096852422408993,numerical,False
10770,barnes_and_noble_6,publisher,goodreads_1,Format,0.2096363967064248,textual,False
10771,amazon_1,publisher,goodreads_4,Language,0.2096295736052597,textual,False
10772,barnes_and_noble_5,authors,goodreads_2,rating,0.2095987930333644,textual,False
10773,amazon_3,ID,goodreads_1,Rating,0.2095939450828007,textual,False
10774,amazon_2,Price,amazon_3,PublicationDate,0.2095923219922053,mixed,False
10775,barnes_and_noble_4,ISBN_13,goodreads_2,format,0.2095643070609749,textual,False
10776,barnes_and_noble_6,publisher,goodreads_4,Format,0.2095474917268678,textual,False
10777,amazon_2,Author,barnes_and_noble_3,Price,0.2095471522950446,textual,False
10778,barnes_and_noble_1,pubday,barnes_and_noble_4,Paperback,0.2095229683282773,textual,False
10779,amazon_2,Edition,imsa_1,ID,0.2095095037385037,textual,False
10780,amazon_2,Price,barnes_and_noble_2,Author3,0.2094666587267972,textual,False
10781,amazon_2,Edition,goodreads_4,ID,0.2094464230700485,textual,False
10782,amazon_5,title,barnes_and_noble_6,authors,0.2094317022964248,textual,False
10783,amazon_1,authors,barnes_and_noble_6,title,0.2094308316438957,textual,False
10784,amazon_4,format,goodreads_1,ISBN13,0.209419482783471,textual,False
10785,amazon_2,Language,imsa_1,_id,0.2094092477690615,textual,False
10786,amazon_5,publisher,book_depository_1,Format,0.2093935679306168,textual,False
10787,amazon_4,name,barnes_and_noble_1,authors,0.2093920825272407,textual,False
10788,barnes_and_noble_5,authors,imsa_1,name,0.2093783716426305,textual,False
10789,amazon_2,Product Dimensions,barnes_and_noble_1,language,0.2093657559710383,textual,False
10790,goodreads_4,Page,amazon_2,ISBN_10,0.2093552617087478,textual,False
10791,book_depository_1,Language,imsa_1,_id,0.2093536547123565,textual,False
10792,amazon_2,Language,goodreads_4,_id,0.2093530414701404,textual,False
10793,barnes_and_noble_1,edition,barnes_and_noble_4,Author,0.2093407813889477,textual,False
10794,amazon_2,Edition,barnes_and_noble_2,ID,0.2093366375715765,textual,False
10795,barnes_and_noble_1,authors,barnes_and_noble_5,title,0.2093313047034838,textual,False
10796,book_depository_1,ID,amazon_2,Edition,0.209319921043018,textual,False
10797,barnes_and_noble_1,authors,goodreads_3,name,0.2093159723544154,textual,False
10798,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Hardcover,0.2093134577245075,textual,False
10799,barnes_and_noble_6,authors,goodreads_1,PageCount,0.2093041696400747,textual,False
10800,barnes_and_noble_2,Salesrank,goodreads_1,SecondAuthor,0.2092980976072961,textual,False
10801,book_depository_1,Language,goodreads_4,_id,0.2092937159638976,textual,False
10802,amazon_2,Language,amazon_5,publisher,0.2092847194948258,textual,False
10803,amazon_2,Language,goodreads_3,_id,0.2092652115571844,textual,False
10804,barnes_and_noble_1,publisher,goodreads_1,Language,0.2092549961745719,textual,False
10805,barnes_and_noble_4,Audiobook,goodreads_1,PageCount,0.2092491039526294,textual,False
10806,amazon_4,author,barnes_and_noble_2,Ratingvalue,0.2092354569001661,textual,False
10807,amazon_4,_id,barnes_and_noble_2,Paperbackprice,0.2092261794802336,textual,False
10808,barnes_and_noble_1,authors,barnes_and_noble_2,Ratingvalue,0.2092173749619703,textual,False
10809,amazon_5,publisher,book_depository_1,Language,0.2092144161958249,textual,False
10810,amazon_1,pubday,barnes_and_noble_4,Paperback,0.2092070350235922,textual,False
10811,book_depository_1,Language,goodreads_3,_id,0.2092031681008725,textual,False
10812,amazon_2,Language,book_depository_1,_id,0.2091724378520416,textual,False
10813,amazon_2,Author,barnes_and_noble_1,edition,0.2091708148734869,textual,False
10814,amazon_5,authors,barnes_and_noble_4,Title,0.2091694876349287,textual,False
10815,amazon_4,format,half_1,Publisher,0.2091585692453431,textual,False
10816,amazon_2,Edition,barnes_and_noble_4,ID,0.2091409905919534,textual,False
10817,goodreads_1,ThirdAuthor,imsa_1,year,0.2090779143442616,textual,False
10818,goodreads_1,Language,imsa_1,_id,0.209075863559337,textual,False
10819,barnes_and_noble_1,language,barnes_and_noble_5,publisher,0.2090737421053126,textual,False
10820,barnes_and_noble_2,Nookbookprice,imsa_1,ID,0.209072570601931,textual,False
10821,goodreads_1,Language,goodreads_2,_id,0.2090706623568371,textual,False
10822,amazon_3,Title,amazon_5,authors,0.2090344532131131,textual,False
10823,barnes_and_noble_1,publisher,goodreads_4,Language,0.2090240688402919,textual,False
10824,barnes_and_noble_2,Nookbookprice,book_depository_1,ID,0.2090080136096221,textual,False
10825,barnes_and_noble_2,Nookbookprice,goodreads_4,ID,0.2089682437162718,textual,False
10826,book_depository_1,_id,goodreads_1,Language,0.2089130363946147,textual,False
10827,barnes_and_noble_6,publisher,book_depository_1,Format,0.2089130131599103,textual,False
10828,goodreads_1,Language,goodreads_4,_id,0.2088928599686145,textual,False
10829,amazon_3,ISBN,barnes_and_noble_6,publisher,0.208859284783089,textual,False
10830,amazon_2,Series,barnes_and_noble_3,Publication_Date,0.2088475408732291,textual,False
10831,goodreads_3,ID,amazon_2,Edition,0.2088439012363544,textual,False
10832,barnes_and_noble_3,Dimensions,barnes_and_noble_4,Hardcover,0.2088194874702945,textual,False
10833,barnes_and_noble_1,title,barnes_and_noble_6,authors,0.2088170216108897,textual,False
10834,amazon_1,title,barnes_and_noble_6,authors,0.2088090721747545,textual,False
10835,half_1,Publication_Date,amazon_3,price,0.2087826028210752,textual,False
10836,amazon_2,Language,barnes_and_noble_6,_id,0.2087699919695315,textual,False
10837,barnes_and_noble_1,authors,barnes_and_noble_2,Productdimensions,0.2087308974071262,textual,False
10838,barnes_and_noble_2,Paperbackprice,barnes_and_noble_6,_id,0.2087230785944696,textual,False
10839,amazon_2,ID,barnes_and_noble_2,Nookbookprice,0.2087127866933462,textual,False
10840,barnes_and_noble_6,_id,book_depository_1,Language,0.2087125061899371,textual,False
10841,amazon_4,format,barnes_and_noble_3,Publisher,0.2087066097320484,textual,False
10842,barnes_and_noble_6,_id,goodreads_1,Language,0.208704488615778,textual,False
10843,amazon_2,Language,goodreads_2,_id,0.2086995902489404,textual,False
10844,barnes_and_noble_2,Paperbackprice,goodreads_4,_id,0.2086906373241466,textual,False
10845,barnes_and_noble_1,isbn13,goodreads_1,PublishDate,0.2086734493217805,textual,False
10846,goodreads_1,Rating,half_1,ID,0.2086732111060628,textual,False
10847,barnes_and_noble_2,Nookbookprice,barnes_and_noble_4,ID,0.2086723202779726,textual,False
10848,goodreads_1,PublishDate,barnes_and_noble_6,authors,0.2086657947096954,textual,False
10849,book_depository_1,Language,goodreads_2,_id,0.2086403480225047,textual,False
10850,goodreads_1,PublishDate,amazon_1,isbn13,0.2086401525407116,textual,False
10851,amazon_2,Publisher_dummy,amazon_5,title,0.2086324871277184,textual,False
10852,amazon_2,Publisher_dummy,barnes_and_noble_6,title,0.2086254386276786,textual,False
10853,barnes_and_noble_1,pubmonth,barnes_and_noble_2,Hardcoverprice,0.2086179207918275,textual,False
10854,barnes_and_noble_2,Pages,barnes_and_noble_5,language,0.2086178399995937,textual,False
10855,barnes_and_noble_2,Ratingvalue,goodreads_4,Format,0.2086090893604811,textual,False
10856,barnes_and_noble_2,Paperbackprice,book_depository_1,_id,0.2086001121737963,textual,False
10857,amazon_2,Language,amazon_5,_id,0.2085996393386013,textual,False
10858,amazon_1,pubmonth,amazon_5,cur_price,0.2085796881504192,textual,False
10859,amazon_1,title,barnes_and_noble_2,Author3,0.2085783589860039,textual,False
10860,barnes_and_noble_2,Paperbackprice,imsa_1,_id,0.2085727661134914,textual,False
10861,barnes_and_noble_2,Hardcoverprice,amazon_1,pubmonth,0.2085447481249264,textual,False
10862,amazon_5,_id,book_depository_1,Language,0.2085416841637303,textual,False
10863,amazon_2,Language,amazon_4,_id,0.2085322659746331,textual,False
10864,goodreads_1,Language,goodreads_3,_id,0.2085164352403868,textual,False
10865,amazon_5,_id,barnes_and_noble_2,Paperbackprice,0.2084866472220274,textual,False
10866,amazon_4,_id,book_depository_1,Language,0.2084723650806319,textual,False
10867,amazon_2,Language,barnes_and_noble_2,Ratingscount,0.2084706710685342,textual,False
10868,barnes_and_noble_1,pages,barnes_and_noble_5,price,0.2084668605754731,textual,False
10869,amazon_4,_id,goodreads_1,Language,0.2084654907110979,textual,False
10870,amazon_2,Publication_Date,barnes_and_noble_2,Ratingvalue,0.2084585215879031,textual,False
