,table_a,column_a,table_b,column_b,similarity,type,correct
10155,amazon_1,pubmonth,goodreads_1,ISBN,0.2939171195030212,textual,False
10156,amazon_3,ISBN,imsa_1,_id,0.2939161360263824,numerical,False
10157,barnes_and_noble_3,Publisher,barnes_and_noble_4,Sales_rank,0.2939127087593078,textual,False
10158,barnes_and_noble_1,title,goodreads_1,SecondAuthor,0.2939090430736542,textual,False
10159,amazon_2,Price,goodreads_3,author,0.2938851118087768,textual,False
10160,barnes_and_noble_2,Pages,barnes_and_noble_5,authors,0.293879896402359,textual,False
10161,barnes_and_noble_2,Pages,goodreads_1,ISBN13,0.2938657999038696,mixed,False
10162,barnes_and_noble_5,ID,barnes_and_noble_6,old_price,0.2937730252742767,mixed,False
10163,amazon_3,Pages,barnes_and_noble_2,Author3,0.2937660217285156,textual,False
10164,amazon_3,ISBN,goodreads_3,author,0.2937297821044922,textual,False
10165,goodreads_1,NumberofRatings,imsa_1,author,0.2937090098857879,textual,False
10166,barnes_and_noble_6,publisher,goodreads_1,Language,0.2936986982822418,textual,False
10167,barnes_and_noble_4,Product_dimensions,barnes_and_noble_6,cur_price,0.2936969697475433,textual,False
10168,amazon_1,pubmonth,barnes_and_noble_4,Hardcover,0.2936959564685821,textual,False
10169,amazon_2,ISBN_13,goodreads_3,ID,0.2936916649341583,textual,False
10170,barnes_and_noble_3,ISBN13,goodreads_4,Format,0.2936591207981109,textual,False
10171,amazon_3,ISBN,goodreads_4,_id,0.2936264872550964,numerical,False
10172,amazon_5,publisher,barnes_and_noble_1,language,0.2936191856861114,textual,False
10173,amazon_1,pubmonth,barnes_and_noble_2,ISBN13,0.2935709953308105,numerical,False
10174,amazon_2,Series,barnes_and_noble_1,id,0.2934899926185608,textual,False
10175,amazon_1,pubday,barnes_and_noble_4,Sales_rank,0.2934423983097076,numerical,False
10176,amazon_2,Paperback,barnes_and_noble_1,series,0.2934281229972839,textual,False
10177,barnes_and_noble_1,pubyear,barnes_and_noble_2,Nookbookprice,0.2934111356735229,textual,False
10178,amazon_2,ISBN_10,amazon_4,format,0.2933904826641083,textual,False
10179,barnes_and_noble_4,Publisher,goodreads_4,Format,0.2933865785598755,textual,False
10180,amazon_2,Series,barnes_and_noble_4,Author,0.2933606803417206,textual,False
10181,barnes_and_noble_2,Nookbookprice,goodreads_2,_id,0.2933456897735595,textual,False
10182,goodreads_1,ThirdAuthor,imsa_1,name,0.2933386564254761,textual,False
10183,book_depository_1,_id,goodreads_4,Author,0.2933011651039123,textual,False
10184,amazon_2,ASIN,barnes_and_noble_6,title,0.2932930588722229,textual,False
10185,amazon_1,edition,amazon_5,publisher,0.2932609319686889,textual,False
10186,amazon_5,publisher,goodreads_1,Language,0.2932515144348144,textual,False
10187,goodreads_1,FileName,half_1,Publisher,0.2932471930980682,textual,False
10188,amazon_1,pubyear,barnes_and_noble_2,Salesrank,0.2932395040988922,textual,False
10189,amazon_1,pubday,amazon_4,name,0.2932255268096924,textual,False
10190,amazon_5,book_format,barnes_and_noble_6,publication_date,0.2932090163230896,textual,False
10191,book_depository_1,ISBN_13,goodreads_1,Format,0.293197900056839,textual,False
10192,book_depository_1,ISBN_13,imsa_1,ID,0.2931949496269226,numerical,False
10193,barnes_and_noble_1,title,goodreads_1,ISBN,0.2931740581989288,textual,False
10194,amazon_2,Title,goodreads_1,SecondAuthor,0.2931668758392334,textual,False
10195,barnes_and_noble_6,old_price,goodreads_3,ID,0.2931314408779144,textual,False
10196,barnes_and_noble_2,Author3,barnes_and_noble_3,Pages,0.2931104302406311,textual,False
10197,half_1,Publication_Date,imsa_1,author,0.2930870950222015,textual,False
10198,goodreads_2,year,goodreads_4,ID,0.2930171191692352,numerical,False
10199,barnes_and_noble_1,pubmonth,barnes_and_noble_2,ISBN13,0.2929589748382568,numerical,False
10200,barnes_and_noble_4,Pages,goodreads_4,Language,0.2929195463657379,textual,False
10201,barnes_and_noble_1,pubmonth,barnes_and_noble_4,Hardcover,0.2928828001022339,textual,False
10202,barnes_and_noble_2,Salesrank,barnes_and_noble_4,ISBN_13,0.2928546071052551,textual,False
10203,amazon_4,_id,goodreads_4,Author,0.2928544282913208,textual,False
10204,amazon_3,ISBN,book_depository_1,_id,0.2928523421287536,numerical,False
10205,barnes_and_noble_1,publisher,barnes_and_noble_4,Sales_rank,0.2928523421287536,textual,False
10206,amazon_2,Publisher,goodreads_4,Format,0.2928413152694702,textual,False
10207,book_depository_1,ISBN_13,goodreads_4,ID,0.2927723526954651,numerical,False
10208,amazon_3,ISBN,barnes_and_noble_6,_id,0.2927665114402771,numerical,False
10209,amazon_5,cur_price,barnes_and_noble_4,Product_dimensions,0.292765200138092,textual,False
10210,goodreads_1,ThirdAuthor,goodreads_3,name,0.2927634119987488,textual,False
10211,amazon_2,ASIN,imsa_1,name,0.2927506268024444,textual,False
10212,barnes_and_noble_1,pubyear,barnes_and_noble_4,NOOK_Book,0.2927264869213104,textual,False
10213,amazon_2,Product Dimensions,barnes_and_noble_1,language,0.2927033007144928,textual,False
10214,goodreads_1,FirstAuthor,half_1,Publication_Date,0.2926962673664093,textual,False
10215,barnes_and_noble_6,_id,goodreads_4,Author,0.2926527857780456,textual,False
10216,barnes_and_noble_5,price,goodreads_2,author,0.2926360964775085,textual,False
10217,barnes_and_noble_2,Author2,barnes_and_noble_5,ISBN-10,0.2925418317317962,textual,False
10218,amazon_3,ISBN,amazon_4,_id,0.2925228178501129,numerical,False
10219,amazon_3,PublicationDate,barnes_and_noble_5,price,0.2925189733505249,mixed,False
10220,amazon_3,Publisher,goodreads_4,Format,0.2924365997314453,textual,False
10221,amazon_1,publisher,book_depository_1,Page,0.2923953831195831,textual,False
10222,goodreads_1,ID,half_1,UsedPrice,0.2923880815505981,textual,False
10223,amazon_3,ISBN,imsa_1,author,0.2923767268657684,textual,False
10224,amazon_2,ISBN_13,barnes_and_noble_5,ID,0.2923551797866821,mixed,False
10225,barnes_and_noble_2,Productdimensions,goodreads_4,Author,0.2923443913459778,textual,False
10226,barnes_and_noble_4,Audiobook,half_1,Pages,0.29233318567276,textual,False
10227,barnes_and_noble_4,Title,goodreads_1,SecondAuthor,0.2923319339752197,textual,False
10228,barnes_and_noble_3,Publication_Date,goodreads_3,year,0.2922876477241516,textual,False
10229,amazon_1,edition,amazon_4,author,0.2922831773757934,textual,False
10230,goodreads_4,Author,imsa_1,_id,0.29224893450737,textual,False
10231,barnes_and_noble_1,pubmonth,barnes_and_noble_5,publisher,0.2922483086585998,textual,False
10232,barnes_and_noble_4,Publisher,goodreads_1,Format,0.2922417521476745,textual,False
10233,amazon_3,Publisher,goodreads_1,FileName,0.292205661535263,textual,False
10234,amazon_5,authors,goodreads_4,Name,0.29214608669281,textual,False
10235,barnes_and_noble_3,Publication_Date,goodreads_2,year,0.2921401858329773,textual,False
10236,amazon_2,Publisher,barnes_and_noble_4,Sales_rank,0.2921050786972046,textual,False
10237,barnes_and_noble_4,ID,book_depository_1,ISBN_13,0.2920572459697723,numerical,False
10238,book_depository_1,Author,goodreads_2,_id,0.2920548915863037,textual,False
10239,barnes_and_noble_2,Productdimensions,barnes_and_noble_3,Author,0.2919886708259582,textual,False
10240,goodreads_1,ThirdAuthor,half_1,Title,0.2919800579547882,textual,False
10241,barnes_and_noble_5,publisher,imsa_1,ID,0.291970282793045,textual,False
10242,amazon_1,isbn13,barnes_and_noble_2,PublicationDate,0.2919676899909973,textual,False
10243,amazon_3,Pages,amazon_5,isbn13,0.2919614315032959,numerical,False
10244,amazon_5,title,goodreads_1,SecondAuthor,0.2919071912765503,textual,False
10245,barnes_and_noble_5,title,half_1,UsedPrice,0.2918893992900848,textual,False
10246,amazon_5,_id,goodreads_4,Author,0.2918817698955536,textual,False
10247,barnes_and_noble_5,ISBN-10,goodreads_1,PageCount,0.291863352060318,textual,False
10248,amazon_2,Publisher,goodreads_1,Format,0.2918279767036438,textual,False
10249,amazon_4,format,barnes_and_noble_4,Sales_rank,0.2918109595775604,textual,False
10250,barnes_and_noble_3,ID,barnes_and_noble_4,Product_dimensions,0.2917763590812683,textual,False
10251,amazon_1,pubmonth,barnes_and_noble_5,publisher,0.2917735576629638,textual,False
10252,barnes_and_noble_3,Dimensions,goodreads_1,ThirdAuthor,0.2917582988739013,textual,False
10253,amazon_2,ID,book_depository_1,ISBN_13,0.2917500138282776,numerical,False
10254,amazon_2,Author,imsa_1,year,0.2917188107967376,textual,False
10255,goodreads_4,Author,half_1,Pages,0.291667491197586,textual,False
10256,amazon_3,Publisher,goodreads_1,Format,0.2916650176048279,textual,False
10257,amazon_1,language,half_1,UsedPrice,0.2916625738143921,textual,False
10258,barnes_and_noble_2,Author2,goodreads_4,Language,0.291652500629425,textual,False
10259,amazon_1,series,amazon_2,Author,0.2915907502174377,textual,False
10260,goodreads_1,Language,half_1,NewPrice,0.2915892899036407,textual,False
10261,barnes_and_noble_2,ID,book_depository_1,ISBN_13,0.2915599942207336,numerical,False
10262,barnes_and_noble_4,Product_dimensions,half_1,ID,0.2915450036525726,textual,False
10263,amazon_2,Title,goodreads_1,ThirdAuthor,0.2915428280830383,textual,False
10264,barnes_and_noble_2,Author3,book_depository_1,Format,0.2915084958076477,textual,False
10265,barnes_and_noble_2,Salesrank,goodreads_1,Title,0.2915068566799164,textual,False
10266,book_depository_1,ISBN_10,goodreads_4,Page,0.2914913892745971,textual,False
10267,barnes_and_noble_5,publisher,book_depository_1,ID,0.2914765477180481,textual,False
10268,amazon_4,format,book_depository_1,ISBN_10,0.2914513051509857,textual,False
10269,amazon_1,id,half_1,UsedPrice,0.2914077639579773,textual,False
10270,amazon_3,price,goodreads_2,author,0.2913811504840851,textual,False
10271,amazon_3,Pages,goodreads_4,Language,0.2913596034049988,textual,False
10272,amazon_2,Edition,book_depository_1,ISBN_13,0.2913411259651184,textual,False
10273,amazon_5,authors,goodreads_1,NumberofRatings,0.2913127541542053,textual,False
10274,barnes_and_noble_1,isbn13,barnes_and_noble_2,PublicationDate,0.2913077175617218,textual,False
10275,amazon_2,ASIN,amazon_5,title,0.2913021743297577,textual,False
10276,barnes_and_noble_4,Hardcover,half_1,Dimensions,0.2912918925285339,textual,False
10277,amazon_3,ISBN,goodreads_3,_id,0.2912821769714355,numerical,False
10278,barnes_and_noble_4,Product_dimensions,goodreads_2,author,0.2912316620349884,textual,False
10279,amazon_3,Publisher,barnes_and_noble_4,Sales_rank,0.2911990284919739,textual,False
10280,goodreads_2,_id,half_1,Author,0.2911817729473114,textual,False
10281,barnes_and_noble_2,Author3,goodreads_1,Title,0.2911766469478607,textual,False
10282,barnes_and_noble_5,publisher,goodreads_4,ID,0.2911364436149597,textual,False
10283,barnes_and_noble_1,pubyear,barnes_and_noble_6,book_format,0.2911282777786255,textual,False
10284,barnes_and_noble_2,Author1,barnes_and_noble_6,isbn13,0.2911242544651031,textual,False
10285,barnes_and_noble_1,id,barnes_and_noble_5,cover,0.2911223173141479,textual,False
10286,barnes_and_noble_6,authors,half_1,Pages,0.2909800410270691,textual,False
10287,barnes_and_noble_4,ID,barnes_and_noble_5,publisher,0.290964812040329,textual,False
10288,barnes_and_noble_1,id,half_1,UsedPrice,0.2909247279167175,textual,False
10289,barnes_and_noble_4,Pages,book_depository_1,Language,0.2909037470817566,textual,False
10290,book_depository_1,Page,goodreads_4,ISBN_13,0.2908665239810943,numerical,False
10291,amazon_2,Language,barnes_and_noble_4,Pages,0.2908380329608917,textual,False
10292,barnes_and_noble_2,Productdimensions,book_depository_1,Author,0.2908362150192261,textual,False
10293,book_depository_1,Language,half_1,UsedPrice,0.2907588481903076,textual,False
10294,amazon_2,Language,half_1,UsedPrice,0.2907512485980987,textual,False
10295,amazon_4,name,barnes_and_noble_2,Author1,0.2907110750675201,textual,False
10296,amazon_3,ISBN,amazon_5,_id,0.2907069325447082,numerical,False
10297,goodreads_3,_id,goodreads_4,Author,0.2906485199928283,textual,False
10298,amazon_5,publisher,barnes_and_noble_1,edition,0.2904815971851349,textual,False
10299,barnes_and_noble_3,ID,book_depository_1,ISBN_13,0.2904737591743469,textual,False
10300,amazon_3,price,goodreads_1,FileName,0.2904708981513977,textual,False
10301,amazon_2,Edition,barnes_and_noble_5,ISBN-10,0.2904521524906158,textual,False
10302,barnes_and_noble_1,isbn13,barnes_and_noble_4,Pages,0.2904444336891174,numerical,False
10303,amazon_5,publication_date,half_1,Pages,0.2904385924339294,textual,False
10304,barnes_and_noble_1,pubday,goodreads_1,Language,0.29038867354393,textual,False
10305,barnes_and_noble_4,Sales_rank,goodreads_1,FileName,0.2903825342655182,textual,False
10306,amazon_1,language,barnes_and_noble_1,pubday,0.2903496921062469,textual,False
10307,barnes_and_noble_4,Title,goodreads_1,ThirdAuthor,0.2902657687664032,textual,False
10308,barnes_and_noble_3,Publisher,goodreads_1,FileName,0.2902325093746185,textual,False
10309,barnes_and_noble_5,title,goodreads_1,ISBN,0.2902211844921112,textual,False
10310,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,ISBN_13,0.2901879549026489,textual,False
10311,barnes_and_noble_2,ID,barnes_and_noble_5,publisher,0.290167361497879,textual,False
10312,barnes_and_noble_2,Paperbackprice,goodreads_2,_id,0.2901599705219269,textual,False
10313,barnes_and_noble_3,Title,goodreads_1,ThirdAuthor,0.2901487350463867,textual,False
10314,book_depository_1,ISBN_13,goodreads_3,ID,0.2901092171669006,numerical,False
10315,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_4,ISBN_13,0.2901020348072052,textual,False
10316,barnes_and_noble_3,Title,barnes_and_noble_5,ISBN-10,0.2900962233543396,textual,False
10317,barnes_and_noble_3,Dimensions,barnes_and_noble_5,ISBN-10,0.2900918126106262,textual,False
10318,barnes_and_noble_4,Publisher,goodreads_1,FileName,0.2900380194187164,textual,False
10319,barnes_and_noble_1,pubday,half_1,ID,0.2900354862213135,textual,False
10320,barnes_and_noble_4,Sales_rank,goodreads_1,ISBN,0.2899864017963409,textual,False
10321,amazon_1,pubday,half_1,ID,0.2899819910526275,textual,False
10322,amazon_4,year,barnes_and_noble_3,Publication_Date,0.2899781465530395,textual,False
10323,amazon_2,ID,barnes_and_noble_5,publisher,0.2899455428123474,textual,False
10324,book_depository_1,Author,goodreads_4,_id,0.2899253666400909,textual,False
10325,amazon_3,Pages,book_depository_1,Language,0.2898981273174286,textual,False
10326,barnes_and_noble_5,ISBN-10,barnes_and_noble_6,title,0.2898390889167785,textual,False
10327,amazon_1,series,barnes_and_noble_2,Author3,0.2898371815681457,textual,False
10328,amazon_2,Language,amazon_3,Pages,0.2898168861865997,textual,False
10329,barnes_and_noble_3,Pages,goodreads_4,Language,0.2897834777832031,textual,False
10330,barnes_and_noble_2,Author3,goodreads_4,Language,0.2897710502147674,textual,False
10331,amazon_3,ID,barnes_and_noble_2,ISBN13,0.2897422015666961,textual,False
10332,amazon_3,PublicationDate,barnes_and_noble_1,series,0.2897278070449829,textual,False
10333,barnes_and_noble_2,Ratingscount,barnes_and_noble_4,Series,0.2896642088890075,textual,False
10334,amazon_4,_id,book_depository_1,Author,0.2896617650985718,textual,False
10335,barnes_and_noble_2,Author3,goodreads_2,format,0.2896312475204468,textual,False
10336,amazon_4,name,barnes_and_noble_2,Ratingvalue,0.2896156013011932,textual,False
10337,barnes_and_noble_6,cur_price,goodreads_1,PageCount,0.2895078361034393,textual,False
10338,amazon_2,ASIN,barnes_and_noble_3,Dimensions,0.2895055413246155,textual,False
10339,book_depository_1,Author,half_1,Pages,0.2894248068332672,textual,False
10340,barnes_and_noble_6,_id,book_depository_1,Author,0.289423257112503,textual,False
10341,amazon_3,PublicationDate,barnes_and_noble_1,authors,0.2893779575824737,textual,False
10342,amazon_4,author,half_1,UsedPrice,0.2893722951412201,textual,False
10343,amazon_4,rating,barnes_and_noble_4,NOOK_Book,0.2893439531326294,textual,False
10344,amazon_1,id,barnes_and_noble_4,Sales_rank,0.2893083393573761,numerical,False
10345,amazon_4,author,barnes_and_noble_3,Dimensions,0.2892874777317047,textual,False
10346,barnes_and_noble_3,Author,goodreads_2,_id,0.2892795205116272,textual,False
10347,barnes_and_noble_2,Salesrank,barnes_and_noble_6,publication_date,0.2892739176750183,textual,False
10348,amazon_2,Sold_by,barnes_and_noble_4,Paperback,0.2892632782459259,textual,False
10349,barnes_and_noble_2,ISBN13,goodreads_4,Format,0.2892495989799499,textual,False
10350,amazon_2,Publisher_dummy,goodreads_1,NumberofRatings,0.2892383933067322,textual,False
10351,barnes_and_noble_2,Author2,imsa_1,name,0.2892060577869415,textual,False
10352,barnes_and_noble_1,title,half_1,UsedPrice,0.2891919016838074,textual,False
10353,amazon_3,Author,imsa_1,year,0.2891756594181061,textual,False
10354,amazon_3,ISBN,barnes_and_noble_6,publisher,0.2891225814819336,textual,False
10355,amazon_5,isbn13,barnes_and_noble_4,Pages,0.2891159057617187,numerical,False
10356,book_depository_1,_id,half_1,Author,0.2890929877758026,textual,False
10357,amazon_1,isbn13,barnes_and_noble_4,Pages,0.2890526056289673,numerical,False
10358,barnes_and_noble_5,authors,goodreads_1,Description,0.2890410721302032,textual,False
10359,barnes_and_noble_2,Author2,goodreads_3,name,0.2890312671661377,textual,False
10360,barnes_and_noble_1,pubday,goodreads_4,Language,0.2890106439590454,textual,False
10361,goodreads_4,Format,half_1,NewPrice,0.288990318775177,textual,False
10362,book_depository_1,Author,imsa_1,_id,0.2889490127563476,textual,False
10363,goodreads_4,_id,half_1,Author,0.2889288663864136,textual,False
10364,amazon_4,author,barnes_and_noble_5,price,0.288925290107727,textual,False
10365,barnes_and_noble_2,Audiobookprice,barnes_and_noble_4,Series,0.2888997495174408,textual,False
10366,amazon_5,authors,goodreads_1,PublishDate,0.2888649702072143,textual,False
