,table_a,column_a,table_b,column_b,similarity,type,correct
8720,amazon_4,_id,barnes_and_noble_6,cur_price,0.1725674952553222,textual,False
8721,amazon_5,publisher,goodreads_1,NumberofRatings,0.1725484166085978,textual,False
8722,barnes_and_noble_6,title,amazon_2,ASIN,0.172543268402339,textual,False
8723,amazon_2,Publisher_dummy,barnes_and_noble_4,Paperback,0.1725250982626015,textual,False
8724,amazon_2,Sold_by,barnes_and_noble_1,edition,0.1725114706577984,textual,False
8725,amazon_2,Sold_by,amazon_3,ID,0.1725087451368377,textual,False
8726,book_depository_1,Format,goodreads_2,name,0.1725043540197346,textual,False
8727,barnes_and_noble_1,pubmonth,barnes_and_noble_2,PublicationDate,0.1724727076930251,textual,False
8728,barnes_and_noble_4,Title,book_depository_1,Format,0.1724468909528148,textual,False
8729,amazon_2,Price,book_depository_1,Format,0.1724310677894601,textual,False
8730,barnes_and_noble_4,Audiobook,goodreads_1,FileName,0.1724274337615127,textual,False
8731,barnes_and_noble_1,id,barnes_and_noble_6,cur_price,0.1724076737345482,textual,False
8732,amazon_2,Author,barnes_and_noble_2,Hardcoverprice,0.1724066138097302,textual,False
8733,amazon_1,language,barnes_and_noble_4,Pages,0.1724001785519064,textual,False
8734,amazon_4,_id,barnes_and_noble_2,Hardcoverprice,0.1723993457538352,textual,False
8735,goodreads_1,PublishDate,amazon_5,isbn13,0.1723839011350583,textual,False
8736,barnes_and_noble_1,pubday,goodreads_1,Publisher,0.1723676994271258,textual,False
8737,barnes_and_noble_5,publisher,barnes_and_noble_4,Audiobook,0.1723592957374972,textual,False
8738,barnes_and_noble_2,Nookbookprice,goodreads_4,Page,0.1723571758878611,textual,False
8739,barnes_and_noble_3,Title,book_depository_1,Author,0.1723565702165366,textual,False
8740,amazon_5,_id,amazon_4,year,0.1723505135032907,numerical,False
8741,amazon_5,publisher,goodreads_1,NumberofReviews,0.172347636564499,textual,False
8742,goodreads_1,NumberofRatings,goodreads_2,author,0.1723452895881162,textual,False
8743,barnes_and_noble_2,Audiobookprice,goodreads_1,ID,0.1723292392980148,textual,False
8744,barnes_and_noble_5,pages,goodreads_4,Language,0.1723278008286189,textual,False
8745,goodreads_4,_id,amazon_3,price,0.1723138703881536,textual,False
8746,amazon_1,pubmonth,goodreads_1,Description,0.1722978200980521,textual,False
8747,goodreads_1,SecondAuthor,amazon_2,ASIN,0.1722623126166484,textual,False
8748,barnes_and_noble_2,Ratingvalue,goodreads_4,Page,0.1722548174340068,textual,False
8749,amazon_3,PublicationDate,barnes_and_noble_4,Sales_rank,0.1722499720634102,textual,False
8750,barnes_and_noble_5,ID,goodreads_2,year,0.1722467165800405,textual,False
8751,amazon_5,product_dimensions,goodreads_1,Publisher,0.1722257452104268,textual,False
8752,barnes_and_noble_3,ISBN13,goodreads_2,author,0.1722174929386294,textual,False
8753,amazon_4,name,goodreads_4,Page,0.1722105277183967,textual,False
8754,amazon_3,price,imsa_1,_id,0.1722100734649033,textual,False
8755,barnes_and_noble_5,ISBN-10,barnes_and_noble_6,publisher,0.1722082564509295,textual,False
8756,amazon_1,title,book_depository_1,ISBN_13,0.1722013669396124,textual,False
8757,amazon_1,isbn13,barnes_and_noble_2,Paperbackprice,0.1721903134379387,textual,False
8758,barnes_and_noble_4,Sales_rank,barnes_and_noble_6,book_format,0.1721881178793872,textual,False
8759,barnes_and_noble_2,Author1,barnes_and_noble_4,Paperback,0.1721799413165053,textual,False
8760,barnes_and_noble_5,ISBN-10,goodreads_2,format,0.1721700991574809,textual,False
8761,amazon_1,language,barnes_and_noble_5,ID,0.1721562444259311,textual,False
8762,barnes_and_noble_6,publisher,goodreads_1,ISBN,0.1721532917782238,textual,False
8763,barnes_and_noble_2,ISBN13,barnes_and_noble_4,Publisher,0.1721273236201823,textual,False
8764,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_4,ISBN_13_DUMMY,0.1721258851507864,textual,False
8765,barnes_and_noble_2,Salesrank,goodreads_3,author,0.172118162841398,textual,False
8766,barnes_and_noble_2,Author3,goodreads_4,Page,0.1721132417618858,textual,False
8767,book_depository_1,ISBN_13,goodreads_2,author,0.172109304898276,textual,False
8768,barnes_and_noble_6,authors,half_1,Title,0.1721027182226211,textual,False
8769,amazon_4,rating,barnes_and_noble_3,Publication_Date,0.1720996898659982,textual,False
8770,barnes_and_noble_1,publisher,goodreads_1,Rating,0.1720904533782984,textual,False
8771,goodreads_4,Language,amazon_5,pages,0.1720753115951838,textual,False
8772,barnes_and_noble_2,ID,goodreads_3,name,0.1720626682062831,textual,False
8773,amazon_2,Price,barnes_and_noble_1,isbn13,0.1720544159344857,textual,False
8774,amazon_3,ISBN,goodreads_2,author,0.1720543402255702,textual,False
8775,amazon_1,edition,book_depository_1,ISBN_10,0.1720518418313562,mixed,False
8776,goodreads_1,NumberofRatings,goodreads_4,Author,0.1720419239634162,textual,False
8777,barnes_and_noble_1,series,half_1,Dimensions,0.1720317032598138,textual,False
8778,barnes_and_noble_1,pubyear,goodreads_1,Description,0.1720261765089771,textual,False
8779,amazon_1,publisher,half_1,Pages,0.172012018941765,textual,False
8780,barnes_and_noble_6,publisher,barnes_and_noble_4,NOOK_Book,0.1719925617504628,textual,False
8781,amazon_3,Pages,book_depository_1,Language,0.1719904419008268,textual,False
8782,book_depository_1,Name,amazon_4,rating,0.1719447894247364,textual,False
8783,book_depository_1,ISBN_10,goodreads_1,Publisher,0.1719275277919858,textual,False
8784,barnes_and_noble_4,Title,half_1,ID,0.171922531003558,textual,False
8785,goodreads_2,author,half_1,ISBN13,0.1719161714546498,textual,False
8786,amazon_5,publication_date,imsa_1,name,0.1719153386565786,textual,False
8787,amazon_2,Publication_Date,goodreads_1,PageCount,0.1719107961216442,textual,False
8788,amazon_2,Publication_Date,barnes_and_noble_5,ISBN13,0.171901256798282,textual,False
8789,amazon_2,Language,amazon_3,Pages,0.1719003482912952,textual,False
8790,barnes_and_noble_2,Pages,imsa_1,name,0.1718810425178241,textual,False
8791,barnes_and_noble_5,cover,book_depository_1,Name,0.1718791497949348,textual,False
8792,barnes_and_noble_6,isbn13,goodreads_2,author,0.1718745315510849,textual,False
8793,amazon_2,Publisher_dummy,barnes_and_noble_1,pubmonth,0.1718454593275049,textual,False
8794,amazon_4,year,barnes_and_noble_2,ID,0.1718234280330732,numerical,False
8795,barnes_and_noble_5,title,barnes_and_noble_6,book_format,0.1718165385217561,textual,False
8796,goodreads_2,_id,imsa_1,name,0.1718120716957374,textual,False
8797,amazon_5,isbn13,half_1,Publication_Date,0.17180450080418,textual,False
8798,barnes_and_noble_6,publication_date,amazon_4,rating,0.1717941286827466,textual,False
8799,amazon_4,rating,barnes_and_noble_4,Series,0.1717829237632419,textual,False
8800,barnes_and_noble_5,price,goodreads_4,ID,0.1717272020013803,textual,False
8801,barnes_and_noble_2,Author3,goodreads_1,ID,0.1717254606963221,textual,False
8802,goodreads_1,Publisher,amazon_2,ISBN_10,0.1717001739185208,textual,False
8803,goodreads_4,Author,imsa_1,name,0.1716837450838415,textual,False
8804,amazon_2,ID,goodreads_3,name,0.1716744328872261,textual,False
8805,goodreads_4,ISBN_13,imsa_1,name,0.1716538400621903,textual,False
8806,amazon_1,id,barnes_and_noble_2,Ratingvalue,0.1716238593316235,textual,False
8807,amazon_3,ProductType,goodreads_1,FileName,0.1716193925056047,textual,False
8808,barnes_and_noble_1,pages,book_depository_1,Language,0.1716088689663401,textual,False
8809,barnes_and_noble_2,ISBN13,goodreads_1,NumberofRatings,0.1715981940092443,numerical,False
8810,barnes_and_noble_3,Author,imsa_1,name,0.1715883518502199,textual,False
8811,barnes_and_noble_5,pages,book_depository_1,Language,0.1715765412593906,textual,False
8812,amazon_1,language,amazon_3,Pages,0.1715687432410865,textual,False
8813,amazon_2,ASIN,amazon_4,name,0.171568667532171,textual,False
8814,amazon_2,Language,barnes_and_noble_1,pages,0.1715434564632852,textual,False
8815,goodreads_1,PageCount,half_1,UsedPrice,0.1715246806522232,textual,False
8816,goodreads_4,Page,half_1,UsedPrice,0.1715168069250037,textual,False
8817,goodreads_4,ID,amazon_3,price,0.1714692617260239,textual,False
8818,barnes_and_noble_6,title,goodreads_1,PageCount,0.1714635078484404,textual,False
8819,amazon_1,id,amazon_4,year,0.1714567697549545,numerical,False
8820,amazon_2,Language,barnes_and_noble_5,pages,0.1714535899805004,textual,False
8821,barnes_and_noble_2,Publisher,amazon_3,price,0.1714518486754422,textual,False
8822,book_depository_1,Page,amazon_1,publisher,0.1714392052865415,textual,False
8823,barnes_and_noble_6,publisher,amazon_1,pubday,0.1714197480952394,textual,False
8824,goodreads_1,Publisher,half_1,ISBN10,0.1714147513068116,textual,False
8825,imsa_1,name,amazon_2,Publication_Date,0.1714107387342862,textual,False
8826,amazon_5,authors,imsa_1,year,0.171406877579592,textual,False
8827,amazon_2,Publication_Date,goodreads_2,_id,0.1713956726600872,textual,False
8828,barnes_and_noble_1,isbn13,barnes_and_noble_2,Paperbackprice,0.1713837106514267,textual,False
8829,amazon_2,Title,amazon_5,product_dimensions,0.1713549412635091,textual,False
8830,barnes_and_noble_4,ISBN_13,goodreads_1,Title,0.1713504744374903,textual,False
8831,amazon_2,Product Dimensions,barnes_and_noble_4,Paperback,0.1713470675362896,textual,False
8832,book_depository_1,ISBN_10,goodreads_1,Format,0.1713258690399292,textual,False
8833,goodreads_1,Format,barnes_and_noble_4,Paperback,0.1712979324500828,textual,False
8834,amazon_2,ISBN_10,goodreads_1,SecondAuthor,0.1712588666496473,textual,False
8835,amazon_3,Title,half_1,ISBN13,0.1712578824337448,textual,False
8836,amazon_1,id,barnes_and_noble_2,Author2,0.1712494787441163,textual,False
8837,amazon_1,pages,book_depository_1,Language,0.1712339584164238,textual,False
8838,barnes_and_noble_5,cover,goodreads_3,name,0.1712123813754856,textual,False
8839,amazon_3,Author,barnes_and_noble_6,title,0.1712115485774143,textual,False
8840,amazon_2,Publisher_dummy,half_1,Dimensions,0.1711911071702097,textual,False
8841,goodreads_1,ISBN13,goodreads_4,Author,0.1711846719123859,textual,False
8842,amazon_1,language,barnes_and_noble_1,pages,0.1711830820251589,textual,False
8843,amazon_5,product_dimensions,goodreads_3,name,0.1711799779596204,textual,False
8844,amazon_2,Title,goodreads_2,rating,0.171169605838187,textual,False
8845,barnes_and_noble_3,Title,goodreads_2,rating,0.1711593851345847,textual,False
8846,amazon_2,Language,amazon_1,pages,0.1711557511066371,textual,False
8847,barnes_and_noble_6,title,half_1,Pages,0.1711391708541267,textual,False
8848,goodreads_1,NumberofRatings,half_1,ISBN13,0.1711372024223219,numerical,False
8849,goodreads_4,Name,amazon_4,rating,0.1711034362459764,textual,False
8850,amazon_3,PublicationDate,imsa_1,name,0.1711001807626068,textual,False
8851,amazon_1,language,amazon_2,Paperback,0.1710985908753798,textual,False
8852,amazon_1,title,amazon_3,ID,0.1710871588291282,textual,False
8853,amazon_3,Title,barnes_and_noble_3,Publisher,0.1710587679857885,textual,False
8854,amazon_1,language,barnes_and_noble_5,pages,0.1710541497419385,textual,False
8855,amazon_2,Publisher,barnes_and_noble_1,pubmonth,0.17102591031643,textual,False
8856,barnes_and_noble_6,pages,goodreads_4,Language,0.1710249261005275,textual,False
8857,barnes_and_noble_3,Publisher,barnes_and_noble_4,Hardcover,0.1709690529208348,textual,False
8858,amazon_2,Series,half_1,Dimensions,0.1709524726683243,textual,False
8859,amazon_5,product_dimensions,barnes_and_noble_1,edition,0.1709499742741105,textual,False
8860,amazon_4,_id,barnes_and_noble_2,Salesrank,0.1709283215242566,textual,False
8861,barnes_and_noble_2,ISBN13,goodreads_2,author,0.1709252931676337,textual,False
8862,barnes_and_noble_1,title,goodreads_1,ISBN13,0.170916738060174,textual,False
8863,amazon_3,Publisher,barnes_and_noble_1,edition,0.1709113627271683,textual,False
8864,amazon_1,pubmonth,amazon_2,Publisher_dummy,0.1709018234038062,textual,False
8865,amazon_2,Sold_by,goodreads_4,ISBN_10,0.1709009148968193,textual,False
8866,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Author,0.170893873967671,textual,False
8867,barnes_and_noble_6,title,goodreads_2,author,0.1708937982587555,textual,False
8868,amazon_5,title,barnes_and_noble_1,authors,0.1708906184843014,textual,False
8869,amazon_3,Title,barnes_and_noble_3,ISBN13,0.1708620005142149,textual,False
8870,amazon_3,Publisher,goodreads_1,ISBN13,0.1708576851060272,textual,False
8871,goodreads_1,Description,imsa_1,ID,0.1708373194077382,textual,False
8872,barnes_and_noble_3,Publisher,amazon_1,edition,0.1708367894453292,textual,False
8873,barnes_and_noble_6,old_price,goodreads_1,FileName,0.1708295213894342,textual,False
8874,barnes_and_noble_3,ID,barnes_and_noble_6,title,0.1708250545634154,textual,False
8875,barnes_and_noble_2,Salesrank,goodreads_4,Page,0.1708093071089763,textual,False
8876,goodreads_1,Description,imsa_1,_id,0.1708061273345222,textual,False
8877,barnes_and_noble_6,book_format,amazon_3,price,0.1707867458521356,textual,False
8878,amazon_2,Paperback,book_depository_1,Language,0.1707838689133438,textual,False
8879,amazon_5,_id,goodreads_3,name,0.1707415476295387,textual,False
8880,barnes_and_noble_4,Publisher,goodreads_1,NumberofReviews,0.1707401848690584,textual,False
8881,amazon_1,pubyear,barnes_and_noble_2,PublicationDate,0.1707360965876174,textual,False
8882,barnes_and_noble_4,Audiobook,goodreads_1,PageCount,0.1707183807013734,textual,False
8883,barnes_and_noble_1,publisher,imsa_1,year,0.1707169422319775,textual,False
8884,book_depository_1,Language,amazon_5,pages,0.170710128429576,textual,False
8885,barnes_and_noble_2,Title,goodreads_4,Page,0.1706968036604352,textual,False
8886,amazon_1,title,imsa_1,author,0.1706921854165852,textual,False
8887,barnes_and_noble_1,pubyear,barnes_and_noble_6,publisher,0.1706837060180411,textual,False
8888,half_1,Title,amazon_4,rating,0.1706828732199697,textual,False
8889,amazon_2,Language,barnes_and_noble_5,ID,0.1706796934455158,textual,False
8890,amazon_2,Shipping Weight,amazon_3,ISBN,0.1706774221780486,textual,False
8891,barnes_and_noble_2,Hardcoverprice,goodreads_1,PageCount,0.1706639459910766,textual,False
8892,amazon_5,cur_price,amazon_2,Product Dimensions,0.1706550880479546,textual,False
8893,amazon_4,year,barnes_and_noble_4,ID,0.1706074671400593,numerical,False
8894,amazon_2,Language,amazon_5,pages,0.1705946723333276,textual,False
8895,amazon_3,Author,barnes_and_noble_2,Nookbookprice,0.1705895241270686,textual,False
8896,amazon_1,title,barnes_and_noble_6,isbn13,0.170572262494318,textual,False
8897,barnes_and_noble_4,Paperback,barnes_and_noble_6,_id,0.1705673414148057,textual,False
8898,amazon_1,id,goodreads_1,ThirdAuthor,0.1705329695671358,textual,False
8899,amazon_2,Paperback,barnes_and_noble_4,Publisher,0.1704861057483963,textual,False
8900,barnes_and_noble_1,pubyear,half_1,Publisher,0.1704759607537095,textual,False
8901,amazon_4,year,goodreads_3,ID,0.1704720238900997,numerical,False
8902,amazon_3,PublicationDate,goodreads_2,rating,0.1704660428857695,textual,False
8903,amazon_2,ID,barnes_and_noble_5,price,0.1704487812530188,textual,False
8904,amazon_2,Paperback,goodreads_4,Language,0.1704475699103697,textual,False
8905,amazon_3,Title,goodreads_2,rating,0.1704402261455592,textual,False
8906,amazon_2,Author,barnes_and_noble_5,publisher,0.1704393933474879,textual,False
8907,barnes_and_noble_2,Publisher,barnes_and_noble_4,Hardcover,0.1704186491046209,textual,False
8908,amazon_5,publication_date,goodreads_2,rating,0.1704008575094613,textual,False
8909,goodreads_1,PublishDate,half_1,Dimensions,0.1703983591152474,textual,False
8910,barnes_and_noble_3,Pages,goodreads_4,Language,0.1703968449369359,textual,False
8911,amazon_3,Publisher,barnes_and_noble_1,pubmonth,0.170388516956223,textual,False
8912,barnes_and_noble_2,Title,barnes_and_noble_6,publisher,0.170369892562992,textual,False
8913,barnes_and_noble_2,Author2,barnes_and_noble_4,ISBN_13_DUMMY,0.170357324883007,textual,False
8914,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,ThirdAuthor,0.1703290854574983,textual,False
8915,barnes_and_noble_2,Salesrank,imsa_1,ID,0.1703162906507666,textual,False
8916,barnes_and_noble_4,Sales_rank,book_depository_1,Format,0.1702957735346464,textual,False
8917,amazon_2,ASIN,amazon_5,title,0.1702741964937081,textual,False
8918,amazon_3,ID,barnes_and_noble_2,ISBN13,0.1702059827607771,textual,False
8919,barnes_and_noble_2,Publisher,barnes_and_noble_5,ISBN-10,0.1702056042161992,textual,False
8920,amazon_2,Product Dimensions,barnes_and_noble_6,publication_date,0.1701688096832309,textual,False
8921,amazon_1,language,amazon_5,pages,0.1701673712138349,textual,False
8922,barnes_and_noble_6,isbn13,goodreads_1,NumberofRatings,0.1701634343502251,numerical,False
8923,barnes_and_noble_6,publisher,half_1,ISBN10,0.170156544838908,textual,False
8924,amazon_2,Price,barnes_and_noble_4,ISBN_13_DUMMY,0.170150715252409,textual,False
8925,barnes_and_noble_3,Publication_Date,amazon_2,ASIN,0.1701333022018272,textual,False
8926,amazon_2,ISBN_13,imsa_1,name,0.170132999366165,textual,False
8927,barnes_and_noble_1,pubday,barnes_and_noble_2,Publisher,0.1701296681738797,textual,False
8928,barnes_and_noble_3,ID,goodreads_4,Language,0.1701050627763186,textual,False
8929,amazon_2,Title,half_1,ISBN13,0.1700954477440408,textual,False
8930,amazon_5,publisher,goodreads_4,Language,0.1700947663638007,textual,False
8931,barnes_and_noble_6,publisher,book_depository_1,ISBN_10,0.1700881796881459,textual,False
8932,amazon_1,title,barnes_and_noble_3,Publisher,0.1700795488717705,textual,False
8933,barnes_and_noble_4,Publisher,half_1,ISBN13,0.1700629686192601,textual,False
8934,amazon_4,year,goodreads_1,ID,0.1700200416641304,numerical,False
8935,amazon_2,ISBN_10,barnes_and_noble_6,publisher,0.1700143634954625,textual,False
8936,amazon_2,ASIN,barnes_and_noble_5,authors,0.1700067926039051,textual,False
