,table_a,column_a,table_b,column_b,similarity,type,correct
7629,amazon_2,ID,barnes_and_noble_1,pubday,0.3900485336780548,numerical,False
7630,barnes_and_noble_5,cover,book_depository_1,Name,0.3900414407253265,textual,False
7631,amazon_2,Product Dimensions,barnes_and_noble_6,book_format,0.3900199830532074,textual,False
7632,barnes_and_noble_1,pubday,goodreads_4,ID,0.3900191485881805,numerical,False
7633,amazon_4,format,amazon_5,publication_date,0.3899919092655182,textual,False
7634,amazon_2,Sold_by,goodreads_1,Format,0.389990359544754,textual,False
7635,barnes_and_noble_1,pages,goodreads_3,_id,0.3899563252925873,numerical,False
7636,barnes_and_noble_1,pages,goodreads_4,_id,0.3899517655372619,numerical,False
7637,amazon_1,pubyear,goodreads_1,Language,0.3899419009685516,textual,False
7638,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_3,Publication_Date,0.3899237215518951,textual,False
7639,amazon_1,pubday,amazon_2,ID,0.3898914158344269,numerical,False
7640,amazon_1,series,barnes_and_noble_3,Pages,0.3898898065090179,textual,False
7641,amazon_4,format,barnes_and_noble_2,Ratingscount,0.38987797498703,textual,False
7642,amazon_1,pubday,goodreads_4,ID,0.3898606598377228,numerical,False
7643,barnes_and_noble_4,Publisher,barnes_and_noble_6,old_price,0.3898584842681885,textual,False
7644,barnes_and_noble_2,Publisher,barnes_and_noble_6,old_price,0.3898575603961944,textual,False
7645,amazon_5,publication_date,book_depository_1,Format,0.3898535072803497,textual,False
7646,barnes_and_noble_6,pages,goodreads_3,_id,0.389828622341156,numerical,False
7647,barnes_and_noble_4,Pages,imsa_1,year,0.3898273408412933,textual,False
7648,amazon_2,Language,barnes_and_noble_2,Audiobookprice,0.3898026347160339,textual,False
7649,barnes_and_noble_5,pages,imsa_1,_id,0.3897936344146728,numerical,False
7650,barnes_and_noble_6,pages,goodreads_4,_id,0.3897907137870788,numerical,False
7651,amazon_2,ISBN_10,goodreads_1,PublishDate,0.3897787630558014,textual,False
7652,book_depository_1,Format,half_1,UsedPrice,0.3897746801376343,textual,False
7653,goodreads_2,year,half_1,Title,0.3897676467895508,textual,False
7654,amazon_1,pages,goodreads_3,_id,0.3897668719291687,numerical,False
7655,amazon_1,pages,goodreads_4,_id,0.389752447605133,numerical,False
7656,amazon_5,pages,goodreads_3,_id,0.3897471725940704,numerical,False
7657,barnes_and_noble_2,Audiobookprice,book_depository_1,Language,0.3897266387939453,textual,False
7658,amazon_5,pages,goodreads_4,_id,0.3897246718406677,numerical,False
7659,amazon_3,PublicationDate,book_depository_1,ISBN_13,0.3896592259407043,textual,False
7660,barnes_and_noble_1,pages,barnes_and_noble_4,Hardcover,0.3895902335643768,textual,False
7661,barnes_and_noble_6,old_price,goodreads_1,PageCount,0.3895793259143829,textual,False
7662,goodreads_3,year,half_1,Title,0.3895434141159057,textual,False
7663,barnes_and_noble_1,pubday,goodreads_3,ID,0.3895238935947418,numerical,False
7664,book_depository_1,Format,goodreads_4,_id,0.389516144990921,textual,False
7665,amazon_4,format,goodreads_1,NumberofReviews,0.3895004093647003,textual,False
7666,amazon_2,Shipping Weight,barnes_and_noble_1,id,0.3894826471805572,textual,False
7667,book_depository_1,Format,imsa_1,_id,0.3894560039043426,textual,False
7668,barnes_and_noble_2,PublicationDate,barnes_and_noble_5,publisher,0.3894453048706054,textual,False
7669,amazon_4,year,half_1,Title,0.3894369304180145,textual,False
7670,amazon_1,authors,barnes_and_noble_6,publisher,0.3893960118293762,textual,False
7671,amazon_1,pubday,goodreads_3,ID,0.3893782496452331,numerical,False
7672,barnes_and_noble_5,pages,goodreads_4,_id,0.3893720805644989,numerical,False
7673,barnes_and_noble_5,pages,goodreads_3,_id,0.3893675804138183,numerical,False
7674,amazon_5,product_dimensions,barnes_and_noble_2,Hardcoverprice,0.3893570601940155,textual,False
7675,barnes_and_noble_4,Series,book_depository_1,Author,0.3893483579158783,textual,False
7676,barnes_and_noble_4,Title,half_1,NewPrice,0.3893321454524994,textual,False
7677,barnes_and_noble_1,pubyear,goodreads_1,Language,0.3893124163150787,textual,False
7678,barnes_and_noble_3,Title,goodreads_2,year,0.3893114924430847,textual,False
7679,amazon_1,pubyear,barnes_and_noble_1,language,0.3893004357814789,textual,False
7680,book_depository_1,ISBN_10,goodreads_1,PublishDate,0.3892917037010193,textual,False
7681,amazon_5,pages,barnes_and_noble_4,Hardcover,0.3892588317394256,textual,False
7682,amazon_1,id,amazon_2,Shipping Weight,0.3892236053943634,textual,False
7683,barnes_and_noble_3,Title,half_1,NewPrice,0.3892087936401367,textual,False
7684,barnes_and_noble_4,Hardcover,barnes_and_noble_5,pages,0.38919398188591,textual,False
7685,amazon_3,ISBN,barnes_and_noble_6,authors,0.3891388475894928,textual,False
7686,barnes_and_noble_3,Title,goodreads_3,year,0.3891062140464782,textual,False
7687,amazon_2,Publisher,amazon_5,old_price,0.3890823423862457,textual,False
7688,barnes_and_noble_2,Ratingscount,goodreads_4,Author,0.3890542089939117,textual,False
7689,amazon_1,pages,barnes_and_noble_4,Hardcover,0.3890517055988312,textual,False
7690,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,Product_dimensions,0.389034241437912,textual,False
7691,amazon_4,format,barnes_and_noble_1,pubday,0.3890261054039001,textual,False
7692,amazon_4,year,barnes_and_noble_3,Title,0.3890010416507721,textual,False
7693,amazon_2,Title,half_1,NewPrice,0.3889669179916382,textual,False
7694,amazon_5,authors,barnes_and_noble_2,PublicationDate,0.3889660835266113,textual,False
7695,barnes_and_noble_4,Hardcover,half_1,Pages,0.3889515399932861,textual,False
7696,barnes_and_noble_2,Ratingscount,barnes_and_noble_3,Author,0.3889292180538177,textual,False
7697,barnes_and_noble_2,Author2,half_1,NewPrice,0.388909637928009,textual,False
7698,barnes_and_noble_4,Hardcover,goodreads_4,Language,0.3888393640518188,textual,False
7699,barnes_and_noble_2,Ratingscount,half_1,Author,0.3888125717639923,textual,False
7700,amazon_2,Publisher,barnes_and_noble_6,old_price,0.3887714445590973,textual,False
7701,amazon_3,price,half_1,Publisher,0.3887664973735809,textual,False
7702,barnes_and_noble_4,Hardcover,barnes_and_noble_6,pages,0.3887649476528168,textual,False
7703,amazon_1,pubday,amazon_4,format,0.3887645304203033,textual,False
7704,barnes_and_noble_2,Ratingscount,book_depository_1,Author,0.3887560963630676,textual,False
7705,amazon_1,language,barnes_and_noble_2,Paperbackprice,0.3887507319450378,textual,False
7706,amazon_2,Price,half_1,Pages,0.388749212026596,textual,False
7707,amazon_3,Pages,imsa_1,year,0.388737678527832,textual,False
7708,amazon_3,PublicationDate,goodreads_1,ISBN13,0.3887303173542022,mixed,False
7709,book_depository_1,Format,goodreads_3,_id,0.3887097835540771,textual,False
7710,barnes_and_noble_3,Pages,imsa_1,year,0.388700395822525,textual,False
7711,barnes_and_noble_4,Series,half_1,Author,0.3886609971523285,textual,False
7712,amazon_2,Price,barnes_and_noble_1,pubday,0.3885632455348968,textual,False
7713,barnes_and_noble_4,ISBN_13,goodreads_2,_id,0.3884970545768738,textual,False
7714,barnes_and_noble_2,PublicationDate,goodreads_1,Language,0.3884845077991485,textual,False
7715,barnes_and_noble_2,Ratingscount,goodreads_1,Format,0.3884561657905578,textual,False
7716,amazon_2,Sold_by,amazon_3,PublicationDate,0.3884463608264923,textual,False
7717,barnes_and_noble_2,Ratingscount,goodreads_4,Name,0.3883998394012451,textual,False
7718,goodreads_1,Rating,half_1,Publication_Date,0.3883747160434723,textual,False
7719,amazon_2,Publisher_dummy,barnes_and_noble_4,Product_dimensions,0.3883388340473175,textual,False
7720,barnes_and_noble_1,series,barnes_and_noble_4,Pages,0.3883018493652344,textual,False
7721,amazon_1,pubday,amazon_2,Price,0.3882961571216583,textual,False
7722,barnes_and_noble_3,Publication_Date,barnes_and_noble_4,NOOK_Book,0.3882679939270019,mixed,False
7723,amazon_2,Publication_Date,barnes_and_noble_4,NOOK_Book,0.3882612884044647,textual,False
7724,barnes_and_noble_5,price,half_1,Publisher,0.3881739974021911,textual,False
7725,barnes_and_noble_4,Series,goodreads_4,Author,0.388142317533493,textual,False
7726,barnes_and_noble_4,Product_dimensions,book_depository_1,ISBN_13,0.3881129622459411,textual,False
7727,amazon_1,pubyear,goodreads_4,Language,0.3880444169044494,textual,False
7728,goodreads_1,ID,imsa_1,year,0.3880438804626465,textual,False
7729,amazon_3,Title,half_1,NewPrice,0.3880320489406585,textual,False
7730,barnes_and_noble_1,id,goodreads_1,FileName,0.3879914879798889,textual,False
7731,amazon_1,id,goodreads_1,FileName,0.3879633247852325,textual,False
7732,barnes_and_noble_3,Author,barnes_and_noble_4,Series,0.3879603743553161,textual,False
7733,amazon_2,Sold_by,barnes_and_noble_3,Author,0.3878959417343139,textual,False
7734,amazon_2,Sold_by,half_1,Author,0.3878779113292694,textual,False
7735,barnes_and_noble_2,Title,barnes_and_noble_6,publication_date,0.3878742754459381,textual,False
7736,amazon_3,Pages,barnes_and_noble_1,series,0.3877233564853668,textual,False
7737,amazon_2,Shipping Weight,barnes_and_noble_4,Paperback,0.3877140879631042,textual,False
7738,barnes_and_noble_2,Author2,half_1,Publication_Date,0.3877074420452118,textual,False
7739,barnes_and_noble_1,pubyear,goodreads_4,Language,0.3876962065696716,textual,False
7740,amazon_4,name,half_1,Pages,0.3876423835754394,textual,False
7741,amazon_3,price,barnes_and_noble_4,Publisher,0.3876347839832306,textual,False
7742,barnes_and_noble_5,cover,goodreads_2,name,0.3876332640647888,textual,False
7743,goodreads_1,Description,goodreads_2,_id,0.3876224756240845,textual,False
7744,amazon_4,_id,barnes_and_noble_4,ISBN_13,0.3875966966152191,textual,False
7745,barnes_and_noble_5,cover,goodreads_3,name,0.3875935077667236,textual,False
7746,amazon_5,publication_date,barnes_and_noble_2,Title,0.3875784277915954,textual,False
7747,amazon_2,Shipping Weight,barnes_and_noble_2,Ratingscount,0.3875651359558105,textual,False
7748,goodreads_1,ISBN,goodreads_2,format,0.3875615298748016,textual,False
7749,barnes_and_noble_1,language,goodreads_4,Page,0.3875366449356079,textual,False
7750,amazon_2,Sold_by,book_depository_1,Author,0.3875136375427246,textual,False
7751,barnes_and_noble_1,pubday,barnes_and_noble_3,Price,0.3875078856945038,textual,False
7752,goodreads_4,Name,half_1,Pages,0.38748300075531,textual,False
7753,amazon_3,price,barnes_and_noble_2,Publisher,0.3874760568141937,textual,False
7754,amazon_2,Author,barnes_and_noble_2,Ratingscount,0.3874719142913818,textual,False
7755,barnes_and_noble_2,Paperbackprice,barnes_and_noble_5,language,0.3874084949493408,textual,False
7756,barnes_and_noble_6,publication_date,goodreads_1,Title,0.3873977363109588,textual,False
7757,amazon_2,Publication_Date,goodreads_4,Page,0.3873904943466186,textual,False
7758,barnes_and_noble_2,Ratingscount,barnes_and_noble_4,Author,0.3873899579048157,textual,False
7759,amazon_2,ISBN_13,goodreads_2,_id,0.3873624205589294,textual,False
7760,amazon_5,isbn13,barnes_and_noble_6,publication_date,0.3873544335365295,textual,False
7761,amazon_2,Series,goodreads_1,ISBN,0.3873238861560821,textual,False
7762,book_depository_1,ISBN_13,goodreads_2,_id,0.3872868716716766,numerical,False
7763,barnes_and_noble_1,language,barnes_and_noble_2,Paperbackprice,0.3872720003128052,textual,False
7764,barnes_and_noble_4,Paperback,goodreads_1,Language,0.3872634470462799,textual,False
7765,barnes_and_noble_2,PublicationDate,goodreads_4,Language,0.3872625529766083,textual,False
7766,amazon_3,Author,barnes_and_noble_4,Series,0.3872585594654083,textual,False
7767,barnes_and_noble_4,ISBN_13,barnes_and_noble_6,_id,0.3872424960136413,textual,False
7768,amazon_1,pubday,barnes_and_noble_3,Price,0.3872204422950744,textual,False
7769,goodreads_2,format,imsa_1,year,0.3871995806694031,textual,False
7770,barnes_and_noble_1,series,barnes_and_noble_3,Pages,0.3871472477912903,textual,False
7771,amazon_5,publication_date,goodreads_1,Title,0.3871454298496246,textual,False
7772,barnes_and_noble_4,Publisher,barnes_and_noble_5,price,0.3871316015720367,textual,False
7773,half_1,Pages,imsa_1,name,0.3871137499809265,textual,False
7774,barnes_and_noble_4,Product_dimensions,half_1,Publication_Date,0.3871110677719116,textual,False
7775,amazon_2,ISBN_13,amazon_3,PublicationDate,0.3871106207370758,mixed,False
7776,goodreads_1,ISBN,half_1,Dimensions,0.3871050477027893,textual,False
7777,amazon_2,Sold_by,goodreads_4,Author,0.3870799839496612,textual,False
7778,barnes_and_noble_1,pages,barnes_and_noble_2,Audiobookprice,0.3870655298233032,textual,False
7779,barnes_and_noble_2,Pages,goodreads_4,ISBN_10,0.387030690908432,mixed,False
7780,barnes_and_noble_2,Audiobookprice,barnes_and_noble_5,pages,0.387013167142868,textual,False
7781,amazon_1,pubday,amazon_3,ID,0.387006014585495,textual,False
7782,amazon_3,PublicationDate,barnes_and_noble_4,ISBN_13,0.3870057761669159,mixed,False
7783,barnes_and_noble_4,ISBN_13,book_depository_1,_id,0.3870005309581756,textual,False
7784,amazon_2,Paperback,amazon_3,price,0.3869805037975311,textual,False
7785,amazon_3,ID,barnes_and_noble_1,pubday,0.3869480788707733,textual,False
7786,goodreads_3,name,half_1,Pages,0.386941909790039,textual,False
7787,barnes_and_noble_2,Publisher,barnes_and_noble_5,price,0.386919230222702,textual,False
7788,goodreads_1,ISBN,half_1,Title,0.3869189321994781,textual,False
7789,amazon_1,pubday,barnes_and_noble_3,ID,0.3868915140628814,textual,False
7790,amazon_2,Shipping Weight,half_1,NewPrice,0.3868798315525055,textual,False
7791,barnes_and_noble_1,pubday,barnes_and_noble_3,ID,0.3868527710437774,textual,False
7792,barnes_and_noble_1,series,barnes_and_noble_4,NOOK_Book,0.3868107199668884,textual,False
7793,amazon_5,pages,barnes_and_noble_2,Audiobookprice,0.386809229850769,textual,False
7794,barnes_and_noble_2,Hardcoverprice,goodreads_1,Language,0.3867999017238617,textual,False
7795,amazon_1,pubyear,goodreads_1,Rating,0.3867860436439514,numerical,False
7796,goodreads_1,FirstAuthor,half_1,Pages,0.3867611289024353,textual,False
7797,amazon_1,edition,barnes_and_noble_2,PublicationDate,0.3867347538471222,mixed,False
7798,barnes_and_noble_2,Author1,imsa_1,year,0.3867106437683105,textual,False
7799,amazon_1,authors,barnes_and_noble_5,publisher,0.3866831064224243,textual,False
7800,barnes_and_noble_3,Title,goodreads_1,ISBN,0.3866482675075531,textual,False
7801,barnes_and_noble_2,Ratingscount,book_depository_1,Name,0.3866462111473083,textual,False
7802,amazon_5,old_price,barnes_and_noble_3,Publisher,0.3866253197193146,textual,False
7803,amazon_1,pages,barnes_and_noble_2,Audiobookprice,0.3866193294525146,textual,False
7804,barnes_and_noble_6,_id,goodreads_1,Description,0.3865768909454345,textual,False
7805,barnes_and_noble_5,ISBN-10,half_1,Pages,0.3865729868412018,textual,False
7806,amazon_4,_id,goodreads_1,Description,0.3865549862384796,textual,False
7807,amazon_2,Publisher,amazon_3,price,0.3864232301712036,textual,False
7808,book_depository_1,ID,imsa_1,year,0.3864123821258545,textual,False
7809,amazon_2,ISBN_13,amazon_4,_id,0.3864097893238067,textual,False
7810,barnes_and_noble_4,ISBN_13,imsa_1,_id,0.3864048421382904,textual,False
7811,amazon_2,Sold_by,amazon_3,Author,0.3863842785358429,textual,False
7812,amazon_2,Product Dimensions,barnes_and_noble_4,Paperback,0.3863658905029297,textual,False
7813,amazon_5,_id,barnes_and_noble_4,ISBN_13,0.3863508105278015,textual,False
7814,barnes_and_noble_2,ID,imsa_1,year,0.3863307237625122,textual,False
7815,goodreads_1,Rating,goodreads_4,Language,0.3863266110420227,textual,False
7816,amazon_3,Publisher,amazon_5,old_price,0.3863099217414856,textual,False
7817,book_depository_1,_id,goodreads_1,Description,0.3863013386726379,textual,False
7818,barnes_and_noble_3,ID,goodreads_1,PublishDate,0.3863013088703155,textual,False
7819,barnes_and_noble_4,ISBN_13,goodreads_4,_id,0.3862883746623993,textual,False
7820,barnes_and_noble_3,Price,half_1,Pages,0.386272519826889,textual,False
7821,barnes_and_noble_5,ISBN-10,book_depository_1,_id,0.3862607777118683,textual,False
7822,barnes_and_noble_3,Publisher,barnes_and_noble_6,old_price,0.3862500190734863,textual,False
7823,amazon_2,Sold_by,goodreads_1,SecondAuthor,0.3862398862838745,textual,False
7824,amazon_1,pubday,half_1,ID,0.3862163424491882,textual,False
7825,amazon_4,_id,book_depository_1,ISBN_13,0.3860972225666046,numerical,False
7826,amazon_3,PublicationDate,half_1,ISBN13,0.3860832750797272,textual,False
7827,amazon_3,PublicationDate,barnes_and_noble_3,ISBN13,0.3860820829868316,textual,False
7828,amazon_3,PublicationDate,barnes_and_noble_2,ISBN13,0.3860816061496734,textual,False
7829,amazon_2,Publication_Date,barnes_and_noble_4,Product_dimensions,0.3860807418823242,textual,False
7830,amazon_2,Edition,barnes_and_noble_3,Dimensions,0.3860477805137634,textual,False
7831,barnes_and_noble_2,Audiobookprice,barnes_and_noble_6,pages,0.3860312402248382,textual,False
7832,barnes_and_noble_1,pubday,half_1,ID,0.3860280811786651,textual,False
7833,amazon_2,ISBN_13,barnes_and_noble_6,_id,0.3860144317150116,textual,False
7834,amazon_2,Product Dimensions,barnes_and_noble_4,NOOK_Book,0.3860091269016266,textual,False
7835,amazon_3,Publisher,barnes_and_noble_6,old_price,0.3860046565532684,textual,False
7836,barnes_and_noble_1,pages,barnes_and_noble_2,Ratingscount,0.3860000967979431,textual,False
7837,amazon_2,Paperback,barnes_and_noble_5,price,0.385942131280899,textual,False
7838,barnes_and_noble_3,Dimensions,barnes_and_noble_4,NOOK_Book,0.3859371840953827,textual,False
7839,amazon_2,Publisher,barnes_and_noble_5,price,0.3859206438064575,textual,False
