,table_a,column_a,table_b,column_b,similarity,type,correct
8762,amazon_2,ID,barnes_and_noble_1,pubyear,0.3872015178203583,numerical,False
8763,amazon_3,ID,barnes_and_noble_1,pubyear,0.3872015178203583,textual,False
8764,barnes_and_noble_1,pubyear,barnes_and_noble_2,ID,0.3872015178203583,numerical,False
8765,barnes_and_noble_1,pubyear,barnes_and_noble_3,ID,0.3872015178203583,textual,False
8766,barnes_and_noble_1,pubyear,barnes_and_noble_4,ID,0.3872015178203583,numerical,False
8767,barnes_and_noble_1,pubyear,barnes_and_noble_5,ID,0.3872015178203583,textual,False
8768,barnes_and_noble_1,pubyear,book_depository_1,ID,0.3872015178203583,numerical,False
8769,barnes_and_noble_1,pubyear,goodreads_1,ID,0.3872015178203583,numerical,False
8770,barnes_and_noble_1,pubyear,goodreads_3,ID,0.3872015178203583,numerical,False
8771,barnes_and_noble_1,pubyear,goodreads_4,ID,0.3872015178203583,numerical,False
8772,barnes_and_noble_1,pubyear,half_1,ID,0.3872015178203583,textual,False
8773,barnes_and_noble_1,pubyear,imsa_1,ID,0.3872015178203583,numerical,False
8774,amazon_2,Series,amazon_4,year,0.3869108557701111,textual,False
8775,amazon_2,Series,goodreads_2,year,0.3869108557701111,textual,False
8776,amazon_2,Series,goodreads_3,year,0.3869108557701111,textual,False
8777,amazon_2,Series,imsa_1,year,0.3869108557701111,textual,False
8778,amazon_4,year,barnes_and_noble_4,Series,0.3869108557701111,textual,False
8779,barnes_and_noble_4,Series,goodreads_2,year,0.3869108557701111,textual,False
8780,barnes_and_noble_4,Series,goodreads_3,year,0.3869108557701111,textual,False
8781,barnes_and_noble_4,Series,imsa_1,year,0.3869108557701111,textual,False
8782,amazon_1,language,goodreads_1,Rating,0.3866593837738037,textual,False
8783,barnes_and_noble_1,language,goodreads_1,Rating,0.3866593837738037,textual,False
8784,barnes_and_noble_5,language,goodreads_1,Rating,0.3866593837738037,textual,False
8785,amazon_5,product_dimensions,barnes_and_noble_4,Hardcover,0.3865036964416504,textual,False
8786,barnes_and_noble_4,Hardcover,barnes_and_noble_6,product_dimensions,0.3865036964416504,textual,False
8787,barnes_and_noble_2,ISBN13,goodreads_1,PublishDate,0.3863972425460815,textual,False
8788,barnes_and_noble_3,ISBN13,goodreads_1,PublishDate,0.3863972425460815,textual,False
8789,barnes_and_noble_5,ISBN13,goodreads_1,PublishDate,0.3863972425460815,textual,False
8790,goodreads_1,PublishDate,half_1,ISBN13,0.3863972425460815,textual,False
8791,amazon_3,price,barnes_and_noble_4,Product_dimensions,0.3863407373428345,textual,False
8792,barnes_and_noble_4,Product_dimensions,barnes_and_noble_5,price,0.3863407373428345,textual,False
8793,amazon_1,edition,amazon_3,PublicationDate,0.3859924972057342,mixed,False
8794,amazon_1,edition,barnes_and_noble_2,PublicationDate,0.3859924972057342,mixed,False
8795,amazon_3,PublicationDate,barnes_and_noble_1,edition,0.3859924972057342,textual,False
8796,barnes_and_noble_1,edition,barnes_and_noble_2,PublicationDate,0.3859924972057342,textual,False
8797,amazon_1,series,amazon_2,Author,0.3859674632549286,textual,False
8798,amazon_1,series,amazon_3,Author,0.3859674632549286,textual,False
8799,amazon_1,series,barnes_and_noble_3,Author,0.3859674632549286,textual,False
8800,amazon_1,series,barnes_and_noble_4,Author,0.3859674632549286,textual,False
8801,amazon_1,series,book_depository_1,Author,0.3859674632549286,textual,False
8802,amazon_1,series,goodreads_4,Author,0.3859674632549286,textual,False
8803,amazon_1,series,half_1,Author,0.3859674632549286,textual,False
8804,amazon_2,Author,barnes_and_noble_1,series,0.3859674632549286,textual,False
8805,amazon_3,Author,barnes_and_noble_1,series,0.3859674632549286,textual,False
8806,barnes_and_noble_1,series,barnes_and_noble_3,Author,0.3859674632549286,textual,False
8807,barnes_and_noble_1,series,barnes_and_noble_4,Author,0.3859674632549286,textual,False
8808,barnes_and_noble_1,series,book_depository_1,Author,0.3859674632549286,textual,False
8809,barnes_and_noble_1,series,goodreads_4,Author,0.3859674632549286,textual,False
8810,barnes_and_noble_1,series,half_1,Author,0.3859674632549286,textual,False
8811,barnes_and_noble_2,Ratingscount,half_1,UsedPrice,0.3857616782188415,textual,False
8812,amazon_2,Publisher,book_depository_1,Page,0.3857552111148834,textual,False
8813,amazon_2,Publisher,goodreads_4,Page,0.3857552111148834,textual,False
8814,amazon_3,Publisher,book_depository_1,Page,0.3857552111148834,textual,False
8815,amazon_3,Publisher,goodreads_4,Page,0.3857552111148834,textual,False
8816,barnes_and_noble_2,Publisher,book_depository_1,Page,0.3857552111148834,textual,False
8817,barnes_and_noble_2,Publisher,goodreads_4,Page,0.3857552111148834,textual,False
8818,barnes_and_noble_3,Publisher,book_depository_1,Page,0.3857552111148834,textual,False
8819,barnes_and_noble_3,Publisher,goodreads_4,Page,0.3857552111148834,textual,False
8820,barnes_and_noble_4,Publisher,book_depository_1,Page,0.3857552111148834,textual,False
8821,barnes_and_noble_4,Publisher,goodreads_4,Page,0.3857552111148834,textual,False
8822,book_depository_1,Page,goodreads_1,Publisher,0.3857552111148834,textual,False
8823,book_depository_1,Page,half_1,Publisher,0.3857552111148834,textual,False
8824,goodreads_1,Publisher,goodreads_4,Page,0.3857552111148834,textual,False
8825,goodreads_4,Page,half_1,Publisher,0.3857552111148834,textual,False
8826,amazon_1,language,amazon_3,PublicationDate,0.3855194449424743,textual,False
8827,amazon_1,language,barnes_and_noble_2,PublicationDate,0.3855194449424743,textual,False
8828,amazon_3,PublicationDate,barnes_and_noble_1,language,0.3855194449424743,textual,False
8829,amazon_3,PublicationDate,barnes_and_noble_5,language,0.3855194449424743,textual,False
8830,barnes_and_noble_1,language,barnes_and_noble_2,PublicationDate,0.3855194449424743,textual,False
8831,barnes_and_noble_2,PublicationDate,barnes_and_noble_5,language,0.3855194449424743,textual,False
8832,amazon_1,edition,amazon_2,Publication_Date,0.3854388892650604,textual,False
8833,amazon_1,edition,barnes_and_noble_3,Publication_Date,0.3854388892650604,mixed,False
8834,amazon_1,edition,half_1,Publication_Date,0.3854388892650604,textual,False
8835,amazon_2,Publication_Date,barnes_and_noble_1,edition,0.3854388892650604,textual,False
8836,barnes_and_noble_1,edition,barnes_and_noble_3,Publication_Date,0.3854388892650604,textual,False
8837,barnes_and_noble_1,edition,half_1,Publication_Date,0.3854388892650604,textual,False
8838,amazon_1,edition,amazon_5,pages,0.3853897452354431,textual,False
8839,amazon_1,edition,barnes_and_noble_1,pages,0.3853897452354431,textual,False
8840,amazon_1,edition,barnes_and_noble_5,pages,0.3853897452354431,textual,False
8841,amazon_1,edition,barnes_and_noble_6,pages,0.3853897452354431,textual,False
8842,amazon_1,pages,barnes_and_noble_1,edition,0.3853897452354431,numerical,False
8843,amazon_5,pages,barnes_and_noble_1,edition,0.3853897452354431,numerical,False
8844,barnes_and_noble_1,edition,barnes_and_noble_5,pages,0.3853897452354431,numerical,False
8845,barnes_and_noble_1,edition,barnes_and_noble_6,pages,0.3853897452354431,numerical,False
8846,amazon_4,author,barnes_and_noble_2,Productdimensions,0.3852226436138153,textual,False
8847,barnes_and_noble_2,Productdimensions,goodreads_2,author,0.3852226436138153,textual,False
8848,barnes_and_noble_2,Productdimensions,goodreads_3,author,0.3852226436138153,textual,False
8849,barnes_and_noble_2,Productdimensions,imsa_1,author,0.3852226436138153,textual,False
8850,barnes_and_noble_3,Dimensions,half_1,UsedPrice,0.3849357366561889,textual,False
8851,amazon_2,Publication_Date,goodreads_1,FirstAuthor,0.3847154974937439,textual,False
8852,barnes_and_noble_3,Publication_Date,goodreads_1,FirstAuthor,0.3847154974937439,textual,False
8853,goodreads_1,FirstAuthor,half_1,Publication_Date,0.3847154974937439,textual,False
8854,amazon_5,publication_date,barnes_and_noble_3,Dimensions,0.3841761350631714,textual,False
8855,amazon_5,publication_date,half_1,Dimensions,0.3841761350631714,textual,False
8856,barnes_and_noble_3,Dimensions,barnes_and_noble_6,publication_date,0.3841761350631714,textual,False
8857,barnes_and_noble_6,publication_date,half_1,Dimensions,0.3841761350631714,textual,False
8858,amazon_1,title,amazon_3,ISBN,0.3841741383075714,textual,False
8859,amazon_1,title,goodreads_1,ISBN,0.3841741383075714,textual,False
8860,amazon_3,ISBN,amazon_5,title,0.3841741383075714,textual,False
8861,amazon_3,ISBN,barnes_and_noble_1,title,0.3841741383075714,textual,False
8862,amazon_3,ISBN,barnes_and_noble_5,title,0.3841741383075714,textual,False
8863,amazon_3,ISBN,barnes_and_noble_6,title,0.3841741383075714,textual,False
8864,amazon_5,title,goodreads_1,ISBN,0.3841741383075714,textual,False
8865,barnes_and_noble_1,title,goodreads_1,ISBN,0.3841741383075714,textual,False
8866,barnes_and_noble_5,title,goodreads_1,ISBN,0.3841741383075714,textual,False
8867,barnes_and_noble_6,title,goodreads_1,ISBN,0.3841741383075714,textual,False
8868,amazon_4,author,half_1,NewPrice,0.3841696381568908,textual,False
8869,goodreads_2,author,half_1,NewPrice,0.3841696381568908,textual,False
8870,goodreads_3,author,half_1,NewPrice,0.3841696381568908,textual,False
8871,half_1,NewPrice,imsa_1,author,0.3841696381568908,textual,False
8872,amazon_2,Paperback,barnes_and_noble_4,Product_dimensions,0.3840902745723724,textual,False
8873,amazon_1,pubmonth,barnes_and_noble_2,Author2,0.3839823007583618,textual,False
8874,barnes_and_noble_1,pubmonth,barnes_and_noble_2,Author2,0.3839823007583618,textual,False
8875,amazon_1,pubday,barnes_and_noble_2,Hardcoverprice,0.3838488757610321,textual,False
8876,barnes_and_noble_1,pubday,barnes_and_noble_2,Hardcoverprice,0.3838488757610321,textual,False
8877,goodreads_1,NumberofReviews,half_1,UsedPrice,0.3837273716926574,textual,False
8878,amazon_2,Edition,amazon_5,publication_date,0.3834229707717895,textual,False
8879,amazon_2,Edition,barnes_and_noble_6,publication_date,0.3834229707717895,textual,False
8880,amazon_2,Paperback,amazon_5,product_dimensions,0.3834088444709778,textual,False
8881,amazon_2,Paperback,barnes_and_noble_6,product_dimensions,0.3834088444709778,textual,False
8882,amazon_5,product_dimensions,barnes_and_noble_4,Paperback,0.3834088444709778,textual,False
8883,barnes_and_noble_4,Paperback,barnes_and_noble_6,product_dimensions,0.3834088444709778,textual,False
8884,amazon_4,year,book_depository_1,Format,0.3833127617835998,textual,False
8885,amazon_4,year,goodreads_1,Format,0.3833127617835998,textual,False
8886,amazon_4,year,goodreads_4,Format,0.3833127617835998,textual,False
8887,book_depository_1,Format,goodreads_2,year,0.3833127617835998,textual,False
8888,book_depository_1,Format,goodreads_3,year,0.3833127617835998,textual,False
8889,book_depository_1,Format,imsa_1,year,0.3833127617835998,textual,False
8890,goodreads_1,Format,goodreads_2,year,0.3833127617835998,textual,False
8891,goodreads_1,Format,goodreads_3,year,0.3833127617835998,textual,False
8892,goodreads_1,Format,imsa_1,year,0.3833127617835998,textual,False
8893,goodreads_2,year,goodreads_4,Format,0.3833127617835998,textual,False
8894,goodreads_3,year,goodreads_4,Format,0.3833127617835998,textual,False
8895,goodreads_4,Format,imsa_1,year,0.3833127617835998,textual,False
8896,amazon_5,publication_date,barnes_and_noble_6,product_dimensions,0.3832792639732361,textual,False
8897,amazon_5,product_dimensions,barnes_and_noble_6,publication_date,0.3832792639732361,textual,False
8898,amazon_1,language,barnes_and_noble_2,Productdimensions,0.3832191526889801,textual,False
8899,barnes_and_noble_1,language,barnes_and_noble_2,Productdimensions,0.3832191526889801,textual,False
8900,barnes_and_noble_2,Productdimensions,barnes_and_noble_5,language,0.3832191526889801,textual,False
8901,amazon_2,Language,barnes_and_noble_2,Hardcoverprice,0.383080393075943,textual,False
8902,barnes_and_noble_2,Hardcoverprice,book_depository_1,Language,0.383080393075943,textual,False
8903,barnes_and_noble_2,Hardcoverprice,goodreads_1,Language,0.383080393075943,textual,False
8904,barnes_and_noble_2,Hardcoverprice,goodreads_4,Language,0.383080393075943,textual,False
8905,barnes_and_noble_2,Audiobookprice,book_depository_1,Name,0.3829507827758789,textual,False
8906,barnes_and_noble_2,Audiobookprice,goodreads_4,Name,0.3829507827758789,textual,False
8907,amazon_1,pubmonth,book_depository_1,Format,0.3827547430992126,textual,False
8908,amazon_1,pubmonth,goodreads_1,Format,0.3827547430992126,textual,False
8909,amazon_1,pubmonth,goodreads_4,Format,0.3827547430992126,textual,False
8910,barnes_and_noble_1,pubmonth,book_depository_1,Format,0.3827547430992126,textual,False
8911,barnes_and_noble_1,pubmonth,goodreads_1,Format,0.3827547430992126,textual,False
8912,barnes_and_noble_1,pubmonth,goodreads_4,Format,0.3827547430992126,textual,False
8913,barnes_and_noble_2,Salesrank,goodreads_1,FirstAuthor,0.3825479447841644,textual,False
8914,amazon_3,ProductType,amazon_4,year,0.3824572563171386,textual,False
8915,amazon_3,ProductType,goodreads_2,year,0.3824572563171386,textual,False
8916,amazon_3,ProductType,goodreads_3,year,0.3824572563171386,textual,False
8917,amazon_3,ProductType,imsa_1,year,0.3824572563171386,textual,False
8918,amazon_4,author,barnes_and_noble_2,Salesrank,0.3822216093540191,textual,False
8919,barnes_and_noble_2,Salesrank,goodreads_2,author,0.3822216093540191,textual,False
8920,barnes_and_noble_2,Salesrank,goodreads_3,author,0.3822216093540191,textual,False
8921,barnes_and_noble_2,Salesrank,imsa_1,author,0.3822216093540191,textual,False
8922,amazon_2,Shipping Weight,barnes_and_noble_2,Audiobookprice,0.3820359110832214,textual,False
8923,amazon_1,pubday,goodreads_1,Rating,0.3819887042045593,numerical,False
8924,barnes_and_noble_1,pubday,goodreads_1,Rating,0.3819887042045593,numerical,False
8925,amazon_1,series,amazon_2,Product Dimensions,0.3819564580917358,textual,False
8926,amazon_2,Product Dimensions,barnes_and_noble_1,series,0.3819564580917358,textual,False
8927,amazon_5,cur_price,book_depository_1,Page,0.3819451630115509,textual,False
8928,amazon_5,cur_price,goodreads_4,Page,0.3819451630115509,textual,False
8929,barnes_and_noble_6,cur_price,book_depository_1,Page,0.3819451630115509,textual,False
8930,barnes_and_noble_6,cur_price,goodreads_4,Page,0.3819451630115509,textual,False
8931,amazon_1,isbn13,goodreads_1,FirstAuthor,0.3817688822746277,textual,False
8932,amazon_5,isbn13,goodreads_1,FirstAuthor,0.3817688822746277,textual,False
8933,barnes_and_noble_1,isbn13,goodreads_1,FirstAuthor,0.3817688822746277,textual,False
8934,barnes_and_noble_6,isbn13,goodreads_1,FirstAuthor,0.3817688822746277,textual,False
8935,amazon_1,edition,amazon_2,Product Dimensions,0.3817430436611175,textual,False
8936,amazon_2,Product Dimensions,barnes_and_noble_1,edition,0.3817430436611175,textual,False
8937,amazon_4,_id,barnes_and_noble_2,Ratingvalue,0.3816573619842529,textual,False
8938,amazon_5,_id,barnes_and_noble_2,Ratingvalue,0.3816573619842529,textual,False
8939,barnes_and_noble_2,Ratingvalue,barnes_and_noble_6,_id,0.3816573619842529,textual,False
8940,barnes_and_noble_2,Ratingvalue,book_depository_1,_id,0.3816573619842529,textual,False
8941,barnes_and_noble_2,Ratingvalue,goodreads_2,_id,0.3816573619842529,textual,False
8942,barnes_and_noble_2,Ratingvalue,goodreads_3,_id,0.3816573619842529,textual,False
8943,barnes_and_noble_2,Ratingvalue,goodreads_4,_id,0.3816573619842529,textual,False
8944,barnes_and_noble_2,Ratingvalue,imsa_1,_id,0.3816573619842529,textual,False
8945,amazon_1,language,amazon_3,price,0.3814783096313476,textual,False
8946,amazon_1,language,barnes_and_noble_5,price,0.3814783096313476,textual,False
8947,amazon_3,price,barnes_and_noble_1,language,0.3814783096313476,textual,False
8948,amazon_3,price,barnes_and_noble_5,language,0.3814783096313476,textual,False
8949,barnes_and_noble_1,language,barnes_and_noble_5,price,0.3814783096313476,textual,False
8950,amazon_2,Language,goodreads_1,NumberofReviews,0.3813029527664184,textual,False
8951,book_depository_1,Language,goodreads_1,NumberofReviews,0.3813029527664184,textual,False
8952,goodreads_1,NumberofReviews,goodreads_4,Language,0.3813029527664184,textual,False
8953,amazon_2,ISBN_10,barnes_and_noble_2,Productdimensions,0.3811430633068084,textual,False
8954,barnes_and_noble_2,Productdimensions,book_depository_1,ISBN_10,0.3811430633068084,textual,False
8955,barnes_and_noble_2,Productdimensions,goodreads_4,ISBN_10,0.3811430633068084,textual,False
8956,amazon_2,ISBN_10,barnes_and_noble_2,Author2,0.3809266090393066,textual,False
8957,barnes_and_noble_2,Author2,book_depository_1,ISBN_10,0.3809266090393066,textual,False
8958,barnes_and_noble_2,Author2,goodreads_4,ISBN_10,0.3809266090393066,textual,False
8959,amazon_4,format,half_1,ISBN10,0.380794495344162,textual,False
8960,goodreads_2,format,half_1,ISBN10,0.380794495344162,textual,False
8961,amazon_1,series,barnes_and_noble_5,cover,0.3807811737060547,textual,False
8962,barnes_and_noble_1,series,barnes_and_noble_5,cover,0.3807811737060547,textual,False
8963,amazon_2,Paperback,goodreads_1,Rating,0.3802952468395233,textual,False
8964,barnes_and_noble_4,Paperback,goodreads_1,Rating,0.3802952468395233,textual,False
8965,amazon_2,ASIN,goodreads_1,Description,0.3801777362823486,textual,False
8966,amazon_2,ASIN,goodreads_1,PublishDate,0.3801150023937225,textual,False
8967,amazon_2,ID,amazon_4,year,0.3798178434371948,numerical,False
8968,amazon_2,ID,goodreads_2,year,0.3798178434371948,numerical,False
8969,amazon_2,ID,goodreads_3,year,0.3798178434371948,numerical,False
8970,amazon_2,ID,imsa_1,year,0.3798178434371948,textual,False
8971,amazon_3,ID,amazon_4,year,0.3798178434371948,textual,False
8972,amazon_3,ID,goodreads_2,year,0.3798178434371948,textual,False
8973,amazon_3,ID,goodreads_3,year,0.3798178434371948,textual,False
8974,amazon_3,ID,imsa_1,year,0.3798178434371948,mixed,False
8975,amazon_4,year,barnes_and_noble_2,ID,0.3798178434371948,numerical,False
8976,amazon_4,year,barnes_and_noble_3,ID,0.3798178434371948,textual,False
8977,amazon_4,year,barnes_and_noble_4,ID,0.3798178434371948,numerical,False
8978,amazon_4,year,barnes_and_noble_5,ID,0.3798178434371948,textual,False
