,table_a,column_a,table_b,column_b,similarity,type,correct
7565,amazon_2,Author,amazon_3,Pages,0.3733386695384979,textual,False
7566,goodreads_1,PageCount,goodreads_4,_id,0.3733204305171966,numerical,False
7567,amazon_3,Author,barnes_and_noble_2,Ratingscount,0.3733019828796386,textual,False
7568,amazon_3,Author,book_depository_1,_id,0.3732911944389343,textual,False
7569,goodreads_1,Rating,goodreads_3,author,0.3732648193836212,textual,False
7570,amazon_1,authors,barnes_and_noble_1,publisher,0.3732634484767914,textual,False
7571,barnes_and_noble_6,publication_date,half_1,Title,0.3732367157936096,textual,False
7572,barnes_and_noble_3,Publication_Date,barnes_and_noble_4,ID,0.3732312321662903,textual,False
7573,barnes_and_noble_1,pubmonth,book_depository_1,ID,0.3732006847858429,numerical,False
7574,barnes_and_noble_6,_id,goodreads_1,Description,0.3731969594955444,textual,False
7575,amazon_2,Product Dimensions,goodreads_1,NumberofReviews,0.37317755818367,textual,False
7576,book_depository_1,Name,goodreads_1,Publisher,0.3731677234172821,textual,False
7577,barnes_and_noble_6,pages,goodreads_2,_id,0.3731576800346374,numerical,False
7578,amazon_4,_id,goodreads_1,Description,0.3731531798839569,textual,False
7579,amazon_2,ASIN,amazon_5,publication_date,0.3731197416782379,textual,False
7580,barnes_and_noble_5,title,goodreads_3,year,0.3731119036674499,textual,False
7581,amazon_4,author,goodreads_1,FileName,0.37310791015625,textual,False
7582,amazon_5,pages,goodreads_2,_id,0.3730953931808471,numerical,False
7583,half_1,ISBN10,imsa_1,ID,0.3730762302875519,textual,False
7584,barnes_and_noble_1,title,goodreads_1,NumberofRatings,0.3730759918689728,textual,False
7585,amazon_1,edition,barnes_and_noble_1,pubday,0.3730148375034332,textual,False
7586,barnes_and_noble_4,Publisher,barnes_and_noble_5,price,0.3730025887489319,textual,False
7587,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_5,publisher,0.372990220785141,textual,False
7588,barnes_and_noble_2,Title,barnes_and_noble_3,ID,0.3729820847511291,textual,False
7589,amazon_5,pages,barnes_and_noble_4,Paperback,0.3729452192783355,textual,False
7590,barnes_and_noble_4,Series,book_depository_1,Author,0.3729204535484314,textual,False
7591,amazon_1,pubmonth,barnes_and_noble_4,Sales_rank,0.3729008436203003,numerical,False
7592,amazon_2,Publisher_dummy,barnes_and_noble_4,Product_dimensions,0.3728968501091003,textual,False
7593,barnes_and_noble_3,Publication_Date,goodreads_4,ID,0.3728817403316498,textual,False
7594,barnes_and_noble_5,language,goodreads_2,year,0.3728751838207245,textual,False
7595,amazon_5,_id,barnes_and_noble_4,ISBN_13_DUMMY,0.3728746175765991,numerical,False
7596,amazon_1,pages,goodreads_2,_id,0.3728669583797455,numerical,False
7597,barnes_and_noble_6,_id,book_depository_1,Format,0.3728627860546112,textual,False
7598,barnes_and_noble_4,ID,half_1,ISBN10,0.372847318649292,textual,False
7599,amazon_4,_id,barnes_and_noble_1,pages,0.3728452920913696,numerical,False
7600,barnes_and_noble_2,Productdimensions,barnes_and_noble_5,language,0.3728421628475189,textual,False
7601,amazon_2,Language,barnes_and_noble_6,old_price,0.3728132843971252,textual,False
7602,barnes_and_noble_4,Paperback,barnes_and_noble_5,pages,0.3727941811084747,textual,False
7603,book_depository_1,_id,goodreads_1,ISBN,0.3727893829345703,textual,False
7604,amazon_1,pubmonth,barnes_and_noble_5,ID,0.3727664947509765,textual,False
7605,barnes_and_noble_1,pubday,barnes_and_noble_4,Product_dimensions,0.3727659881114959,textual,False
7606,amazon_1,title,goodreads_2,year,0.3727264702320099,textual,False
7607,amazon_4,_id,barnes_and_noble_6,pages,0.3727261126041412,numerical,False
7608,barnes_and_noble_5,language,goodreads_3,year,0.3727239370346069,textual,False
7609,barnes_and_noble_5,ISBN13,barnes_and_noble_6,publication_date,0.3727170526981354,textual,False
7610,barnes_and_noble_6,old_price,book_depository_1,Language,0.3726953268051147,textual,False
7611,goodreads_1,Format,goodreads_3,_id,0.3726622760295868,textual,False
7612,book_depository_1,_id,goodreads_1,Description,0.3726458549499511,textual,False
7613,barnes_and_noble_4,ISBN_13_DUMMY,imsa_1,_id,0.3726364970207214,numerical,False
7614,amazon_1,pubmonth,imsa_1,ID,0.3726291358470917,numerical,False
7615,amazon_4,_id,amazon_5,pages,0.3726152181625366,numerical,False
7616,barnes_and_noble_3,Pages,goodreads_4,Author,0.3726036846637726,textual,False
7617,amazon_1,pages,barnes_and_noble_4,Paperback,0.3725953698158264,textual,False
7618,amazon_1,title,barnes_and_noble_3,Publisher,0.3725890517234802,textual,False
7619,barnes_and_noble_6,publication_date,book_depository_1,Format,0.3725837171077728,textual,False
7620,barnes_and_noble_2,Publisher,barnes_and_noble_5,price,0.37257781624794,textual,False
7621,amazon_2,ISBN_10,goodreads_1,PublishDate,0.3725651204586029,textual,False
7622,barnes_and_noble_1,pubmonth,barnes_and_noble_4,Sales_rank,0.3725628554821014,numerical,False
7623,amazon_1,publisher,goodreads_4,Name,0.3725602030754089,textual,False
7624,barnes_and_noble_1,pages,barnes_and_noble_6,_id,0.372505247592926,numerical,False
7625,goodreads_1,FileName,goodreads_3,author,0.3725036084651947,textual,False
7626,amazon_1,authors,half_1,Pages,0.3724884688854217,textual,False
7627,barnes_and_noble_1,authors,barnes_and_noble_3,Pages,0.3724875152111053,textual,False
7628,amazon_2,ID,barnes_and_noble_3,Publication_Date,0.3724529445171356,textual,False
7629,amazon_2,ID,half_1,ISBN10,0.3723776638507843,textual,False
7630,amazon_1,pages,amazon_4,_id,0.3723766505718231,numerical,False
7631,goodreads_3,ID,goodreads_4,ISBN_13,0.3723710179328918,numerical,False
7632,amazon_5,publication_date,half_1,Title,0.3723503947257995,textual,False
7633,barnes_and_noble_5,ID,goodreads_4,ISBN_13,0.3723438680171966,textual,False
7634,amazon_1,title,goodreads_3,year,0.372320681810379,textual,False
7635,amazon_1,pubmonth,barnes_and_noble_4,ID,0.3722274005413055,numerical,False
7636,amazon_3,Pages,barnes_and_noble_4,Author,0.3722088932991028,textual,False
7637,amazon_5,pages,barnes_and_noble_6,_id,0.3722002804279327,numerical,False
7638,barnes_and_noble_3,Pages,half_1,Author,0.3721854984760284,textual,False
7639,amazon_1,pubday,barnes_and_noble_4,Product_dimensions,0.3721836805343628,textual,False
7640,barnes_and_noble_2,Pages,goodreads_4,ISBN_13,0.3721522390842438,textual,False
7641,amazon_1,series,barnes_and_noble_5,cover,0.3721374273300171,textual,False
7642,amazon_3,ISBN,barnes_and_noble_6,authors,0.3721235692501068,textual,False
7643,goodreads_1,NumberofReviews,goodreads_4,Language,0.3721080422401428,textual,False
7644,amazon_2,Publisher,amazon_5,old_price,0.3721021711826324,textual,False
7645,amazon_3,Author,amazon_5,_id,0.3720990419387817,textual,False
7646,barnes_and_noble_1,pubday,barnes_and_noble_2,Paperbackprice,0.3720917999744415,textual,False
7647,amazon_1,pages,barnes_and_noble_6,_id,0.3720827102661133,numerical,False
7648,barnes_and_noble_5,pages,goodreads_2,_id,0.3720824718475342,numerical,False
7649,barnes_and_noble_4,Paperback,barnes_and_noble_6,pages,0.3720472455024719,textual,False
7650,barnes_and_noble_1,pubday,barnes_and_noble_5,ID,0.3720366060733795,textual,False
7651,goodreads_4,ID,half_1,ISBN10,0.3720314800739288,textual,False
7652,barnes_and_noble_1,pubday,goodreads_2,name,0.3720313012599945,textual,False
7653,barnes_and_noble_5,language,goodreads_4,Page,0.3720283210277557,textual,False
7654,amazon_1,pubday,goodreads_2,name,0.372027575969696,textual,False
7655,amazon_1,pubday,barnes_and_noble_5,ID,0.3720004260540008,textual,False
7656,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_4,_id,0.3719975650310516,numerical,False
7657,amazon_4,year,barnes_and_noble_5,title,0.3719653487205505,textual,False
7658,goodreads_1,ISBN,imsa_1,_id,0.3719567954540252,textual,False
7659,amazon_2,Sold_by,barnes_and_noble_5,language,0.3719519674777984,textual,False
7660,barnes_and_noble_3,Publication_Date,imsa_1,author,0.3719303011894226,textual,False
7661,barnes_and_noble_1,pubmonth,imsa_1,ID,0.3719001710414886,numerical,False
7662,amazon_5,_id,book_depository_1,Format,0.3718849122524261,textual,False
7663,goodreads_3,ID,half_1,ISBN10,0.3718760907649994,textual,False
7664,amazon_2,Sold_by,amazon_3,PublicationDate,0.3718423247337341,textual,False
7665,barnes_and_noble_6,_id,goodreads_1,ISBN,0.3718388378620147,textual,False
7666,amazon_1,pubmonth,goodreads_4,ID,0.3718359172344208,numerical,False
7667,barnes_and_noble_2,PublicationDate,barnes_and_noble_6,book_format,0.3717855513095855,textual,False
7668,barnes_and_noble_1,pubmonth,barnes_and_noble_5,ID,0.3717755973339081,textual,False
7669,barnes_and_noble_5,cover,book_depository_1,Name,0.3717692196369171,textual,False
7670,barnes_and_noble_2,ID,half_1,ISBN10,0.3717456758022308,textual,False
7671,amazon_1,pubmonth,amazon_2,ID,0.3717348277568817,numerical,False
7672,barnes_and_noble_3,Pages,book_depository_1,Author,0.3716999590396881,textual,False
7673,amazon_1,language,amazon_4,year,0.3716870546340942,textual,False
7674,barnes_and_noble_2,Productdimensions,book_depository_1,ISBN_13,0.3716217875480652,textual,False
7675,book_depository_1,ISBN_10,goodreads_1,PublishDate,0.3715910315513611,textual,False
7676,amazon_2,Publisher,amazon_3,price,0.3715857863426208,textual,False
7677,barnes_and_noble_1,publisher,goodreads_4,Name,0.3715848624706268,textual,False
7678,amazon_1,language,amazon_2,Sold_by,0.3715616166591644,textual,False
7679,amazon_2,Language,barnes_and_noble_2,Hardcoverprice,0.3715586066246032,textual,False
7680,amazon_4,_id,barnes_and_noble_5,pages,0.3715473711490631,numerical,False
7681,barnes_and_noble_4,Series,half_1,Author,0.3715457320213318,textual,False
7682,amazon_4,year,half_1,Publication_Date,0.3714994192123413,textual,False
7683,barnes_and_noble_1,pubmonth,barnes_and_noble_4,ID,0.3714912533760071,numerical,False
7684,barnes_and_noble_2,Author1,imsa_1,name,0.3714858889579773,textual,False
7685,goodreads_1,ID,half_1,ISBN10,0.3714852631092071,textual,False
7686,amazon_2,Publisher,barnes_and_noble_6,old_price,0.3714803755283355,textual,False
7687,barnes_and_noble_1,language,barnes_and_noble_5,cover,0.3714384734630584,textual,False
7688,barnes_and_noble_4,Paperback,goodreads_4,Language,0.3714219629764557,textual,False
7689,amazon_3,PublicationDate,book_depository_1,ISBN_10,0.3714154064655304,mixed,False
7690,barnes_and_noble_2,Hardcoverprice,book_depository_1,Language,0.371406614780426,textual,False
7691,amazon_5,_id,barnes_and_noble_1,pages,0.3714043200016022,numerical,False
7692,amazon_3,Author,goodreads_4,_id,0.3714002966880798,textual,False
7693,goodreads_3,year,half_1,Publication_Date,0.3713870644569397,textual,False
7694,amazon_3,Author,imsa_1,_id,0.3713788986206054,textual,False
7695,amazon_2,Product Dimensions,amazon_3,ID,0.3713581264019012,textual,False
7696,amazon_3,ID,amazon_5,authors,0.371356725692749,textual,False
7697,amazon_5,publisher,goodreads_4,Name,0.3713560104370117,textual,False
7698,amazon_2,ISBN_10,amazon_3,PublicationDate,0.3713550865650177,mixed,False
7699,amazon_4,year,amazon_5,isbn13,0.3713120818138122,numerical,False
7700,goodreads_2,year,half_1,Publication_Date,0.3712835907936096,textual,False
7701,barnes_and_noble_5,pages,barnes_and_noble_6,_id,0.3712606132030487,numerical,False
7702,barnes_and_noble_1,pubday,goodreads_1,ID,0.371258020401001,numerical,False
7703,barnes_and_noble_4,NOOK_Book,goodreads_1,ISBN,0.3712405562400818,mixed,False
7704,amazon_5,_id,barnes_and_noble_6,pages,0.3712317943572998,numerical,False
7705,barnes_and_noble_4,Product_dimensions,barnes_and_noble_5,cover,0.3712256550788879,textual,False
7706,amazon_1,title,amazon_4,year,0.3712243437767029,textual,False
7707,goodreads_1,Description,imsa_1,_id,0.3712185025215149,textual,False
7708,barnes_and_noble_2,Ratingscount,goodreads_2,format,0.3712139725685119,textual,False
7709,amazon_1,pubday,barnes_and_noble_2,Paperbackprice,0.3712115585803985,textual,False
7710,goodreads_1,NumberofReviews,half_1,UsedPrice,0.3712013661861419,textual,False
7711,barnes_and_noble_6,publication_date,goodreads_2,rating,0.3711696565151214,textual,False
7712,barnes_and_noble_6,authors,half_1,ID,0.3711638450622558,textual,False
7713,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_3,_id,0.3711291849613189,numerical,False
7714,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,Pages,0.3711165189743042,textual,False
7715,barnes_and_noble_1,pubmonth,goodreads_4,ID,0.3711156547069549,numerical,False
7716,goodreads_1,Rating,imsa_1,author,0.3711108863353729,textual,False
7717,barnes_and_noble_1,series,goodreads_1,FileName,0.3711015284061432,textual,False
7718,amazon_5,publication_date,book_depository_1,Format,0.3710901439189911,textual,False
7719,barnes_and_noble_3,Publication_Date,goodreads_3,ID,0.3710899353027344,textual,False
7720,amazon_2,Sold_by,imsa_1,author,0.3710528612136841,textual,False
7721,amazon_2,Author,barnes_and_noble_3,Pages,0.3710456788539886,textual,False
7722,barnes_and_noble_1,pages,book_depository_1,_id,0.3710412979125976,numerical,False
7723,barnes_and_noble_2,Title,half_1,ID,0.3710226714611053,textual,False
7724,amazon_2,ID,barnes_and_noble_1,pubmonth,0.3710147142410278,numerical,False
7725,amazon_1,language,goodreads_2,year,0.3710129559040069,textual,False
7726,barnes_and_noble_2,Author2,goodreads_4,ISBN_10,0.3710035383701324,textual,False
7727,amazon_3,PublicationDate,half_1,ISBN13,0.3710005581378937,textual,False
7728,amazon_3,PublicationDate,barnes_and_noble_3,ISBN13,0.370998203754425,textual,False
7729,amazon_3,PublicationDate,barnes_and_noble_2,ISBN13,0.3709972500801086,textual,False
7730,amazon_1,pages,amazon_5,_id,0.3709808588027954,numerical,False
7731,barnes_and_noble_4,Hardcover,half_1,Pages,0.3709650635719299,textual,False
7732,amazon_5,_id,goodreads_1,Description,0.3709420263767242,textual,False
7733,amazon_1,pubday,goodreads_1,ID,0.3709227740764618,numerical,False
7734,goodreads_1,ISBN,goodreads_4,_id,0.3709208965301513,textual,False
7735,amazon_5,authors,half_1,Pages,0.3709162771701813,textual,False
7736,barnes_and_noble_2,PublicationDate,barnes_and_noble_6,authors,0.3709121346473694,textual,False
7737,barnes_and_noble_2,Author1,imsa_1,year,0.3709080517292022,textual,False
7738,barnes_and_noble_2,Publisher,book_depository_1,Name,0.3708974719047546,textual,False
7739,amazon_2,Publication_Date,imsa_1,author,0.3708392679691314,textual,False
7740,barnes_and_noble_1,pubday,barnes_and_noble_2,Audiobookprice,0.3708165884017944,textual,False
7741,amazon_4,format,barnes_and_noble_2,Ratingvalue,0.3708078861236572,textual,False
7742,barnes_and_noble_6,pages,book_depository_1,_id,0.3708042800426483,numerical,False
7743,amazon_1,id,barnes_and_noble_3,Publication_Date,0.3707908689975738,textual,False
7744,amazon_1,language,goodreads_3,year,0.3707717657089233,textual,False
7745,goodreads_1,Description,goodreads_4,_id,0.3707677125930786,textual,False
7746,barnes_and_noble_5,ID,goodreads_4,Name,0.3707485198974609,textual,False
7747,amazon_5,authors,barnes_and_noble_3,Pages,0.3707481026649475,textual,False
7748,amazon_3,ISBN,barnes_and_noble_3,Dimensions,0.3707435131072998,textual,False
7749,barnes_and_noble_4,Publisher,book_depository_1,Name,0.3707286715507507,textual,False
7750,barnes_and_noble_3,Title,barnes_and_noble_6,publication_date,0.3707198202610016,textual,False
7751,barnes_and_noble_1,id,barnes_and_noble_3,Publication_Date,0.3706608116626739,textual,False
7752,barnes_and_noble_3,ID,goodreads_1,Title,0.3706581890583038,textual,False
7753,amazon_5,pages,book_depository_1,_id,0.3706518411636352,numerical,False
7754,amazon_4,year,barnes_and_noble_1,isbn13,0.3706333935260772,numerical,False
7755,amazon_1,pages,book_depository_1,_id,0.3706266283988952,numerical,False
7756,amazon_2,Paperback,amazon_3,PublicationDate,0.3706118464469909,textual,False
7757,amazon_3,price,barnes_and_noble_2,Ratingscount,0.3705992698669433,textual,False
7758,barnes_and_noble_4,ISBN_13_DUMMY,half_1,ID,0.370587408542633,textual,False
7759,amazon_1,pubmonth,goodreads_3,ID,0.3705863058567047,numerical,False
7760,amazon_2,Publisher,barnes_and_noble_5,price,0.3705806136131286,textual,False
7761,barnes_and_noble_3,ID,goodreads_1,Description,0.3705799281597137,textual,False
7762,barnes_and_noble_2,Paperbackprice,goodreads_2,name,0.3705707192420959,textual,False
7763,barnes_and_noble_3,ID,imsa_1,year,0.3705160319805145,mixed,False
7764,barnes_and_noble_4,Series,goodreads_4,Author,0.3705084025859833,textual,False
7765,amazon_4,rating,barnes_and_noble_6,publication_date,0.37050661444664,textual,False
7766,amazon_1,title,goodreads_1,NumberofRatings,0.3704734146595001,textual,False
7767,goodreads_1,ID,goodreads_4,Name,0.3704565167427063,textual,False
7768,amazon_2,ASIN,goodreads_1,Description,0.3704558610916137,textual,False
7769,goodreads_1,FileName,goodreads_4,ISBN_13,0.3704531788825989,textual,False
7770,book_depository_1,Name,half_1,Pages,0.3704110085964203,textual,False
7771,amazon_2,Language,barnes_and_noble_4,Hardcover,0.3704079389572143,textual,False
7772,book_depository_1,Format,goodreads_4,_id,0.3703948855400085,textual,False
7773,amazon_1,publisher,goodreads_1,FirstAuthor,0.3703904151916504,textual,False
7774,amazon_3,Title,goodreads_2,year,0.3703766763210296,textual,False
7775,goodreads_1,ISBN,goodreads_2,_id,0.3703357875347137,textual,False
7776,amazon_2,Sold_by,barnes_and_noble_3,Author,0.3703281581401825,textual,False
7777,goodreads_1,ISBN,goodreads_3,_id,0.3703278005123138,textual,False
7778,amazon_2,Sold_by,half_1,Author,0.3702921569347381,textual,False
7779,book_depository_1,Format,half_1,UsedPrice,0.3702906966209411,textual,False
