,table_a,column_a,table_b,column_b,similarity,type,correct
7442,amazon_2,Shipping Weight,barnes_and_noble_2,Title,0.1953902542591095,textual,False
7443,barnes_and_noble_1,publisher,goodreads_2,rating,0.1953693479299545,textual,False
7444,barnes_and_noble_1,publisher,barnes_and_noble_4,ISBN_13,0.1953637152910232,textual,False
7445,barnes_and_noble_3,Publisher,barnes_and_noble_4,Author,0.1953420341014862,textual,False
7446,amazon_2,ASIN,barnes_and_noble_4,Author,0.1953407078981399,textual,False
7447,goodreads_2,author,goodreads_4,Name,0.1953310519456863,textual,False
7448,amazon_4,_id,amazon_5,pages,0.1953306943178177,numerical,False
7449,amazon_1,series,barnes_and_noble_3,ID,0.1952625215053558,textual,False
7450,barnes_and_noble_5,ID,goodreads_2,format,0.195237398147583,textual,False
7451,amazon_5,cur_price,barnes_and_noble_6,_id,0.1951790004968643,textual,False
7452,amazon_2,Edition,amazon_5,isbn13,0.1951705366373062,textual,False
7453,amazon_5,pages,barnes_and_noble_6,_id,0.1950828433036804,numerical,False
7454,amazon_2,Title,barnes_and_noble_6,product_dimensions,0.1950801312923431,textual,False
7455,amazon_5,pages,barnes_and_noble_4,Sales_rank,0.1949628144502639,numerical,False
7456,book_depository_1,Language,half_1,Pages,0.1949395835399627,textual,False
7457,barnes_and_noble_1,title,half_1,ID,0.1949353367090225,textual,False
7458,barnes_and_noble_1,isbn13,goodreads_1,ISBN,0.1949082463979721,textual,False
7459,amazon_2,Product Dimensions,barnes_and_noble_1,title,0.1948989927768707,textual,False
7460,barnes_and_noble_4,ID,barnes_and_noble_6,pages,0.194894939661026,numerical,False
7461,goodreads_2,name,goodreads_4,ID,0.1948394179344177,textual,False
7462,amazon_2,Publisher,barnes_and_noble_1,language,0.1948142945766449,textual,False
7463,goodreads_2,name,goodreads_4,ISBN_10,0.1947943717241287,textual,False
7464,amazon_2,ID,book_depository_1,Name,0.1947881281375885,textual,False
7465,amazon_1,language,amazon_5,publication_date,0.194778025150299,textual,False
7466,amazon_1,id,barnes_and_noble_3,Pages,0.1947612166404724,numerical,False
7467,barnes_and_noble_4,Product_dimensions,goodreads_4,Name,0.1947538256645202,textual,False
7468,barnes_and_noble_2,Ratingvalue,goodreads_1,ISBN,0.1947078704833984,textual,False
7469,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_4,Series,0.1946909874677658,textual,False
7470,amazon_5,product_dimensions,barnes_and_noble_4,Title,0.1946386247873306,textual,False
7471,amazon_1,pubday,barnes_and_noble_3,ISBN13,0.1946249455213546,numerical,False
7472,barnes_and_noble_5,ISBN13,barnes_and_noble_6,cur_price,0.1945885866880417,textual,False
7473,barnes_and_noble_2,Productdimensions,goodreads_4,Author,0.1945838034152984,textual,False
7474,book_depository_1,Author,half_1,ID,0.1945707499980926,textual,False
7475,amazon_3,ISBN,half_1,Publisher,0.1945488452911377,textual,False
7476,amazon_5,book_format,book_depository_1,ID,0.1945342272520065,textual,False
7477,amazon_2,Edition,barnes_and_noble_1,publisher,0.1945071369409561,textual,False
7478,amazon_4,name,barnes_and_noble_4,Product_dimensions,0.1945070922374725,textual,False
7479,amazon_2,Product Dimensions,amazon_5,old_price,0.1944896578788757,textual,False
7480,barnes_and_noble_1,isbn13,barnes_and_noble_2,Salesrank,0.1944630444049835,textual,False
7481,goodreads_2,name,goodreads_3,ID,0.1944305747747421,textual,False
7482,barnes_and_noble_4,Pages,book_depository_1,ID,0.1944145858287811,numerical,False
7483,amazon_5,book_format,barnes_and_noble_4,ID,0.1944122016429901,textual,False
7484,amazon_2,Product Dimensions,barnes_and_noble_1,pubmonth,0.1944107413291931,textual,False
7485,amazon_2,Product Dimensions,barnes_and_noble_6,title,0.194408506155014,textual,False
7486,barnes_and_noble_3,ID,goodreads_4,Name,0.1944044381380081,textual,False
7487,amazon_5,publisher,barnes_and_noble_1,edition,0.1944025754928589,textual,False
7488,barnes_and_noble_6,title,goodreads_3,_id,0.194378450512886,textual,False
7489,barnes_and_noble_2,Paperbackprice,goodreads_4,Page,0.194377601146698,textual,False
7490,amazon_2,ISBN_10,imsa_1,year,0.1943251192569732,mixed,False
7491,barnes_and_noble_1,pubyear,barnes_and_noble_2,Pages,0.1943149417638778,textual,False
7492,barnes_and_noble_1,series,barnes_and_noble_5,ISBN-10,0.1942098289728164,textual,False
7493,barnes_and_noble_4,Hardcover,goodreads_1,Publisher,0.1941906362771988,textual,False
7494,amazon_2,ASIN,goodreads_3,name,0.1941713541746139,textual,False
7495,barnes_and_noble_4,Pages,goodreads_2,_id,0.1941662430763244,numerical,False
7496,amazon_3,Pages,barnes_and_noble_4,ID,0.1941313743591308,numerical,False
7497,barnes_and_noble_2,ISBN13,goodreads_1,Description,0.1940873116254806,textual,False
7498,amazon_5,title,barnes_and_noble_5,ID,0.1940116584300995,textual,False
7499,barnes_and_noble_6,pages,goodreads_1,ID,0.1940044164657592,numerical,False
7500,barnes_and_noble_2,Author3,goodreads_3,author,0.1940033286809921,textual,True
7501,barnes_and_noble_6,publisher,goodreads_1,ISBN13,0.1939816027879715,textual,False
7502,barnes_and_noble_2,Ratingvalue,barnes_and_noble_5,ISBN-10,0.1939301341772079,textual,False
7503,amazon_5,publication_date,barnes_and_noble_1,language,0.193915843963623,textual,False
7504,barnes_and_noble_1,isbn13,barnes_and_noble_5,ISBN-10,0.1938753873109817,textual,False
7505,barnes_and_noble_3,Publication_Date,goodreads_1,NumberofRatings,0.1938714236021042,textual,False
7506,amazon_2,ID,goodreads_2,name,0.1938680112361908,textual,False
7507,amazon_4,name,half_1,Dimensions,0.1938416361808776,textual,False
7508,amazon_2,Language,amazon_5,publication_date,0.1938402950763702,textual,False
7509,amazon_1,title,barnes_and_noble_3,Dimensions,0.193822830915451,textual,False
7510,amazon_2,Product Dimensions,barnes_and_noble_2,PublicationDate,0.1938106715679168,textual,False
7511,goodreads_1,NumberofRatings,goodreads_4,Name,0.193810299038887,textual,False
7512,amazon_1,title,goodreads_1,Format,0.1937208026647567,textual,False
7513,amazon_2,ASIN,barnes_and_noble_2,PublicationDate,0.1936894357204437,textual,False
7514,amazon_2,Publisher_dummy,barnes_and_noble_1,language,0.1936885118484497,textual,False
7515,amazon_1,id,barnes_and_noble_6,pages,0.1936762332916259,numerical,False
7516,barnes_and_noble_2,ISBN13,barnes_and_noble_6,product_dimensions,0.1936749368906021,textual,False
7517,amazon_1,authors,barnes_and_noble_4,Publisher,0.1936405599117279,textual,False
7518,amazon_2,Sold_by,barnes_and_noble_4,ISBN_13_DUMMY,0.193629577755928,textual,False
7519,barnes_and_noble_6,publication_date,goodreads_1,Description,0.1935836672782898,textual,False
7520,amazon_5,publication_date,book_depository_1,Language,0.193582683801651,textual,False
7521,barnes_and_noble_2,Productdimensions,barnes_and_noble_3,Author,0.193516656756401,textual,False
7522,amazon_1,series,goodreads_1,ISBN,0.1935096234083175,textual,False
7523,amazon_2,Publication_Date,barnes_and_noble_5,language,0.1935073435306549,textual,False
7524,amazon_4,name,barnes_and_noble_2,PublicationDate,0.1934983730316162,textual,False
7525,amazon_3,ProductType,barnes_and_noble_6,old_price,0.1934576630592346,textual,False
7526,amazon_2,Language,barnes_and_noble_3,Publication_Date,0.1933946162462234,textual,False
7527,barnes_and_noble_6,product_dimensions,goodreads_2,name,0.1933869868516922,textual,False
7528,barnes_and_noble_2,Salesrank,barnes_and_noble_4,ISBN_13_DUMMY,0.1933349967002868,textual,False
7529,barnes_and_noble_6,title,goodreads_4,_id,0.1933275312185287,textual,False
7530,amazon_1,language,barnes_and_noble_3,Publication_Date,0.1932888329029083,textual,False
7531,amazon_5,pages,barnes_and_noble_2,ID,0.1932776123285293,numerical,False
7532,amazon_1,pubday,amazon_5,book_format,0.1932743042707443,textual,False
7533,barnes_and_noble_1,pubday,barnes_and_noble_3,Publisher,0.1932587474584579,textual,False
7534,barnes_and_noble_4,NOOK_Book,goodreads_1,Publisher,0.1932187229394912,textual,False
7535,barnes_and_noble_1,authors,imsa_1,name,0.1932164579629898,textual,False
7536,amazon_2,Product Dimensions,goodreads_2,format,0.1931689381599426,textual,False
7537,amazon_5,cur_price,book_depository_1,_id,0.1931614577770233,textual,False
7538,barnes_and_noble_3,Publication_Date,book_depository_1,Language,0.1931609362363815,textual,False
7539,barnes_and_noble_1,series,barnes_and_noble_3,ID,0.1931068897247314,textual,False
7540,amazon_1,pubmonth,barnes_and_noble_2,Publisher,0.1931055635213852,textual,False
7541,amazon_3,Pages,amazon_5,_id,0.1930669993162155,numerical,False
7542,barnes_and_noble_4,Product_dimensions,half_1,ISBN13,0.1930276006460189,textual,False
7543,barnes_and_noble_2,Hardcoverprice,goodreads_1,ISBN,0.1929965019226074,textual,False
7544,amazon_1,edition,amazon_2,Title,0.1929709911346435,textual,False
7545,amazon_2,Product Dimensions,barnes_and_noble_5,title,0.1929594129323959,textual,False
7546,barnes_and_noble_1,language,barnes_and_noble_4,Publisher,0.1929412335157394,textual,False
7547,barnes_and_noble_2,Salesrank,barnes_and_noble_4,Author,0.1929022520780563,textual,False
7548,book_depository_1,Name,half_1,Dimensions,0.1928962022066116,textual,False
7549,barnes_and_noble_4,ID,barnes_and_noble_6,title,0.1928818523883819,textual,False
7550,amazon_5,product_dimensions,barnes_and_noble_5,price,0.1928680092096328,textual,False
7551,amazon_5,_id,barnes_and_noble_1,pages,0.1928565204143524,numerical,False
7552,amazon_2,Series,half_1,Publication_Date,0.1928512454032898,textual,False
7553,barnes_and_noble_5,cover,goodreads_3,_id,0.1928334534168243,textual,False
7554,amazon_3,price,goodreads_1,Publisher,0.1927934736013412,textual,False
7555,goodreads_4,ISBN_10,half_1,Publisher,0.1927820146083831,textual,False
7556,amazon_1,pages,amazon_5,_id,0.1927188485860824,numerical,False
7557,amazon_1,title,barnes_and_noble_4,Publisher,0.1926971822977066,textual,False
7558,barnes_and_noble_6,pages,imsa_1,ID,0.1926926523447036,numerical,False
7559,barnes_and_noble_6,product_dimensions,goodreads_1,Publisher,0.192680075764656,textual,False
7560,amazon_1,series,goodreads_1,NumberofRatings,0.192648783326149,textual,False
7561,barnes_and_noble_6,pages,book_depository_1,_id,0.1926324367523193,numerical,False
7562,barnes_and_noble_2,Pages,barnes_and_noble_4,Title,0.1925972700119018,textual,False
7563,amazon_3,ISBN,goodreads_1,FileName,0.1925938129425048,textual,False
7564,goodreads_2,name,half_1,Dimensions,0.1925718784332275,textual,False
7565,amazon_3,Pages,barnes_and_noble_6,_id,0.192570686340332,numerical,False
7566,amazon_1,isbn13,goodreads_2,rating,0.1925359368324279,numerical,False
7567,barnes_and_noble_1,series,barnes_and_noble_2,Author3,0.1925175786018371,textual,False
7568,barnes_and_noble_1,pubday,half_1,Publisher,0.1925001442432403,textual,False
7569,amazon_5,old_price,goodreads_1,Description,0.1924531757831573,textual,False
7570,amazon_2,Product Dimensions,barnes_and_noble_6,old_price,0.1924418061971664,textual,False
7571,amazon_2,ISBN_13,barnes_and_noble_1,publisher,0.1923955380916595,textual,False
7572,amazon_2,Series,half_1,ISBN10,0.1923671066761016,textual,False
7573,amazon_1,pubday,goodreads_1,PageCount,0.19235160946846,numerical,False
7574,goodreads_1,ISBN,half_1,Pages,0.1923449039459228,textual,False
7575,barnes_and_noble_1,pages,barnes_and_noble_6,_id,0.1923199594020843,numerical,False
7576,barnes_and_noble_6,title,goodreads_4,Page,0.1922980695962906,textual,False
7577,amazon_1,pages,barnes_and_noble_6,_id,0.1922321915626526,numerical,False
7578,amazon_2,ASIN,half_1,Title,0.1922280639410019,textual,False
7579,amazon_2,ISBN_10,barnes_and_noble_1,isbn13,0.1921681612730026,textual,False
7580,barnes_and_noble_2,Author2,barnes_and_noble_5,authors,0.1921321749687194,textual,True
7581,barnes_and_noble_1,language,barnes_and_noble_3,ID,0.1921317279338836,textual,False
7582,amazon_5,pages,goodreads_2,_id,0.1920806020498275,numerical,False
7583,amazon_3,Pages,imsa_1,ID,0.192080408334732,numerical,False
7584,goodreads_1,NumberofReviews,goodreads_2,author,0.1920487880706787,textual,False
7585,amazon_2,Language,goodreads_1,PageCount,0.1920486390590667,textual,False
7586,barnes_and_noble_2,Productdimensions,half_1,ISBN10,0.1920399069786071,textual,False
7587,amazon_1,pubday,barnes_and_noble_5,cover,0.1920254677534103,textual,False
7588,amazon_1,pubday,half_1,ISBN13,0.1919989287853241,numerical,False
7589,barnes_and_noble_6,title,goodreads_2,format,0.1919744312763214,textual,False
7590,barnes_and_noble_3,Dimensions,half_1,ISBN13,0.1919669210910797,textual,False
7591,barnes_and_noble_3,Price,barnes_and_noble_5,cover,0.1919493377208709,textual,False
7592,amazon_4,name,goodreads_2,_id,0.1919434964656829,textual,False
7593,amazon_4,rating,half_1,Publication_Date,0.191930204629898,textual,False
7594,barnes_and_noble_4,Title,barnes_and_noble_6,publisher,0.1919235438108444,textual,False
7595,amazon_1,isbn13,goodreads_1,ISBN,0.1919224560260772,textual,False
7596,amazon_4,year,barnes_and_noble_5,ID,0.1919126808643341,textual,False
7597,barnes_and_noble_4,Product_dimensions,goodreads_1,Publisher,0.191877007484436,textual,False
7598,amazon_1,authors,barnes_and_noble_2,Author2,0.191875159740448,textual,True
7599,amazon_2,Publisher,goodreads_1,Title,0.1918626725673675,textual,False
7600,barnes_and_noble_1,pubday,book_depository_1,Page,0.1918570399284362,numerical,False
7601,barnes_and_noble_3,Pages,barnes_and_noble_4,Sales_rank,0.1918399930000305,numerical,False
7602,amazon_4,_id,barnes_and_noble_1,pages,0.191837728023529,numerical,False
7603,amazon_2,ISBN_10,goodreads_1,ThirdAuthor,0.1918344497680664,textual,False
7604,amazon_5,title,barnes_and_noble_2,PublicationDate,0.1918333023786544,textual,False
7605,amazon_5,book_format,goodreads_4,ID,0.1918132901191711,textual,False
7606,amazon_1,edition,barnes_and_noble_6,authors,0.1917947679758072,textual,False
7607,barnes_and_noble_6,pages,book_depository_1,ID,0.1917920112609863,numerical,False
7608,barnes_and_noble_6,product_dimensions,book_depository_1,Name,0.1917851269245147,textual,False
7609,barnes_and_noble_1,isbn13,goodreads_2,rating,0.1917833238840103,numerical,False
7610,amazon_5,cur_price,goodreads_1,ID,0.1917663961648941,textual,False
7611,amazon_1,language,goodreads_1,PageCount,0.191731721162796,textual,False
7612,barnes_and_noble_5,price,goodreads_1,Format,0.1917294859886169,textual,False
7613,amazon_1,pubday,half_1,Pages,0.1916887164115905,numerical,False
7614,barnes_and_noble_6,cur_price,book_depository_1,Page,0.1916420459747314,textual,False
7615,barnes_and_noble_5,ISBN13,barnes_and_noble_6,publication_date,0.1916304975748062,textual,False
7616,barnes_and_noble_6,cur_price,goodreads_1,Format,0.1915975362062454,textual,False
7617,amazon_1,id,barnes_and_noble_4,Pages,0.1915954053401947,numerical,False
7618,barnes_and_noble_1,pubday,book_depository_1,Format,0.191580444574356,textual,False
7619,amazon_1,pubmonth,amazon_2,Product Dimensions,0.1915438026189804,textual,False
7620,amazon_3,Pages,goodreads_1,ID,0.1915191709995269,numerical,False
7621,amazon_3,Pages,amazon_4,_id,0.1915123164653778,numerical,False
7622,barnes_and_noble_3,Title,barnes_and_noble_5,cover,0.1914284527301788,textual,False
7623,amazon_5,cur_price,goodreads_4,_id,0.1914052218198776,textual,False
7624,amazon_5,book_format,goodreads_3,_id,0.1913941949605941,textual,False
7625,amazon_2,Paperback,half_1,Publication_Date,0.1913729012012481,textual,False
7626,amazon_3,ProductType,half_1,Dimensions,0.1913406103849411,textual,False
7627,amazon_1,pages,amazon_4,_id,0.1913324892520904,numerical,False
7628,book_depository_1,Name,goodreads_4,ISBN_10,0.1913243681192398,textual,False
7629,goodreads_1,Language,half_1,Publisher,0.1913217008113861,textual,False
7630,barnes_and_noble_3,Pages,book_depository_1,_id,0.1913182139396667,numerical,False
7631,barnes_and_noble_2,ID,barnes_and_noble_6,title,0.1912326067686081,textual,False
7632,barnes_and_noble_1,language,barnes_and_noble_3,Publication_Date,0.1912051290273666,textual,False
7633,barnes_and_noble_2,Ratingscount,goodreads_3,_id,0.1911610215902328,textual,False
7634,amazon_1,pubmonth,goodreads_1,NumberofReviews,0.1911488026380539,numerical,False
7635,barnes_and_noble_6,title,goodreads_3,ID,0.1911360919475555,textual,False
7636,amazon_5,book_format,goodreads_3,ID,0.1911084800958633,textual,False
7637,amazon_2,Publisher,barnes_and_noble_5,authors,0.1910955309867859,textual,False
7638,barnes_and_noble_4,Hardcover,barnes_and_noble_5,publisher,0.1910053938627243,textual,False
7639,barnes_and_noble_2,Paperbackprice,book_depository_1,Author,0.1909391731023788,textual,False
7640,goodreads_2,name,goodreads_4,Page,0.1909356862306594,textual,False
7641,amazon_1,isbn13,barnes_and_noble_5,ISBN-10,0.1909288913011551,textual,False
7642,amazon_5,_id,barnes_and_noble_6,title,0.1909227520227432,textual,False
7643,barnes_and_noble_6,title,goodreads_4,ID,0.1908943057060241,textual,False
7644,barnes_and_noble_3,Title,half_1,Pages,0.19086654484272,textual,False
7645,amazon_2,ID,barnes_and_noble_3,Pages,0.1908570826053619,numerical,False
7646,barnes_and_noble_1,pages,barnes_and_noble_2,ID,0.1908468008041381,numerical,False
7647,amazon_2,ISBN_13,barnes_and_noble_4,Title,0.1908425539731979,textual,False
7648,amazon_2,Title,barnes_and_noble_3,Dimensions,0.1908269524574279,textual,False
7649,book_depository_1,Language,goodreads_1,PageCount,0.1908220201730728,textual,False
7650,barnes_and_noble_5,publisher,goodreads_2,rating,0.1907728165388107,textual,False
7651,amazon_5,publisher,goodreads_1,Rating,0.1907261610031128,textual,False
7652,amazon_2,Paperback,amazon_3,ID,0.1907236874103546,textual,False
