,table_a,column_a,table_b,column_b,similarity,type,correct
10535,amazon_5,publication_date,barnes_and_noble_2,Author3,0.2181749790906906,textual,False
10536,barnes_and_noble_1,isbn13,imsa_1,year,0.2181648761034011,textual,False
10537,barnes_and_noble_4,ID,goodreads_1,Rating,0.2181531339883804,numerical,False
10538,amazon_4,rating,barnes_and_noble_1,pages,0.2181033939123153,numerical,False
10539,amazon_2,Shipping Weight,barnes_and_noble_1,publisher,0.2180903404951095,textual,False
10540,amazon_1,isbn13,imsa_1,year,0.218079537153244,textual,False
10541,barnes_and_noble_2,Nookbookprice,book_depository_1,_id,0.2180756628513336,textual,False
10542,goodreads_3,_id,half_1,UsedPrice,0.2180736362934112,textual,False
10543,amazon_1,publisher,goodreads_1,Language,0.2180541306734085,textual,False
10544,amazon_5,_id,barnes_and_noble_6,book_format,0.218038722872734,textual,False
10545,amazon_1,language,barnes_and_noble_4,Sales_rank,0.2180289775133133,textual,False
10546,amazon_2,Author,half_1,Dimensions,0.2180241197347641,textual,False
10547,barnes_and_noble_6,book_format,book_depository_1,_id,0.2180188745260238,textual,False
10548,amazon_1,publisher,goodreads_2,format,0.2180044502019882,textual,False
10549,barnes_and_noble_6,old_price,goodreads_4,ISBN_10,0.2179923057556152,mixed,False
10550,amazon_4,year,half_1,UsedPrice,0.2179795950651168,textual,False
10551,barnes_and_noble_6,pages,goodreads_1,Rating,0.2179786562919616,numerical,False
10552,barnes_and_noble_3,Dimensions,barnes_and_noble_4,Author,0.2179708480834961,textual,False
10553,goodreads_1,ISBN13,imsa_1,ID,0.2179542034864425,textual,False
10554,goodreads_1,Rating,goodreads_4,ID,0.2179384082555771,numerical,False
10555,barnes_and_noble_5,ISBN-10,goodreads_1,Title,0.2179290652275085,textual,False
10556,amazon_4,name,amazon_5,authors,0.2179232835769653,textual,False
10557,goodreads_1,Format,half_1,ID,0.2179228067398071,textual,False
10558,amazon_5,book_format,barnes_and_noble_5,ISBN13,0.2178903222084045,textual,False
10559,amazon_2,ID,goodreads_1,Rating,0.2178871035575866,numerical,False
10560,amazon_1,language,imsa_1,_id,0.2178746908903122,textual,False
10561,barnes_and_noble_3,Pages,barnes_and_noble_5,price,0.2178736180067062,textual,False
10562,book_depository_1,ISBN_10,goodreads_1,FirstAuthor,0.2178411781787872,textual,False
10563,amazon_5,publication_date,barnes_and_noble_2,Paperbackprice,0.2178398966789245,textual,False
10564,barnes_and_noble_1,publisher,goodreads_2,format,0.2178231626749038,textual,False
10565,amazon_1,edition,amazon_4,author,0.2178206890821457,textual,False
10566,barnes_and_noble_3,Publication_Date,goodreads_1,PageCount,0.2178162783384323,textual,False
10567,amazon_2,ISBN_10,goodreads_1,FirstAuthor,0.2178083658218383,textual,False
10568,barnes_and_noble_1,title,barnes_and_noble_6,authors,0.2177870422601699,textual,False
10569,barnes_and_noble_1,authors,goodreads_4,Name,0.217783510684967,textual,False
10570,barnes_and_noble_2,ISBN13,goodreads_1,ID,0.2177679240703582,numerical,False
10571,barnes_and_noble_4,ID,goodreads_1,ISBN13,0.2177621275186538,textual,False
10572,amazon_5,book_format,goodreads_4,_id,0.2177566438913345,textual,False
10573,barnes_and_noble_2,Author3,barnes_and_noble_3,Price,0.2177557647228241,textual,False
10574,amazon_5,book_format,imsa_1,_id,0.2177463322877884,textual,False
10575,goodreads_1,NumberofRatings,half_1,Publication_Date,0.2177412807941436,textual,False
10576,goodreads_2,_id,goodreads_4,Language,0.2177371382713318,textual,False
10577,amazon_1,language,goodreads_4,_id,0.2177312225103378,textual,False
10578,amazon_4,author,barnes_and_noble_4,Sales_rank,0.2177248895168304,textual,False
10579,goodreads_1,FileName,goodreads_2,year,0.2176790833473205,textual,False
10580,barnes_and_noble_6,publisher,goodreads_1,Language,0.2176771163940429,textual,False
10581,goodreads_1,ISBN13,goodreads_4,ID,0.2176765352487564,textual,False
10582,amazon_3,Pages,goodreads_4,Language,0.2176635414361953,textual,False
10583,amazon_2,Publication_Date,barnes_and_noble_3,Publisher,0.2176562249660492,textual,False
10584,amazon_5,product_dimensions,imsa_1,_id,0.2176385074853897,textual,False
10585,amazon_5,product_dimensions,goodreads_4,_id,0.2176372110843658,textual,False
10586,amazon_1,pubmonth,amazon_2,Publisher_dummy,0.2176340073347091,textual,False
10587,barnes_and_noble_4,Sales_rank,barnes_and_noble_5,language,0.2176292538642883,textual,False
10588,barnes_and_noble_4,Sales_rank,imsa_1,name,0.2176270633935928,textual,False
10589,barnes_and_noble_1,pages,goodreads_2,rating,0.2176152318716049,numerical,False
10590,barnes_and_noble_1,authors,goodreads_3,name,0.21761155128479,textual,False
10591,barnes_and_noble_5,ISBN13,goodreads_1,FileName,0.2176036536693573,textual,False
10592,amazon_3,price,barnes_and_noble_3,Pages,0.2175997346639633,textual,False
10593,amazon_5,_id,barnes_and_noble_2,Nookbookprice,0.2175753712654113,textual,False
10594,barnes_and_noble_1,edition,barnes_and_noble_2,Ratingscount,0.2175708711147308,textual,False
10595,amazon_2,Shipping Weight,barnes_and_noble_3,Publisher,0.2175624966621399,textual,False
10596,barnes_and_noble_5,ID,goodreads_1,Rating,0.2175489366054535,textual,False
10597,amazon_2,Publisher_dummy,barnes_and_noble_1,pubmonth,0.2175413966178894,textual,False
10598,amazon_4,rating,barnes_and_noble_5,pages,0.2175284028053283,numerical,False
10599,amazon_1,series,barnes_and_noble_1,pubyear,0.2175253629684448,textual,False
10600,goodreads_1,FileName,goodreads_3,year,0.2175238579511642,textual,False
10601,amazon_3,ID,book_depository_1,Format,0.2175226956605911,textual,False
10602,amazon_1,language,amazon_5,_id,0.2175216227769851,textual,False
10603,amazon_2,Author,barnes_and_noble_1,edition,0.2174950987100601,textual,False
10604,amazon_3,Author,barnes_and_noble_3,Price,0.217494323849678,textual,False
10605,barnes_and_noble_5,cover,goodreads_1,PublishDate,0.2174569219350814,textual,False
10606,amazon_3,Publisher,amazon_4,format,0.2174553275108337,textual,False
10607,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,isbn13,0.2174510955810547,textual,False
10608,amazon_2,ID,goodreads_1,ISBN13,0.2174244076013565,textual,False
10609,barnes_and_noble_6,product_dimensions,goodreads_3,_id,0.2174233347177505,textual,False
10610,amazon_2,Series,goodreads_3,author,0.2174123376607895,textual,False
10611,amazon_2,Shipping Weight,barnes_and_noble_5,publisher,0.217411383986473,textual,False
10612,amazon_4,year,goodreads_1,FileName,0.2174054831266403,textual,False
10613,barnes_and_noble_4,Pages,goodreads_1,Language,0.2173996865749359,textual,False
10614,barnes_and_noble_2,Nookbookprice,goodreads_4,_id,0.2173877358436584,textual,False
10615,barnes_and_noble_2,Nookbookprice,imsa_1,_id,0.2173634767532348,textual,False
10616,goodreads_1,Rating,goodreads_3,ID,0.2173515260219574,numerical,False
10617,barnes_and_noble_1,publisher,goodreads_1,Language,0.2173399180173874,textual,False
10618,barnes_and_noble_2,ISBN13,book_depository_1,ID,0.2173158228397369,numerical,False
10619,barnes_and_noble_6,book_format,goodreads_4,_id,0.2173146903514862,textual,False
10620,barnes_and_noble_5,ISBN-10,half_1,Dimensions,0.2172971814870834,textual,False
10621,goodreads_2,format,goodreads_4,ISBN_13,0.2172830551862716,textual,False
10622,amazon_2,ISBN_10,goodreads_1,NumberofRatings,0.2172736227512359,textual,False
10623,barnes_and_noble_6,authors,goodreads_3,name,0.2172675132751464,textual,False
10624,amazon_5,authors,half_1,NewPrice,0.2172577381134033,textual,False
10625,barnes_and_noble_6,book_format,imsa_1,_id,0.2172566503286361,textual,False
10626,goodreads_2,year,half_1,UsedPrice,0.2172224968671798,textual,False
10627,barnes_and_noble_4,Author,half_1,Dimensions,0.2172072082757949,textual,False
10628,barnes_and_noble_5,ID,half_1,ISBN13,0.2171887457370758,textual,False
10629,amazon_2,Publisher_dummy,goodreads_4,Page,0.2171870768070221,textual,False
10630,amazon_5,authors,goodreads_4,Name,0.217140719294548,textual,False
10631,amazon_3,ISBN,amazon_5,book_format,0.2171359658241272,textual,False
10632,barnes_and_noble_6,publication_date,goodreads_1,ThirdAuthor,0.2171250730752945,textual,False
10633,barnes_and_noble_2,Ratingscount,barnes_and_noble_5,cover,0.217105284333229,textual,False
10634,amazon_4,name,barnes_and_noble_1,authors,0.2171035856008529,textual,False
10635,amazon_1,title,barnes_and_noble_1,authors,0.2170980125665664,textual,False
10636,barnes_and_noble_3,ISBN13,barnes_and_noble_5,ID,0.2170923352241516,textual,False
10637,amazon_1,title,barnes_and_noble_6,authors,0.2170655876398086,textual,False
10638,amazon_2,ASIN,half_1,UsedPrice,0.2170615196228027,textual,False
10639,amazon_1,language,goodreads_3,_id,0.2170542031526565,textual,False
10640,barnes_and_noble_5,pages,goodreads_2,rating,0.2170509845018386,numerical,False
10641,amazon_4,rating,amazon_5,pages,0.217037558555603,numerical,False
10642,barnes_and_noble_6,authors,goodreads_4,Name,0.2170216739177703,textual,False
10643,amazon_1,pages,amazon_4,rating,0.2170073688030243,numerical,False
10644,barnes_and_noble_6,publisher,goodreads_4,Format,0.2169978022575378,textual,False
10645,amazon_4,format,goodreads_1,ISBN13,0.2169928848743438,textual,False
10646,barnes_and_noble_1,edition,barnes_and_noble_4,Author,0.2169826477766037,textual,False
10647,amazon_4,format,barnes_and_noble_3,Publisher,0.2169822752475738,textual,False
10648,amazon_1,publisher,goodreads_4,Format,0.21696837246418,textual,False
10649,amazon_2,ISBN_10,amazon_4,format,0.216967761516571,textual,False
10650,amazon_5,book_format,goodreads_3,_id,0.2169636934995651,textual,False
10651,amazon_4,format,book_depository_1,ISBN_13,0.2169510126113891,textual,False
10652,amazon_1,publisher,goodreads_4,Language,0.2169508635997772,textual,False
10653,amazon_4,_id,goodreads_4,Language,0.2169501185417175,textual,False
10654,goodreads_3,year,half_1,UsedPrice,0.2169351577758789,textual,False
10655,amazon_1,pubyear,barnes_and_noble_1,authors,0.2169186621904373,textual,False
10656,barnes_and_noble_6,isbn13,goodreads_2,year,0.2169091701507568,numerical,False
10657,amazon_4,format,goodreads_1,NumberofRatings,0.2169021368026733,textual,False
10658,amazon_2,Series,barnes_and_noble_3,Publication_Date,0.2168933749198913,textual,False
10659,book_depository_1,_id,goodreads_4,Language,0.2168887108564376,textual,False
10660,barnes_and_noble_6,_id,goodreads_4,Language,0.2168866395950317,textual,False
10661,amazon_2,Language,barnes_and_noble_5,publisher,0.2168801575899124,textual,False
10662,goodreads_1,ISBN13,goodreads_3,ID,0.2168683558702469,textual,False
10663,amazon_2,Title,amazon_5,authors,0.2168627083301544,textual,False
10664,barnes_and_noble_1,authors,goodreads_1,PageCount,0.2168450057506561,textual,False
10665,barnes_and_noble_2,ISBN13,imsa_1,ID,0.2168354988098144,numerical,False
10666,barnes_and_noble_1,authors,barnes_and_noble_5,title,0.2168059051036834,textual,False
10667,barnes_and_noble_5,publisher,book_depository_1,Language,0.2167895287275314,textual,False
10668,goodreads_1,ID,half_1,ISBN13,0.2167759388685226,numerical,False
10669,amazon_3,Pages,goodreads_1,Language,0.2167704552412033,textual,False
10670,barnes_and_noble_3,Pages,goodreads_4,Language,0.2167697101831436,textual,False
10671,amazon_5,product_dimensions,goodreads_3,_id,0.2167532742023468,textual,False
10672,amazon_3,price,barnes_and_noble_6,publication_date,0.2167516350746154,mixed,False
10673,barnes_and_noble_1,edition,barnes_and_noble_6,publication_date,0.2167458087205886,textual,False
10674,amazon_3,Author,barnes_and_noble_3,Dimensions,0.2167410850524902,textual,False
10675,barnes_and_noble_1,publisher,goodreads_4,Format,0.2167304307222366,textual,False
10676,barnes_and_noble_5,title,barnes_and_noble_6,authors,0.2167118191719055,textual,False
10677,barnes_and_noble_2,ISBN13,barnes_and_noble_4,ID,0.216683879494667,numerical,False
10678,barnes_and_noble_6,isbn13,goodreads_3,year,0.2166723310947418,numerical,False
10679,barnes_and_noble_6,publication_date,book_depository_1,Page,0.2166702449321746,textual,False
10680,goodreads_2,format,half_1,Publisher,0.2166449427604675,textual,False
10681,amazon_1,pubyear,barnes_and_noble_2,Ratingvalue,0.2166416496038437,textual,False
10682,amazon_4,format,book_depository_1,ISBN_10,0.2166334241628646,textual,False
10683,amazon_5,old_price,barnes_and_noble_5,ISBN-10,0.2166312485933303,mixed,False
10684,barnes_and_noble_3,ISBN13,goodreads_1,ID,0.2166092693805694,numerical,False
10685,barnes_and_noble_2,Ratingvalue,goodreads_3,author,0.2165942192077636,textual,False
10686,amazon_5,pages,goodreads_2,rating,0.2165825068950653,numerical,False
10687,barnes_and_noble_5,publisher,goodreads_1,ISBN,0.2165713161230087,textual,False
10688,amazon_3,PublicationDate,barnes_and_noble_1,isbn13,0.2165703177452087,textual,False
10689,barnes_and_noble_2,ISBN13,goodreads_4,ID,0.2165653258562088,numerical,False
10690,amazon_1,isbn13,amazon_3,PublicationDate,0.2165581881999969,textual,False
10691,amazon_1,pages,goodreads_2,rating,0.2165355533361435,numerical,False
10692,amazon_3,price,amazon_5,publication_date,0.2165133357048034,mixed,False
10693,barnes_and_noble_6,book_format,goodreads_3,_id,0.2165085971355438,textual,False
10694,amazon_3,PublicationDate,barnes_and_noble_4,ISBN_13_DUMMY,0.2165078222751617,textual,False
10695,amazon_3,ID,barnes_and_noble_4,Series,0.2165055125951767,textual,False
10696,amazon_4,year,barnes_and_noble_6,isbn13,0.2164929211139679,numerical,False
10697,amazon_5,authors,goodreads_1,Description,0.2164504826068878,textual,False
10698,amazon_3,ID,barnes_and_noble_5,ISBN13,0.2164178937673568,textual,False
10699,amazon_3,ID,half_1,ISBN13,0.2163904905319214,textual,False
10700,book_depository_1,ISBN_10,goodreads_1,NumberofRatings,0.2163585573434829,textual,False
10701,barnes_and_noble_2,ISBN13,barnes_and_noble_3,ID,0.2163558602333068,textual,False
10702,amazon_2,ID,barnes_and_noble_2,ISBN13,0.2163437306880951,numerical,False
10703,amazon_3,Author,half_1,Dimensions,0.216323509812355,textual,False
10704,barnes_and_noble_1,pubyear,goodreads_1,SecondAuthor,0.2163101136684417,textual,False
10705,amazon_3,ID,barnes_and_noble_3,ISBN13,0.2162949591875076,textual,False
10706,barnes_and_noble_2,Ratingscount,goodreads_1,FileName,0.2162902057170868,textual,False
10707,barnes_and_noble_2,Author1,barnes_and_noble_6,cur_price,0.2162772417068481,textual,False
10708,barnes_and_noble_2,Nookbookprice,goodreads_3,_id,0.2162606567144394,textual,False
10709,amazon_5,cur_price,barnes_and_noble_2,Author1,0.2162516862154007,textual,False
10710,goodreads_1,Publisher,goodreads_2,format,0.2162485420703888,textual,False
10711,goodreads_1,NumberofReviews,half_1,ISBN10,0.2162432372570037,textual,False
10712,amazon_5,publisher,book_depository_1,Format,0.2162421196699142,textual,False
10713,barnes_and_noble_2,Ratingscount,imsa_1,year,0.2162376642227172,textual,False
10714,amazon_5,publication_date,barnes_and_noble_1,edition,0.2162367701530456,textual,False
10715,amazon_2,Series,amazon_4,author,0.2162343710660934,textual,False
10716,book_depository_1,ID,half_1,ISBN13,0.2162257134914398,numerical,False
10717,barnes_and_noble_6,title,goodreads_1,SecondAuthor,0.2162235379219055,textual,False
10718,amazon_1,edition,goodreads_3,author,0.2161964178085327,textual,False
10719,amazon_4,rating,barnes_and_noble_6,pages,0.2161737829446792,numerical,False
10720,barnes_and_noble_1,edition,barnes_and_noble_4,Sales_rank,0.2161392867565155,numerical,False
10721,goodreads_4,Language,imsa_1,_id,0.2161363661289215,textual,False
10722,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_5,pages,0.2161316871643066,numerical,False
10723,barnes_and_noble_1,publisher,goodreads_4,Language,0.2161213308572769,textual,False
10724,amazon_5,authors,barnes_and_noble_4,Title,0.21611088514328,textual,False
10725,amazon_5,publication_date,goodreads_1,ThirdAuthor,0.2161070108413696,textual,False
10726,barnes_and_noble_6,publisher,goodreads_4,Language,0.2161044180393219,textual,False
10727,amazon_2,Shipping Weight,barnes_and_noble_6,publisher,0.2160937190055847,textual,False
10728,amazon_2,ASIN,barnes_and_noble_3,Publisher,0.2160916179418563,textual,False
10729,book_depository_1,Format,goodreads_1,PageCount,0.2160883098840713,textual,False
10730,goodreads_1,ThirdAuthor,imsa_1,year,0.2160853743553161,textual,False
10731,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Hardcover,0.2160689830780029,textual,False
10732,barnes_and_noble_1,series,goodreads_1,ISBN,0.2160674333572387,textual,False
10733,barnes_and_noble_1,id,goodreads_1,SecondAuthor,0.2160579562187194,textual,False
10734,barnes_and_noble_3,ISBN13,book_depository_1,ID,0.2160500138998031,numerical,False
10735,barnes_and_noble_2,ID,half_1,ISBN13,0.216024100780487,numerical,False
10736,barnes_and_noble_6,publisher,goodreads_1,Format,0.2160235196352005,textual,False
10737,barnes_and_noble_3,ID,goodreads_1,ISBN13,0.216020792722702,mixed,False
10738,amazon_5,publication_date,book_depository_1,Page,0.2160159200429916,textual,False
10739,amazon_3,Pages,barnes_and_noble_4,Audiobook,0.2160141468048095,textual,False
10740,amazon_5,isbn13,goodreads_1,PublishDate,0.216013491153717,textual,False
10741,amazon_1,pubmonth,barnes_and_noble_2,Author3,0.2159944921731948,textual,False
10742,amazon_2,Publisher_dummy,barnes_and_noble_1,title,0.2159328758716583,textual,False
10743,amazon_1,edition,barnes_and_noble_1,publisher,0.2159318774938583,textual,False
