,table_a,column_a,table_b,column_b,similarity,type,correct
9269,amazon_5,book_format,barnes_and_noble_4,Series,0.233766496181488,textual,False
9270,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_4,Pages,0.2337211668491363,textual,False
9271,book_depository_1,Author,goodreads_1,ISBN,0.2336889803409576,textual,False
9272,amazon_2,Publisher_dummy,barnes_and_noble_2,PublicationDate,0.2336842864751815,textual,False
9273,amazon_1,edition,amazon_2,Product Dimensions,0.2336772233247757,textual,False
9274,amazon_3,Title,barnes_and_noble_2,Author2,0.2336713671684265,textual,False
9275,barnes_and_noble_3,Pages,goodreads_1,FirstAuthor,0.2336682081222534,textual,False
9276,amazon_5,pages,barnes_and_noble_4,Hardcover,0.2336645275354385,textual,False
9277,amazon_2,Language,half_1,Publication_Date,0.2336609214544296,textual,False
9278,amazon_5,isbn13,goodreads_1,FirstAuthor,0.2336548715829849,textual,False
9279,barnes_and_noble_6,authors,imsa_1,ID,0.233639508485794,textual,False
9280,goodreads_1,ISBN,half_1,Author,0.2336359620094299,textual,False
9281,barnes_and_noble_4,ID,goodreads_4,Format,0.233629360795021,textual,False
9282,amazon_2,Publisher,barnes_and_noble_6,product_dimensions,0.2336194366216659,textual,False
9283,amazon_1,title,amazon_5,authors,0.2336010783910751,textual,False
9284,amazon_2,Publication_Date,goodreads_3,year,0.2335991710424423,textual,False
9285,amazon_2,Publisher,barnes_and_noble_4,Product_dimensions,0.2335930168628692,textual,False
9286,amazon_2,Publication_Date,goodreads_2,year,0.2335920482873916,textual,False
9287,amazon_4,_id,barnes_and_noble_2,Ratingvalue,0.2335782349109649,textual,False
9288,goodreads_2,author,goodreads_3,year,0.2335759699344635,textual,False
9289,amazon_1,pubmonth,barnes_and_noble_1,language,0.2335694134235382,textual,False
9290,barnes_and_noble_1,language,goodreads_2,_id,0.2335574328899383,textual,False
9291,amazon_2,ASIN,goodreads_4,Page,0.2335569262504577,textual,False
9292,book_depository_1,Author,goodreads_3,year,0.2335484474897384,textual,False
9293,barnes_and_noble_4,Hardcover,barnes_and_noble_5,pages,0.2335348278284073,textual,False
9294,amazon_2,Product Dimensions,book_depository_1,ID,0.2335241287946701,textual,False
9295,barnes_and_noble_6,authors,goodreads_4,ID,0.2335144579410553,textual,False
9296,amazon_2,Language,barnes_and_noble_1,id,0.2334949374198913,textual,False
9297,book_depository_1,Language,half_1,Publication_Date,0.2334843873977661,textual,False
9298,barnes_and_noble_6,publication_date,goodreads_1,Description,0.2334741503000259,textual,False
9299,amazon_5,publisher,goodreads_4,Format,0.233467549085617,textual,False
9300,barnes_and_noble_4,ID,barnes_and_noble_6,authors,0.2334475964307785,textual,False
9301,amazon_3,ISBN,barnes_and_noble_2,Publisher,0.2334341257810592,textual,False
9302,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_6,old_price,0.2334154397249221,textual,False
9303,amazon_2,Product Dimensions,half_1,ID,0.2334040850400924,textual,False
9304,amazon_2,Publisher_dummy,barnes_and_noble_6,title,0.2333893179893493,textual,False
9305,barnes_and_noble_2,Pages,barnes_and_noble_5,language,0.2333796620368957,textual,False
9306,goodreads_1,SecondAuthor,half_1,NewPrice,0.2333704084157943,textual,False
9307,amazon_2,Author,goodreads_1,ISBN,0.2333658039569854,textual,False
9308,amazon_1,edition,amazon_3,Pages,0.2333619743585586,textual,False
9309,goodreads_1,ISBN,goodreads_4,Format,0.233350932598114,textual,False
9310,goodreads_2,format,goodreads_4,ISBN_13,0.2333402335643768,textual,False
9311,barnes_and_noble_1,publisher,barnes_and_noble_2,PublicationDate,0.2333386242389679,textual,False
9312,barnes_and_noble_6,publisher,goodreads_3,name,0.2333300709724426,textual,False
9313,amazon_5,authors,barnes_and_noble_6,publication_date,0.2333268076181411,textual,False
9314,amazon_5,pages,barnes_and_noble_4,ISBN_13_DUMMY,0.233273297548294,numerical,False
9315,goodreads_1,ISBN,half_1,Dimensions,0.2332560867071151,textual,False
9316,amazon_1,pages,barnes_and_noble_4,Hardcover,0.2332503050565719,textual,False
9317,barnes_and_noble_4,Series,goodreads_4,ID,0.2332351356744766,textual,False
9318,barnes_and_noble_1,id,book_depository_1,Language,0.2332299351692199,textual,False
9319,barnes_and_noble_6,pages,goodreads_1,Rating,0.23322494328022,numerical,False
9320,amazon_5,title,half_1,UsedPrice,0.2332178056240081,textual,False
9321,amazon_5,product_dimensions,barnes_and_noble_6,publication_date,0.2332116365432739,textual,False
9322,amazon_5,product_dimensions,barnes_and_noble_2,Publisher,0.2332094013690948,textual,False
9323,barnes_and_noble_4,Product_dimensions,barnes_and_noble_5,ISBN13,0.2331912666559219,textual,False
9324,amazon_2,Publication_Date,amazon_4,year,0.2331905514001846,textual,False
9325,barnes_and_noble_3,Pages,goodreads_3,name,0.233186274766922,textual,False
9326,barnes_and_noble_4,Paperback,goodreads_1,PageCount,0.2331826835870742,textual,False
9327,barnes_and_noble_3,Author,goodreads_1,ISBN,0.2331813275814056,textual,False
9328,amazon_2,Product Dimensions,barnes_and_noble_2,ID,0.2331781685352325,textual,False
9329,barnes_and_noble_1,series,barnes_and_noble_4,NOOK_Book,0.2331451475620269,textual,False
9330,amazon_2,ID,barnes_and_noble_6,authors,0.2331271916627884,textual,False
9331,barnes_and_noble_4,Author,goodreads_1,FileName,0.2331089973449707,textual,False
9332,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,ISBN_13_DUMMY,0.2331059277057647,textual,False
9333,barnes_and_noble_3,Publisher,imsa_1,name,0.233088880777359,textual,False
9334,amazon_1,pubmonth,amazon_2,Publisher,0.2330874651670456,textual,False
9335,amazon_2,Author,goodreads_2,year,0.2330494225025177,textual,False
9336,goodreads_1,NumberofRatings,half_1,Publication_Date,0.2330320477485656,textual,False
9337,barnes_and_noble_4,Product_dimensions,book_depository_1,ID,0.2330194264650344,textual,False
9338,barnes_and_noble_1,id,goodreads_1,ISBN,0.2330167144536972,textual,False
9339,amazon_2,ID,barnes_and_noble_4,Series,0.2330090254545211,textual,False
9340,barnes_and_noble_6,old_price,imsa_1,ID,0.2329796254634857,textual,False
9341,amazon_2,Price,barnes_and_noble_4,Pages,0.2329548597335815,textual,False
9342,book_depository_1,Page,goodreads_3,author,0.2329512536525726,textual,False
9343,amazon_2,ISBN_10,goodreads_1,NumberofReviews,0.2329494059085846,textual,False
9344,barnes_and_noble_6,isbn13,goodreads_1,PublishDate,0.2329491078853607,textual,False
9345,barnes_and_noble_1,series,barnes_and_noble_4,Author,0.2329474091529846,textual,False
9346,amazon_2,Publisher,barnes_and_noble_1,pubmonth,0.2329446971416473,textual,False
9347,barnes_and_noble_1,pubyear,goodreads_1,ID,0.2329351603984832,numerical,False
9348,amazon_2,Series,barnes_and_noble_3,ID,0.2329339683055877,textual,False
9349,amazon_1,edition,barnes_and_noble_3,Pages,0.2329315543174743,textual,False
9350,barnes_and_noble_4,Audiobook,goodreads_1,Rating,0.2329133599996566,textual,False
9351,barnes_and_noble_5,cover,goodreads_1,PageCount,0.2329052090644836,textual,False
9352,barnes_and_noble_4,Series,goodreads_3,ID,0.2329019606113433,textual,False
9353,amazon_4,year,barnes_and_noble_4,Author,0.2328927665948867,textual,False
9354,amazon_2,Publisher,amazon_5,product_dimensions,0.2328810691833496,textual,False
9355,amazon_2,Product Dimensions,barnes_and_noble_5,price,0.2328754961490631,textual,False
9356,goodreads_1,Rating,goodreads_4,Author,0.2328671663999557,textual,False
9357,barnes_and_noble_2,Author2,goodreads_1,PageCount,0.2328531295061111,textual,False
9358,amazon_5,authors,barnes_and_noble_1,title,0.2328415811061859,textual,False
9359,amazon_2,Price,barnes_and_noble_2,Author2,0.2328319102525711,textual,False
9360,amazon_1,pubmonth,barnes_and_noble_6,publisher,0.2328306138515472,textual,False
9361,barnes_and_noble_3,Publication_Date,barnes_and_noble_4,Pages,0.2328145951032638,textual,False
9362,barnes_and_noble_2,Salesrank,barnes_and_noble_5,authors,0.232812762260437,textual,False
9363,amazon_2,Publisher_dummy,amazon_5,title,0.2328004539012909,textual,False
9364,barnes_and_noble_2,ID,barnes_and_noble_4,Product_dimensions,0.2327969074249267,textual,False
9365,amazon_1,pubmonth,barnes_and_noble_3,ID,0.2327836751937866,textual,False
9366,amazon_1,pubmonth,barnes_and_noble_1,series,0.23276948928833,textual,False
9367,barnes_and_noble_1,pubyear,half_1,UsedPrice,0.2327694743871688,textual,False
9368,amazon_5,old_price,goodreads_3,ID,0.2327477037906646,textual,False
9369,barnes_and_noble_1,language,half_1,Publication_Date,0.2327450215816497,textual,False
9370,amazon_2,Series,goodreads_2,year,0.2327406704425811,textual,False
9371,barnes_and_noble_1,pubmonth,barnes_and_noble_6,publisher,0.232719287276268,textual,False
9372,barnes_and_noble_4,Hardcover,barnes_and_noble_6,pages,0.2326767891645431,textual,False
9373,amazon_4,format,book_depository_1,ISBN_13,0.2326761484146118,textual,False
9374,amazon_2,Author,goodreads_3,year,0.2326666861772537,textual,False
9375,amazon_2,ISBN_13,amazon_5,old_price,0.2326576113700866,mixed,False
9376,barnes_and_noble_6,title,half_1,UsedPrice,0.2326572835445404,textual,False
9377,amazon_3,ISBN,imsa_1,author,0.2326572090387344,textual,False
9378,barnes_and_noble_6,old_price,goodreads_4,ID,0.2326428741216659,textual,False
9379,amazon_3,PublicationDate,book_depository_1,Page,0.2326321005821228,textual,False
9380,barnes_and_noble_5,language,half_1,Publication_Date,0.2326191365718841,textual,False
9381,barnes_and_noble_2,Productdimensions,book_depository_1,Author,0.2326143085956573,textual,False
9382,amazon_3,ID,barnes_and_noble_5,authors,0.2325994819402694,textual,False
9383,amazon_2,Paperback,barnes_and_noble_4,Series,0.2325907349586486,textual,False
9384,amazon_2,ID,goodreads_4,Format,0.2325785011053085,textual,False
9385,amazon_1,series,book_depository_1,Page,0.2325703501701355,textual,False
9386,barnes_and_noble_6,publication_date,goodreads_1,Rating,0.2325316220521927,textual,False
9387,amazon_2,Series,amazon_4,year,0.2325109243392944,textual,False
9388,barnes_and_noble_2,Productdimensions,barnes_and_noble_3,Author,0.2325030267238617,textual,False
9389,amazon_3,ISBN,book_depository_1,Format,0.2325006872415542,textual,False
9390,amazon_2,Language,amazon_4,year,0.2324866354465484,textual,False
9391,amazon_5,publication_date,goodreads_1,Description,0.2324776202440261,textual,False
9392,amazon_2,Product Dimensions,barnes_and_noble_1,series,0.2324752211570739,textual,False
9393,amazon_2,ASIN,half_1,Title,0.2324706315994262,textual,False
9394,barnes_and_noble_3,Author,goodreads_1,Rating,0.2324635237455368,textual,False
9395,barnes_and_noble_1,edition,barnes_and_noble_2,Ratingscount,0.2324611246585846,textual,False
9396,amazon_2,Series,goodreads_3,year,0.232424184679985,textual,False
9397,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_6,pages,0.2324208319187164,numerical,False
9398,amazon_1,id,amazon_2,Language,0.2324197590351104,textual,False
9399,amazon_4,format,goodreads_1,NumberofRatings,0.2324164807796478,textual,False
9400,amazon_1,publisher,barnes_and_noble_2,Ratingscount,0.2324073910713195,textual,False
9401,amazon_4,year,book_depository_1,Language,0.2323787361383438,textual,False
9402,barnes_and_noble_4,ID,barnes_and_noble_6,old_price,0.2323618680238723,textual,False
9403,amazon_3,Author,barnes_and_noble_1,series,0.2323550581932068,textual,False
9404,barnes_and_noble_1,language,book_depository_1,_id,0.2323541790246963,textual,False
9405,amazon_2,Product Dimensions,half_1,Publication_Date,0.2323484271764755,textual,False
9406,amazon_3,Publisher,barnes_and_noble_4,Sales_rank,0.2323404401540756,textual,False
9407,barnes_and_noble_2,Productdimensions,goodreads_4,Author,0.2323400676250457,textual,False
9408,amazon_3,ID,amazon_4,year,0.2323372811079025,textual,False
9409,amazon_2,Product Dimensions,imsa_1,ID,0.2323236316442489,textual,False
9410,barnes_and_noble_1,id,goodreads_1,FileName,0.232316255569458,textual,False
9411,amazon_1,id,goodreads_1,FileName,0.2322598993778228,textual,False
9412,barnes_and_noble_2,Ratingvalue,barnes_and_noble_6,_id,0.2322596758604049,textual,False
9413,barnes_and_noble_1,language,barnes_and_noble_6,_id,0.2322547733783722,textual,False
9414,barnes_and_noble_1,pages,barnes_and_noble_3,ID,0.2322451770305633,textual,False
9415,amazon_4,_id,barnes_and_noble_1,language,0.2322352975606918,textual,False
9416,barnes_and_noble_2,Productdimensions,barnes_and_noble_5,price,0.2322218567132949,textual,False
9417,barnes_and_noble_4,Product_dimensions,book_depository_1,Name,0.2322062104940414,textual,False
9418,barnes_and_noble_4,Publisher,goodreads_1,ISBN,0.2321935892105102,textual,False
9419,barnes_and_noble_3,Publisher,book_depository_1,Page,0.2321587651968002,textual,False
9420,amazon_1,id,book_depository_1,Language,0.2321569621562957,textual,False
9421,barnes_and_noble_2,Ratingvalue,goodreads_1,Format,0.2321531176567077,textual,False
9422,amazon_3,PublicationDate,goodreads_1,PageCount,0.2321490049362182,textual,False
9423,barnes_and_noble_1,series,goodreads_4,Page,0.2321284115314483,textual,False
9424,barnes_and_noble_1,pages,half_1,ID,0.2320994734764099,textual,False
9425,barnes_and_noble_4,Sales_rank,barnes_and_noble_6,publisher,0.232092797756195,textual,False
9426,amazon_4,author,goodreads_2,year,0.2320838421583175,textual,False
9427,barnes_and_noble_1,pubyear,barnes_and_noble_2,ID,0.2320792227983474,numerical,False
9428,amazon_1,language,amazon_3,PublicationDate,0.2320500910282135,textual,False
9429,barnes_and_noble_1,pubday,barnes_and_noble_2,Ratingvalue,0.2320493161678314,textual,False
9430,goodreads_3,ID,goodreads_4,Format,0.2320455312728881,textual,False
9431,amazon_1,language,half_1,Publication_Date,0.2320439964532852,textual,False
9432,barnes_and_noble_2,Publisher,goodreads_1,ISBN,0.2320435494184494,textual,False
9433,barnes_and_noble_2,ID,goodreads_1,Format,0.2320364862680435,textual,False
9434,amazon_2,ID,barnes_and_noble_6,old_price,0.2320081889629364,textual,False
9435,barnes_and_noble_4,Author,goodreads_2,year,0.2320065796375274,textual,False
9436,amazon_1,pages,barnes_and_noble_3,ID,0.2320040911436081,textual,False
9437,barnes_and_noble_5,ID,goodreads_4,Format,0.2320034652948379,textual,False
9438,book_depository_1,Author,goodreads_1,Rating,0.2320034503936767,textual,False
9439,amazon_2,Product Dimensions,barnes_and_noble_1,edition,0.2319958508014679,textual,False
9440,barnes_and_noble_4,Product_dimensions,imsa_1,ID,0.2319872081279754,textual,False
9441,book_depository_1,ID,goodreads_1,Format,0.2319866716861724,textual,False
9442,barnes_and_noble_6,book_format,goodreads_1,ISBN13,0.2319854497909546,textual,False
9443,barnes_and_noble_5,price,half_1,Pages,0.2319827377796173,textual,False
9444,amazon_1,pubmonth,amazon_3,ID,0.2319823503494262,textual,False
9445,amazon_3,Pages,barnes_and_noble_2,Hardcoverprice,0.2319565266370773,textual,False
9446,amazon_2,Publisher_dummy,barnes_and_noble_3,Price,0.2319543659687042,textual,False
9447,barnes_and_noble_2,Ratingvalue,goodreads_2,author,0.2319515347480774,textual,False
9448,book_depository_1,ISBN_10,half_1,Pages,0.2319430112838745,textual,False
9449,barnes_and_noble_1,pubmonth,barnes_and_noble_3,ID,0.2318993955850601,textual,False
9450,amazon_2,Product Dimensions,barnes_and_noble_4,ID,0.2318845689296722,textual,False
9451,goodreads_1,Rating,half_1,Author,0.231871873140335,textual,False
9452,amazon_5,cur_price,goodreads_1,Description,0.2318668365478515,textual,False
9453,barnes_and_noble_3,Publication_Date,goodreads_1,NumberofReviews,0.2318605482578277,textual,False
9454,barnes_and_noble_1,pubyear,goodreads_1,SecondAuthor,0.2318604290485382,textual,False
9455,amazon_1,pages,half_1,ID,0.2318556606769561,textual,False
9456,amazon_2,Language,goodreads_2,year,0.2318338453769683,textual,False
9457,amazon_2,Paperback,book_depository_1,Language,0.2318314015865326,textual,False
9458,amazon_1,series,goodreads_1,ThirdAuthor,0.231825366616249,textual,False
9459,amazon_5,publication_date,goodreads_1,Rating,0.231825053691864,textual,False
9460,amazon_2,Publication_Date,barnes_and_noble_4,Pages,0.2318222522735595,textual,False
9461,amazon_1,pubmonth,barnes_and_noble_1,publisher,0.2318200021982193,textual,False
9462,barnes_and_noble_1,pubyear,book_depository_1,ID,0.2317978590726852,numerical,False
9463,barnes_and_noble_4,Product_dimensions,half_1,ID,0.2317948788404464,textual,False
9464,barnes_and_noble_6,authors,goodreads_3,ID,0.2317820489406585,textual,False
9465,amazon_2,Sold_by,amazon_3,ID,0.2317635267972946,textual,False
9466,amazon_3,Pages,barnes_and_noble_3,Publication_Date,0.2317620366811752,textual,False
9467,amazon_2,Sold_by,barnes_and_noble_2,Salesrank,0.2317572236061096,textual,False
9468,barnes_and_noble_5,ID,barnes_and_noble_6,old_price,0.2317491024732589,mixed,False
9469,book_depository_1,Language,goodreads_2,year,0.2317388355731964,textual,False
9470,amazon_2,Product Dimensions,barnes_and_noble_3,ID,0.2317274212837219,textual,False
9471,amazon_5,old_price,barnes_and_noble_4,ISBN_13,0.2317207157611847,mixed,False
9472,goodreads_4,Page,imsa_1,author,0.2317200899124145,textual,False
9473,amazon_3,price,half_1,Pages,0.2316906303167343,textual,False
9474,barnes_and_noble_2,Productdimensions,half_1,Author,0.2316894978284835,textual,False
9475,amazon_4,author,goodreads_3,year,0.2316870987415313,textual,False
9476,amazon_5,publisher,goodreads_2,format,0.2316859811544418,textual,False
9477,barnes_and_noble_4,Author,goodreads_3,year,0.2316619902849197,textual,False
9478,amazon_4,year,barnes_and_noble_5,ID,0.2316570430994033,textual,False
9479,amazon_1,authors,barnes_and_noble_2,PublicationDate,0.2316563129425048,textual,False
9480,amazon_2,Product Dimensions,goodreads_4,ID,0.2316149324178695,textual,False
