,table_a,column_a,table_b,column_b,similarity,type,correct
10405,amazon_2,Paperback,barnes_and_noble_6,old_price,0.2205794131324201,textual,False
10406,barnes_and_noble_4,ID,book_depository_1,Author,0.2205676100282911,textual,False
10407,barnes_and_noble_1,authors,barnes_and_noble_2,Ratingvalue,0.220557757307874,textual,False
10408,amazon_2,ID,barnes_and_noble_4,ISBN_13,0.2205465288249637,textual,False
10409,barnes_and_noble_4,Product_dimensions,barnes_and_noble_6,isbn13,0.2205362393538441,textual,False
10410,amazon_3,ISBN,barnes_and_noble_1,language,0.2205360979286254,textual,False
10411,amazon_5,publication_date,goodreads_3,year,0.2205331640365111,textual,False
10412,amazon_4,rating,amazon_5,_id,0.2205323502033309,numerical,False
10413,amazon_4,year,barnes_and_noble_3,Price,0.220518902273973,textual,False
10414,amazon_1,pubmonth,amazon_2,Publisher_dummy,0.2205141269700323,textual,False
10415,amazon_5,cur_price,goodreads_3,author,0.2204933817695762,textual,False
10416,amazon_1,pages,book_depository_1,Language,0.2204811945450993,textual,False
10417,amazon_2,Publication_Date,amazon_3,Author,0.2204802819708771,textual,False
10418,amazon_5,publication_date,goodreads_2,year,0.2204745501940747,textual,False
10419,barnes_and_noble_2,ID,barnes_and_noble_3,Author,0.2204700969450334,textual,False
10420,amazon_2,Publication_Date,amazon_4,author,0.220467516720428,textual,False
10421,goodreads_1,Description,half_1,ISBN13,0.2204596954510317,textual,False
10422,amazon_2,Language,amazon_1,pages,0.2204264494282486,textual,False
10423,barnes_and_noble_6,book_format,goodreads_1,NumberofRatings,0.2204153072523129,textual,False
10424,imsa_1,ID,half_1,NewPrice,0.2204117969381479,textual,False
10425,amazon_3,PublicationDate,barnes_and_noble_1,edition,0.2203870509833506,textual,False
10426,amazon_5,publication_date,barnes_and_noble_5,cover,0.2203571053569444,textual,False
10427,barnes_and_noble_4,ID,half_1,Author,0.2203480466022385,textual,False
10428,barnes_and_noble_4,Series,imsa_1,author,0.2203378886019952,textual,False
10429,barnes_and_noble_6,pages,goodreads_4,Language,0.2203348719239719,textual,False
10430,barnes_and_noble_2,Paperbackprice,barnes_and_noble_6,_id,0.2203308994383066,textual,False
10431,amazon_5,product_dimensions,goodreads_4,Name,0.2203122439770687,textual,False
10432,barnes_and_noble_2,Productdimensions,goodreads_3,ID,0.2202996662583886,textual,False
10433,amazon_5,book_format,goodreads_1,ISBN,0.220284503872063,textual,False
10434,amazon_2,Title,amazon_4,year,0.2202796763142858,textual,False
10435,amazon_4,format,barnes_and_noble_1,pages,0.2202711145792752,textual,False
10436,barnes_and_noble_2,Title,barnes_and_noble_5,pages,0.2202659526884096,textual,False
10437,barnes_and_noble_2,ID,barnes_and_noble_4,ISBN_13,0.2202534066165407,textual,False
10438,amazon_2,Title,half_1,NewPrice,0.2202526484295494,textual,False
10439,amazon_5,cur_price,half_1,Dimensions,0.220249310904205,textual,False
10440,amazon_2,ISBN_10,goodreads_4,Format,0.2202431626271857,textual,False
10441,barnes_and_noble_3,Pages,barnes_and_noble_4,Product_dimensions,0.2202357805775815,textual,False
10442,amazon_5,publisher,barnes_and_noble_4,Sales_rank,0.2202345662357043,textual,False
10443,book_depository_1,Page,half_1,ISBN10,0.2202345354183793,textual,False
10444,barnes_and_noble_6,book_format,half_1,UsedPrice,0.220214860034672,textual,False
10445,amazon_3,Pages,barnes_and_noble_4,Product_dimensions,0.220208805490963,textual,False
10446,book_depository_1,ISBN_13,imsa_1,_id,0.2202049435819005,numerical,False
10447,amazon_2,Language,barnes_and_noble_6,publication_date,0.2202036666853207,textual,False
10448,goodreads_4,ID,half_1,NewPrice,0.2201974801399446,textual,False
10449,barnes_and_noble_2,Salesrank,barnes_and_noble_5,cover,0.2201925020785239,textual,False
10450,barnes_and_noble_1,id,half_1,Author,0.2201823533714182,textual,False
10451,barnes_and_noble_3,Publication_Date,goodreads_1,ID,0.2201770448236484,textual,False
10452,barnes_and_noble_6,publication_date,book_depository_1,Language,0.2201539562113556,textual,False
10453,amazon_5,cur_price,imsa_1,ID,0.2201400808659993,textual,False
10454,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Author,0.2201379853870079,textual,False
10455,amazon_3,ID,barnes_and_noble_4,Product_dimensions,0.2201334474390231,textual,False
10456,amazon_5,product_dimensions,barnes_and_noble_3,Publisher,0.2201194081143309,textual,False
10457,book_depository_1,Language,amazon_5,pages,0.2201145135543057,textual,False
10458,barnes_and_noble_2,Paperbackprice,goodreads_4,_id,0.2201038105460461,textual,False
10459,goodreads_4,_id,amazon_4,rating,0.2200921104301668,numerical,False
10460,barnes_and_noble_3,Author,barnes_and_noble_4,Series,0.2200867973205995,textual,False
10461,goodreads_3,_id,amazon_2,ISBN_13,0.2200792894947245,textual,False
10462,book_depository_1,Page,half_1,Dimensions,0.220076340108074,textual,False
10463,amazon_2,Author,amazon_4,rating,0.2200654673186867,textual,False
10464,goodreads_2,year,goodreads_3,ID,0.2200592536912587,numerical,False
10465,amazon_2,Author,goodreads_1,ID,0.2200469219614395,textual,False
10466,amazon_2,Language,amazon_5,pages,0.2200336942869319,textual,False
10467,barnes_and_noble_4,ID,goodreads_2,year,0.2200246471459504,numerical,False
10468,barnes_and_noble_1,id,barnes_and_noble_2,Hardcoverprice,0.2200208664398792,textual,False
10469,barnes_and_noble_2,Ratingvalue,goodreads_4,Author,0.2200103215458571,textual,False
10470,amazon_3,PublicationDate,barnes_and_noble_3,Publisher,0.220010084977624,textual,False
10471,amazon_2,Sold_by,goodreads_4,ISBN_10,0.2200021278664523,textual,False
10472,goodreads_1,ID,goodreads_2,year,0.2199871788036335,numerical,False
10473,barnes_and_noble_1,pubday,imsa_1,name,0.2199850637605993,textual,False
10474,barnes_and_noble_6,publisher,goodreads_1,FileName,0.2199833819542245,textual,False
10475,book_depository_1,Author,amazon_1,series,0.2199792601905841,textual,False
10476,amazon_5,cur_price,goodreads_4,ID,0.219967949075553,textual,False
10477,goodreads_1,Rating,goodreads_4,Author,0.2199621777812289,textual,False
10478,barnes_and_noble_2,Ratingscount,amazon_2,ASIN,0.2199587399280407,textual,False
10479,amazon_5,product_dimensions,barnes_and_noble_4,Publisher,0.2199482302562209,textual,False
10480,amazon_2,Author,goodreads_1,Title,0.2199394273323771,textual,False
10481,amazon_2,Author,barnes_and_noble_1,pubyear,0.2198698479627274,textual,False
10482,amazon_2,ID,goodreads_3,year,0.2198636445660934,numerical,False
10483,amazon_1,pubday,imsa_1,name,0.2198617945042638,textual,False
10484,barnes_and_noble_3,ISBN13,goodreads_1,Description,0.2198378375603003,textual,False
10485,barnes_and_noble_4,Series,goodreads_4,Author,0.2198363370861017,textual,False
10486,amazon_2,Price,barnes_and_noble_6,title,0.2198328085662713,textual,False
10487,goodreads_1,Rating,goodreads_3,_id,0.2198252333752909,numerical,False
10488,goodreads_1,PageCount,goodreads_4,Language,0.2198185904108262,textual,False
10489,barnes_and_noble_6,publication_date,goodreads_3,author,0.2198101405631753,textual,False
10490,imsa_1,_id,amazon_4,rating,0.2198047118157612,numerical,False
10491,barnes_and_noble_1,id,barnes_and_noble_4,Sales_rank,0.219795248024522,numerical,False
10492,amazon_5,old_price,goodreads_1,ID,0.2197951802275303,textual,False
10493,barnes_and_noble_3,Author,goodreads_4,ID,0.2197945008660284,textual,False
10494,barnes_and_noble_2,PublicationDate,barnes_and_noble_6,publisher,0.2197872547034142,textual,False
10495,barnes_and_noble_2,Salesrank,barnes_and_noble_5,ISBN13,0.2197809175017334,textual,False
10496,amazon_1,pubyear,amazon_5,_id,0.2197713183732843,numerical,False
10497,barnes_and_noble_1,pubyear,goodreads_3,_id,0.2197493779295514,numerical,False
10498,book_depository_1,Page,goodreads_1,Publisher,0.2197441976857293,textual,False
10499,goodreads_1,ID,half_1,UsedPrice,0.2197311369881479,textual,False
10500,barnes_and_noble_4,Author,book_depository_1,ID,0.2197285205461068,textual,False
10501,barnes_and_noble_4,Title,goodreads_2,year,0.2197223678449717,textual,False
10502,amazon_2,Author,barnes_and_noble_2,Pages,0.219713361563815,textual,False
10503,amazon_3,Pages,barnes_and_noble_2,Publisher,0.2197092967426607,textual,False
10504,amazon_1,pubyear,barnes_and_noble_2,Publisher,0.2197015206585257,textual,False
10505,barnes_and_noble_6,publication_date,goodreads_1,Rating,0.2196989837626173,textual,False
10506,amazon_3,PublicationDate,amazon_1,isbn13,0.2196966770279328,textual,False
10507,goodreads_2,year,imsa_1,ID,0.2196805955500216,numerical,False
10508,amazon_4,format,barnes_and_noble_5,pages,0.2196505815945663,textual,False
10509,amazon_2,Publisher_dummy,goodreads_1,PublishDate,0.2196370851757317,textual,False
10510,barnes_and_noble_5,price,half_1,ISBN13,0.2196066238521771,textual,False
10511,barnes_and_noble_1,pubmonth,barnes_and_noble_5,publisher,0.2195910613078029,textual,False
10512,barnes_and_noble_3,Author,imsa_1,ID,0.2195791241430071,textual,False
10513,amazon_2,ISBN_13,amazon_5,_id,0.2195528778338556,textual,False
10514,amazon_1,pubmonth,goodreads_1,FileName,0.2195403597780688,textual,False
10515,amazon_3,ISBN,barnes_and_noble_3,Title,0.2195308051022977,textual,False
10516,book_depository_1,ISBN_13,goodreads_4,_id,0.2195139785930343,numerical,False
10517,amazon_1,id,half_1,Author,0.2195129048563577,textual,False
10518,barnes_and_noble_5,ISBN-10,half_1,Title,0.2194841535955407,textual,False
10519,amazon_3,ISBN,half_1,Title,0.2194797697223101,textual,False
10520,barnes_and_noble_2,Paperbackprice,book_depository_1,_id,0.2194701344935937,textual,False
10521,barnes_and_noble_1,id,barnes_and_noble_2,Ratingvalue,0.2194604575011561,textual,False
10522,barnes_and_noble_2,ISBN13,barnes_and_noble_5,ID,0.2194495241700472,textual,False
10523,barnes_and_noble_4,ISBN_13,goodreads_3,ID,0.2194323888525036,textual,False
10524,barnes_and_noble_2,Nookbookprice,goodreads_1,ID,0.2194291225637187,textual,False
10525,book_depository_1,ISBN_10,goodreads_2,format,0.219421513757112,textual,False
10526,amazon_5,publication_date,goodreads_3,ID,0.2194045671432436,textual,False
10527,barnes_and_noble_4,Sales_rank,goodreads_1,Format,0.2193570519857087,textual,False
10528,amazon_2,Author,book_depository_1,ID,0.2193415419950482,textual,False
10529,amazon_4,author,imsa_1,year,0.2193293773977087,textual,False
10530,barnes_and_noble_4,Title,goodreads_1,ISBN,0.2193261336199384,textual,False
10531,barnes_and_noble_6,pages,book_depository_1,Language,0.2193024521549809,textual,False
10532,goodreads_2,_id,half_1,UsedPrice,0.2192845672402193,textual,False
10533,barnes_and_noble_2,Paperbackprice,imsa_1,_id,0.2192787120714596,textual,False
10534,book_depository_1,ID,goodreads_2,year,0.2192743263672752,numerical,False
10535,amazon_2,Product Dimensions,barnes_and_noble_4,Audiobook,0.2192645120851835,textual,False
10536,barnes_and_noble_3,ISBN13,barnes_and_noble_5,price,0.2192620952900802,textual,False
10537,amazon_3,Publisher,barnes_and_noble_4,Pages,0.2192597826273391,textual,False
10538,amazon_5,publication_date,barnes_and_noble_5,language,0.2192595319545179,textual,False
10539,amazon_2,ASIN,barnes_and_noble_1,pubyear,0.2192501793158987,textual,False
10540,barnes_and_noble_5,cover,goodreads_1,NumberofRatings,0.219243780606595,textual,False
10541,barnes_and_noble_1,pubmonth,goodreads_1,FileName,0.2192402420658468,textual,False
10542,amazon_2,Publisher_dummy,amazon_4,rating,0.2192360187529766,textual,False
10543,barnes_and_noble_5,title,goodreads_1,NumberofReviews,0.2192278410951257,textual,False
10544,barnes_and_noble_6,pages,amazon_2,Language,0.219224335695893,textual,False
10545,amazon_5,book_format,barnes_and_noble_4,ID,0.2192112699140692,textual,False
10546,amazon_2,ID,barnes_and_noble_3,Author,0.2192085744266278,textual,False
10547,book_depository_1,Name,goodreads_1,NumberofRatings,0.2192050325944961,textual,False
10548,amazon_5,isbn13,barnes_and_noble_3,Publication_Date,0.2192035404410484,textual,False
10549,barnes_and_noble_2,Publisher,book_depository_1,Page,0.2191958985773683,textual,False
10550,amazon_4,author,barnes_and_noble_5,price,0.2191950017828976,textual,False
10551,barnes_and_noble_6,_id,book_depository_1,ISBN_13,0.2191905425348159,numerical,False
10552,amazon_1,id,book_depository_1,Author,0.219190210745512,textual,False
10553,amazon_5,title,goodreads_4,ISBN_10,0.2191885609687659,textual,False
10554,barnes_and_noble_3,Pages,half_1,Publisher,0.2191786453825198,textual,False
10555,amazon_1,pubyear,book_depository_1,_id,0.2191742097270536,numerical,False
10556,barnes_and_noble_1,publisher,barnes_and_noble_2,PublicationDate,0.2191718093578317,textual,False
10557,barnes_and_noble_5,ISBN-10,barnes_and_noble_3,Dimensions,0.2191676541238705,textual,False
10558,amazon_5,book_format,imsa_1,ID,0.2191569487671456,textual,False
10559,amazon_1,id,half_1,UsedPrice,0.219150261706954,textual,False
10560,goodreads_1,Title,amazon_5,pages,0.2191273814488941,textual,False
10561,amazon_1,edition,amazon_2,Publisher,0.2191049140413894,textual,False
10562,goodreads_1,SecondAuthor,goodreads_4,ISBN_10,0.2190849879065556,textual,False
10563,amazon_3,PublicationDate,barnes_and_noble_1,isbn13,0.2190796947913643,textual,False
10564,barnes_and_noble_1,pubday,goodreads_4,Name,0.2190793742888065,textual,False
10565,barnes_and_noble_6,authors,half_1,Title,0.2190779602209112,textual,False
10566,amazon_4,rating,amazon_5,isbn13,0.2190764918662338,numerical,False
10567,amazon_1,pubmonth,barnes_and_noble_5,publisher,0.2190706912183967,textual,False
10568,goodreads_1,Language,barnes_and_noble_4,Pages,0.2190521404450309,textual,False
10569,amazon_5,authors,barnes_and_noble_4,ISBN_13_DUMMY,0.2190490143028872,textual,False
10570,barnes_and_noble_6,publication_date,goodreads_1,NumberofRatings,0.2190299457584608,textual,False
10571,amazon_4,_id,book_depository_1,ISBN_13,0.2189950923983733,numerical,False
10572,goodreads_4,ISBN_10,half_1,Title,0.2189833983671643,textual,False
10573,barnes_and_noble_2,Title,barnes_and_noble_1,pages,0.2189829136961981,textual,False
10574,amazon_2,Paperback,barnes_and_noble_5,price,0.218969984978997,textual,False
10575,amazon_2,ID,half_1,NewPrice,0.2189683913209703,textual,False
10576,goodreads_1,NumberofReviews,amazon_2,Publisher_dummy,0.2189608857576531,textual,False
10577,barnes_and_noble_3,Title,goodreads_4,ISBN_10,0.218947201934629,textual,False
10578,barnes_and_noble_6,product_dimensions,imsa_1,name,0.2189192997035137,textual,False
10579,amazon_4,author,half_1,Publication_Date,0.2189078373507137,textual,False
10580,barnes_and_noble_4,Series,barnes_and_noble_5,publisher,0.2189030960236255,textual,False
10581,amazon_2,Author,goodreads_2,rating,0.2188959462744851,textual,False
10582,barnes_and_noble_5,ID,goodreads_4,Language,0.2188955305903423,textual,False
10583,goodreads_2,author,half_1,Dimensions,0.2188930279606493,textual,False
10584,barnes_and_noble_2,Ratingvalue,goodreads_3,author,0.2188911322939287,textual,False
10585,goodreads_2,author,half_1,UsedPrice,0.2188866443323516,textual,False
10586,amazon_2,Publisher,barnes_and_noble_4,Pages,0.2188844632492788,textual,False
10587,goodreads_4,ISBN_13,half_1,ID,0.218875822330562,textual,False
10588,amazon_4,_id,goodreads_2,author,0.2188749303389319,textual,False
10589,barnes_and_noble_1,id,half_1,UsedPrice,0.2188719254497423,textual,False
10590,goodreads_1,FirstAuthor,half_1,Publication_Date,0.2188702084486245,textual,False
10591,amazon_3,Publisher,amazon_5,product_dimensions,0.2188581505771298,textual,False
10592,barnes_and_noble_5,cover,goodreads_1,Publisher,0.2188464907490599,textual,False
10593,barnes_and_noble_4,Sales_rank,book_depository_1,ISBN_10,0.2188446733906013,textual,False
10594,barnes_and_noble_4,ISBN_13,goodreads_1,Language,0.2188415488862757,textual,False
10595,barnes_and_noble_1,pubyear,goodreads_4,ISBN_10,0.2188324336750153,textual,False
10596,barnes_and_noble_6,cur_price,goodreads_3,author,0.2188253780834604,textual,False
10597,barnes_and_noble_3,ID,goodreads_2,year,0.2188146899699414,textual,False
10598,amazon_5,publication_date,goodreads_1,NumberofRatings,0.2187625267268748,textual,False
10599,amazon_3,ISBN,barnes_and_noble_3,Pages,0.2187615489776909,numerical,False
10600,amazon_2,ID,amazon_5,cur_price,0.2187339846024159,textual,False
10601,amazon_5,book_format,barnes_and_noble_1,id,0.2187330331210761,textual,False
10602,barnes_and_noble_5,ISBN-10,barnes_and_noble_6,title,0.2187329988080582,textual,False
10603,amazon_1,id,barnes_and_noble_1,edition,0.218731835715133,numerical,False
10604,amazon_1,id,barnes_and_noble_2,Author3,0.2187259700442121,textual,False
10605,goodreads_4,Format,amazon_2,Publisher_dummy,0.2187185669759117,textual,False
10606,barnes_and_noble_2,Title,amazon_1,pages,0.2186991718224146,textual,False
10607,amazon_5,book_format,barnes_and_noble_2,ID,0.2186878260426907,textual,False
10608,amazon_5,book_format,book_depository_1,ID,0.2186800885915191,textual,False
10609,amazon_5,_id,barnes_and_noble_2,Paperbackprice,0.2186758798312116,textual,False
10610,amazon_5,publication_date,goodreads_1,FirstAuthor,0.2186658068983885,textual,False
10611,goodreads_2,rating,goodreads_3,_id,0.218654799380693,numerical,False
10612,goodreads_1,NumberofReviews,goodreads_4,Name,0.2186538136377491,textual,False
10613,goodreads_1,ThirdAuthor,goodreads_4,ISBN_10,0.2186514978188177,textual,False
