,table_a,column_a,table_b,column_b,similarity,type,correct
10478,barnes_and_noble_1,isbn13,barnes_and_noble_2,PublicationDate,0.2781750340730425,textual,False
10479,amazon_1,series,imsa_1,year,0.2781694767184567,textual,False
10480,barnes_and_noble_1,authors,goodreads_1,Description,0.278161679556911,textual,False
10481,barnes_and_noble_2,Audiobookprice,barnes_and_noble_1,pages,0.2781199209589599,textual,False
10482,barnes_and_noble_2,Audiobookprice,amazon_5,pages,0.2781185581984796,textual,False
10483,barnes_and_noble_6,authors,book_depository_1,ID,0.2781091698072607,textual,False
10484,amazon_3,PublicationDate,barnes_and_noble_6,publisher,0.27809840056648,textual,False
10485,book_depository_1,Language,barnes_and_noble_4,Pages,0.2780943206251291,textual,False
10486,barnes_and_noble_2,Audiobookprice,barnes_and_noble_5,pages,0.2780675909565159,textual,False
10487,amazon_4,year,book_depository_1,Author,0.2780578494813029,textual,False
10488,goodreads_2,year,half_1,Author,0.2780543668711865,textual,False
10489,amazon_2,Language,barnes_and_noble_4,Pages,0.2780503791705307,textual,False
10490,amazon_5,_id,amazon_2,Edition,0.2780413925320111,textual,False
10491,barnes_and_noble_3,Publisher,goodreads_4,Format,0.2780329422646354,textual,False
10492,goodreads_1,NumberofRatings,amazon_2,Publication_Date,0.2780326632323421,textual,False
10493,amazon_3,Pages,goodreads_4,Language,0.2780208829770235,textual,False
10494,barnes_and_noble_1,series,barnes_and_noble_4,Author,0.2780156963598802,textual,False
10495,amazon_2,ISBN_13,amazon_3,ID,0.2779965357477925,mixed,False
10496,amazon_2,Paperback,goodreads_2,rating,0.2779910223721522,textual,False
10497,goodreads_2,_id,half_1,UsedPrice,0.2779703859790967,textual,False
10498,amazon_4,name,barnes_and_noble_4,Pages,0.2779552036497413,textual,False
10499,barnes_and_noble_4,Sales_rank,goodreads_1,FileName,0.277898119706629,textual,False
10500,barnes_and_noble_1,series,barnes_and_noble_3,Author,0.2778574647263332,textual,False
10501,barnes_and_noble_1,authors,goodreads_4,Name,0.2778522545778027,textual,False
10502,barnes_and_noble_3,ISBN13,goodreads_2,format,0.2778277412043498,textual,False
10503,goodreads_3,ID,half_1,UsedPrice,0.2778123828911417,textual,False
10504,amazon_1,pubyear,barnes_and_noble_2,Nookbookprice,0.2777937426276763,textual,False
10505,barnes_and_noble_2,Ratingvalue,goodreads_2,name,0.277783167815301,textual,False
10506,amazon_3,Pages,book_depository_1,Language,0.2777354906488805,textual,False
10507,barnes_and_noble_4,Paperback,goodreads_2,name,0.2777150213365862,textual,False
10508,amazon_2,Language,amazon_3,Pages,0.2776994532050679,textual,False
10509,barnes_and_noble_1,publisher,goodreads_1,Format,0.2776977838421987,textual,False
10510,amazon_2,Sold_by,goodreads_4,Page,0.2776563755979805,textual,False
10511,barnes_and_noble_4,Paperback,barnes_and_noble_6,publication_date,0.2776490180912062,mixed,False
10512,barnes_and_noble_6,_id,barnes_and_noble_1,edition,0.2776351496829486,numerical,False
10513,amazon_5,isbn13,amazon_1,pubday,0.277598869309081,numerical,False
10514,barnes_and_noble_3,ID,amazon_2,ISBN_13,0.2775980040162175,mixed,False
10515,amazon_5,authors,goodreads_1,PublishDate,0.277543647834826,textual,False
10516,barnes_and_noble_2,Ratingscount,half_1,ISBN13,0.2775357033924777,textual,False
10517,barnes_and_noble_2,ISBN13,goodreads_1,ThirdAuthor,0.2775165893141478,textual,False
10518,amazon_4,author,goodreads_1,ISBN,0.2775058314619578,textual,False
10519,barnes_and_noble_6,publisher,goodreads_1,Language,0.2775004878084443,textual,False
10520,amazon_4,author,barnes_and_noble_2,Ratingvalue,0.277492393320269,textual,False
10521,amazon_3,Pages,amazon_4,name,0.2774536775094212,textual,False
10522,goodreads_1,FirstAuthor,barnes_and_noble_4,Pages,0.277448024647921,textual,False
10523,goodreads_3,year,half_1,Author,0.2774436079074781,textual,False
10524,amazon_3,PublicationDate,amazon_1,isbn13,0.277430633731565,textual,False
10525,amazon_3,PublicationDate,barnes_and_noble_2,Salesrank,0.2774173254079426,textual,False
10526,amazon_1,edition,goodreads_2,author,0.2774139843471144,textual,False
10527,goodreads_3,ID,amazon_4,rating,0.2774099322838298,numerical,False
10528,goodreads_2,name,barnes_and_noble_4,Pages,0.2774066471310674,textual,False
10529,amazon_3,price,goodreads_1,FileName,0.2773740504342561,textual,False
10530,barnes_and_noble_2,Salesrank,goodreads_1,Title,0.2773517488908716,textual,False
10531,amazon_5,cur_price,goodreads_4,Author,0.2773327358190002,textual,False
10532,amazon_1,edition,amazon_3,Author,0.2772945655306411,textual,False
10533,barnes_and_noble_2,Publisher,goodreads_4,Format,0.2772938112636817,textual,False
10534,amazon_5,publication_date,barnes_and_noble_4,Paperback,0.2772743498098198,mixed,False
10535,barnes_and_noble_3,Dimensions,goodreads_3,author,0.2772720256964825,textual,False
10536,amazon_5,_id,barnes_and_noble_1,edition,0.2772589975068169,numerical,False
10537,barnes_and_noble_2,ISBN13,barnes_and_noble_5,ID,0.277254002625537,textual,False
10538,goodreads_1,ThirdAuthor,goodreads_2,name,0.2772108492446582,textual,False
10539,amazon_5,title,barnes_and_noble_2,Author3,0.2772074132714592,textual,False
10540,amazon_3,PublicationDate,barnes_and_noble_5,authors,0.2772017448706589,textual,False
10541,amazon_2,Series,goodreads_2,year,0.2771985602650419,textual,False
10542,barnes_and_noble_3,ID,goodreads_1,Format,0.2771891081798249,textual,False
10543,barnes_and_noble_3,Dimensions,barnes_and_noble_6,_id,0.2771571860628324,textual,False
10544,amazon_1,language,barnes_and_noble_2,Ratingvalue,0.2771502028722277,textual,False
10545,amazon_5,pages,barnes_and_noble_2,Ratingscount,0.2771228062152504,textual,False
10546,amazon_5,old_price,barnes_and_noble_1,pages,0.2771050714769042,textual,False
10547,barnes_and_noble_3,Pages,goodreads_4,Language,0.2770980518633242,textual,False
10548,barnes_and_noble_1,pages,barnes_and_noble_2,Ratingscount,0.2770924317983226,textual,False
10549,amazon_3,PublicationDate,barnes_and_noble_1,isbn13,0.2770780724535259,textual,False
10550,amazon_1,series,goodreads_1,ID,0.2770701698813489,textual,False
10551,barnes_and_noble_2,Publisher,goodreads_1,Format,0.2770361889657707,textual,False
10552,barnes_and_noble_2,ID,barnes_and_noble_6,authors,0.2770318016550942,textual,False
10553,amazon_1,edition,barnes_and_noble_4,Sales_rank,0.2770152408108065,textual,False
10554,amazon_4,_id,barnes_and_noble_2,Nookbookprice,0.2770082076115686,textual,False
10555,amazon_1,pages,barnes_and_noble_2,Audiobookprice,0.2770001860976389,textual,False
10556,amazon_4,author,half_1,Dimensions,0.2769882081137834,textual,False
10557,barnes_and_noble_2,Ratingscount,amazon_2,Publisher_dummy,0.2769613039158207,textual,False
10558,barnes_and_noble_1,authors,barnes_and_noble_6,title,0.2769374627845119,textual,False
10559,half_1,Dimensions,imsa_1,author,0.2769359083949058,textual,False
10560,amazon_2,Sold_by,barnes_and_noble_5,pages,0.2769276490550579,textual,False
10561,amazon_1,series,book_depository_1,ID,0.2769037314013537,textual,False
10562,barnes_and_noble_3,Pages,goodreads_4,ISBN_10,0.2768868767273266,textual,False
10563,amazon_2,ISBN_10,amazon_4,format,0.2768723880373545,textual,False
10564,amazon_3,Pages,goodreads_2,name,0.2768715970829317,textual,False
10565,barnes_and_noble_6,authors,goodreads_4,ID,0.2768622742513437,textual,False
10566,barnes_and_noble_2,Ratingscount,barnes_and_noble_5,pages,0.2768581884135405,textual,False
10567,barnes_and_noble_5,ID,barnes_and_noble_1,series,0.2768461623419522,textual,False
10568,amazon_1,series,barnes_and_noble_1,edition,0.2768323573736891,textual,False
10569,book_depository_1,Author,goodreads_2,year,0.2768230370683114,textual,False
10570,amazon_2,Edition,goodreads_3,_id,0.2768213887829057,textual,False
10571,barnes_and_noble_6,publisher,barnes_and_noble_1,edition,0.2768133562669682,textual,False
10572,amazon_1,series,imsa_1,ID,0.276809125540454,textual,False
10573,goodreads_3,author,goodreads_4,Page,0.2767910915517168,textual,False
10574,barnes_and_noble_6,authors,imsa_1,ID,0.2767808417417537,textual,False
10575,barnes_and_noble_2,Paperbackprice,goodreads_2,_id,0.2767713932857824,textual,False
10576,goodreads_1,NumberofReviews,amazon_2,Publisher_dummy,0.2767595972642718,textual,False
10577,barnes_and_noble_1,pubyear,goodreads_1,SecondAuthor,0.2767588584527982,textual,False
10578,barnes_and_noble_4,Author,amazon_4,year,0.2767586239229421,textual,False
10579,goodreads_1,ISBN13,barnes_and_noble_3,Dimensions,0.2767585846711477,textual,False
10580,barnes_and_noble_1,pubmonth,barnes_and_noble_4,ISBN_13_DUMMY,0.2767575618193806,numerical,False
10581,barnes_and_noble_2,Author3,barnes_and_noble_6,title,0.2767465579605848,textual,False
10582,barnes_and_noble_2,Author1,goodreads_2,year,0.2767396815956138,textual,False
10583,goodreads_1,NumberofReviews,half_1,ISBN10,0.2767375940664752,textual,False
10584,half_1,ID,barnes_and_noble_3,Dimensions,0.2767371708228867,textual,False
10585,barnes_and_noble_6,publication_date,goodreads_4,Page,0.2767367224213089,textual,False
10586,amazon_4,year,goodreads_1,Title,0.2767210801970041,textual,False
10587,barnes_and_noble_4,Product_dimensions,barnes_and_noble_6,cur_price,0.2767118803042973,textual,False
10588,amazon_1,series,barnes_and_noble_4,ID,0.2767114913229314,textual,False
10589,barnes_and_noble_2,Title,amazon_2,ASIN,0.2766993073077646,textual,False
10590,amazon_3,Pages,goodreads_1,FirstAuthor,0.2766848787789477,textual,False
10591,barnes_and_noble_6,cur_price,goodreads_4,Author,0.2766737957014212,textual,False
10592,book_depository_1,_id,barnes_and_noble_1,edition,0.2766628957891633,numerical,False
10593,barnes_and_noble_3,ID,goodreads_4,Format,0.2766570864883121,textual,False
10594,barnes_and_noble_2,Ratingscount,amazon_2,ASIN,0.2766282636220306,textual,False
10595,amazon_5,publication_date,barnes_and_noble_6,authors,0.2766256315306536,textual,False
10596,barnes_and_noble_3,Pages,book_depository_1,Language,0.276607488373979,textual,False
10597,goodreads_3,year,amazon_2,Series,0.2766074856193823,textual,False
10598,amazon_3,ISBN,goodreads_2,rating,0.2765966525375866,numerical,False
10599,amazon_1,authors,amazon_3,PublicationDate,0.2765892294601092,textual,False
10600,barnes_and_noble_6,publication_date,half_1,NewPrice,0.2765647206935979,mixed,False
10601,amazon_2,Language,barnes_and_noble_3,Pages,0.2765595192050721,textual,False
10602,amazon_5,authors,barnes_and_noble_4,Sales_rank,0.2765383392168263,textual,False
10603,goodreads_1,ISBN,goodreads_3,author,0.276535879119206,textual,False
10604,amazon_2,ID,barnes_and_noble_6,authors,0.2765057155425623,textual,False
10605,barnes_and_noble_3,Publisher,book_depository_1,Format,0.2764857245824245,textual,False
10606,amazon_5,cur_price,barnes_and_noble_4,Author,0.2764761348646439,textual,False
10607,goodreads_4,Page,imsa_1,author,0.2764636656336477,textual,False
10608,barnes_and_noble_2,Ratingscount,barnes_and_noble_3,ISBN13,0.2764562002488921,textual,False
10609,barnes_and_noble_4,Product_dimensions,goodreads_2,author,0.2764554439277377,textual,False
10610,barnes_and_noble_1,language,barnes_and_noble_6,publisher,0.276427788692148,textual,False
10611,amazon_3,Author,goodreads_1,ISBN,0.2764264491029348,textual,False
10612,book_depository_1,_id,barnes_and_noble_3,Dimensions,0.276410029916828,textual,False
10613,half_1,UsedPrice,barnes_and_noble_1,pages,0.2764002101850579,textual,False
10614,amazon_5,publisher,goodreads_4,Page,0.2763908007772975,textual,False
10615,book_depository_1,ISBN_10,goodreads_4,Page,0.2763901552969479,textual,False
10616,amazon_2,Paperback,amazon_4,rating,0.2763805726036549,textual,False
10617,barnes_and_noble_1,edition,goodreads_4,_id,0.2763635124534224,numerical,False
10618,amazon_2,Sold_by,amazon_5,pages,0.27636322394768,textual,False
10619,barnes_and_noble_6,authors,imsa_1,name,0.2763554297053678,textual,False
10620,amazon_4,name,barnes_and_noble_3,Pages,0.2763379400788425,textual,False
10621,imsa_1,name,barnes_and_noble_4,Paperback,0.2763270952127404,textual,False
10622,barnes_and_noble_3,Dimensions,goodreads_4,_id,0.276325296498519,textual,False
10623,amazon_5,cur_price,barnes_and_noble_4,Product_dimensions,0.2763203743600875,textual,False
10624,amazon_1,series,barnes_and_noble_2,ID,0.2763036928200904,textual,False
10625,amazon_5,isbn13,barnes_and_noble_1,pubday,0.2762771127774458,numerical,False
10626,barnes_and_noble_3,Dimensions,imsa_1,_id,0.2762324168008944,textual,False
10627,barnes_and_noble_2,Author1,goodreads_3,year,0.2762310388172299,textual,False
10628,barnes_and_noble_5,ID,goodreads_1,ISBN13,0.2762206062115352,mixed,False
10629,amazon_2,Series,amazon_4,year,0.2761998688179387,textual,False
10630,book_depository_1,Author,goodreads_3,year,0.2761987413504985,textual,False
10631,barnes_and_noble_5,pages,amazon_5,old_price,0.2761912951495073,textual,False
10632,amazon_1,edition,amazon_5,publisher,0.2761878492065062,textual,False
10633,barnes_and_noble_3,Publication_Date,goodreads_1,Publisher,0.2761785298136464,textual,False
10634,barnes_and_noble_2,Audiobookprice,barnes_and_noble_6,pages,0.2761510349005749,textual,False
10635,goodreads_3,ID,amazon_1,series,0.276145945723603,textual,False
10636,amazon_1,series,goodreads_4,ID,0.2761429476505463,textual,False
10637,amazon_5,_id,barnes_and_noble_3,Dimensions,0.2760930821126742,textual,False
10638,amazon_1,id,barnes_and_noble_5,cover,0.2760880797878331,textual,False
10639,barnes_and_noble_1,series,imsa_1,year,0.2760783964703374,textual,False
10640,amazon_5,old_price,barnes_and_noble_6,pages,0.2760617723367455,textual,False
10641,amazon_4,format,book_depository_1,ISBN_10,0.2760455861121676,textual,False
10642,amazon_1,pages,barnes_and_noble_2,Ratingscount,0.2760448626753256,textual,False
10643,imsa_1,_id,barnes_and_noble_1,edition,0.276036298520317,numerical,False
10644,amazon_5,publication_date,half_1,NewPrice,0.2759837607590588,mixed,False
10645,barnes_and_noble_4,ID,barnes_and_noble_6,authors,0.275982354950991,textual,False
10646,barnes_and_noble_1,title,barnes_and_noble_5,ISBN-10,0.2759616796338257,textual,False
10647,barnes_and_noble_1,publisher,goodreads_4,Page,0.2759393939390865,textual,False
10648,goodreads_1,PublishDate,amazon_5,isbn13,0.275934742552412,textual,False
10649,amazon_5,cur_price,barnes_and_noble_3,Author,0.2759341801634079,textual,False
10650,barnes_and_noble_5,ISBN13,goodreads_1,FileName,0.2759075825811526,textual,False
10651,amazon_5,pages,half_1,UsedPrice,0.2759061035184639,textual,False
10652,barnes_and_noble_4,Author,goodreads_1,ISBN,0.2758539685669399,textual,False
10653,barnes_and_noble_3,ID,barnes_and_noble_6,old_price,0.2758413639767366,mixed,False
10654,amazon_1,pages,amazon_5,old_price,0.2758024238755595,textual,False
10655,barnes_and_noble_3,ID,barnes_and_noble_6,product_dimensions,0.2757906405542015,textual,False
10656,barnes_and_noble_6,product_dimensions,half_1,ID,0.2757876121975786,textual,False
10657,goodreads_1,FileName,barnes_and_noble_5,price,0.2757792572694993,textual,False
10658,goodreads_2,year,amazon_4,author,0.2757695541876869,textual,False
10659,amazon_2,Author,amazon_4,year,0.2757285889847917,textual,False
10660,barnes_and_noble_4,Author,barnes_and_noble_6,cur_price,0.2757060540590041,textual,False
10661,barnes_and_noble_1,pubmonth,barnes_and_noble_2,Audiobookprice,0.2757029532967713,textual,False
10662,goodreads_1,Publisher,half_1,Publication_Date,0.2756992318109384,textual,False
10663,barnes_and_noble_6,book_format,goodreads_2,rating,0.2756857140149814,textual,False
10664,amazon_2,Shipping Weight,goodreads_1,Publisher,0.2756736948399691,textual,False
10665,amazon_1,series,amazon_2,ID,0.2756698577789153,textual,False
10666,half_1,Dimensions,barnes_and_noble_4,Hardcover,0.2756384677288302,textual,False
10667,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,ISBN_13_DUMMY,0.2756349882986974,textual,False
10668,amazon_5,publisher,goodreads_1,Language,0.2756199086291834,textual,False
10669,amazon_5,book_format,goodreads_2,rating,0.2756067950413884,textual,False
10670,amazon_2,Edition,barnes_and_noble_5,ISBN-10,0.2755837755386289,textual,False
10671,amazon_2,Sold_by,amazon_1,pages,0.2755784253288528,textual,False
10672,goodreads_3,author,half_1,Dimensions,0.2754727881761131,textual,False
10673,amazon_1,pubmonth,amazon_2,ASIN,0.2754471673884073,textual,False
10674,barnes_and_noble_4,Author,goodreads_1,Rating,0.2754311707276198,textual,False
10675,amazon_1,pubmonth,barnes_and_noble_2,Audiobookprice,0.2754148657312339,textual,False
10676,barnes_and_noble_4,Author,goodreads_2,year,0.2753901701321816,textual,False
10677,barnes_and_noble_3,Author,barnes_and_noble_6,cur_price,0.275382050183919,textual,False
10678,barnes_and_noble_5,pages,half_1,UsedPrice,0.2753447976184076,textual,False
10679,amazon_5,cur_price,half_1,Author,0.2753428632492185,textual,False
10680,amazon_2,Sold_by,barnes_and_noble_1,pages,0.275289489823461,textual,False
10681,goodreads_3,year,amazon_4,author,0.2752757806403215,textual,False
10682,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,authors,0.2752457470830973,textual,False
10683,barnes_and_noble_2,Ratingscount,barnes_and_noble_6,pages,0.2752056142044186,textual,False
10684,barnes_and_noble_2,Ratingvalue,goodreads_4,ISBN_13,0.2751940337334544,textual,False
10685,amazon_3,Publisher,goodreads_2,format,0.2751556852634633,textual,False
10686,barnes_and_noble_2,Author2,barnes_and_noble_5,ISBN-10,0.2751485379249319,textual,False
10687,half_1,UsedPrice,amazon_1,pages,0.2751331760575986,textual,False
10688,amazon_1,publisher,book_depository_1,Format,0.2751284957997556,textual,False
10689,book_depository_1,Page,amazon_2,Sold_by,0.2751212171346777,textual,False
10690,barnes_and_noble_4,Sales_rank,goodreads_1,ISBN,0.2751030547590515,textual,False
10691,barnes_and_noble_2,Author1,goodreads_1,PublishDate,0.2750950842529276,textual,False
