,table_a,column_a,table_b,column_b,similarity,type,correct
6449,amazon_3,Publisher,barnes_and_noble_2,Audiobookprice,0.404142826795578,textual,False
6450,barnes_and_noble_3,Title,barnes_and_noble_4,ID,0.4041303396224975,textual,False
6451,amazon_2,Publisher_dummy,book_depository_1,ID,0.4041105806827545,textual,False
6452,amazon_2,Publisher_dummy,barnes_and_noble_2,ID,0.404010534286499,textual,False
6453,amazon_3,Pages,barnes_and_noble_4,Series,0.4039492309093475,textual,False
6454,amazon_1,title,barnes_and_noble_1,publisher,0.403935819864273,textual,False
6455,barnes_and_noble_3,Title,goodreads_4,ID,0.4039218425750732,textual,False
6456,barnes_and_noble_3,Title,goodreads_3,ID,0.4038918018341064,textual,False
6457,barnes_and_noble_2,ID,barnes_and_noble_3,Title,0.4038906097412109,textual,False
6458,amazon_5,_id,barnes_and_noble_1,pubyear,0.4038888216018677,numerical,False
6459,goodreads_1,Title,goodreads_2,_id,0.4038771688938141,textual,False
6460,barnes_and_noble_1,pubyear,goodreads_2,format,0.4038654267787933,textual,False
6461,amazon_2,ID,barnes_and_noble_3,Title,0.403808444738388,textual,False
6462,barnes_and_noble_2,Title,goodreads_2,_id,0.4037565588951111,textual,False
6463,amazon_2,Publication_Date,half_1,Author,0.40374755859375,textual,False
6464,amazon_2,Publication_Date,goodreads_4,Author,0.4037465453147888,textual,False
6465,amazon_2,Publication_Date,goodreads_1,ID,0.4037461578845978,textual,False
6466,barnes_and_noble_1,pubyear,barnes_and_noble_6,_id,0.4037277102470398,numerical,False
6467,amazon_2,Publisher_dummy,imsa_1,ID,0.4037247002124786,textual,False
6468,amazon_2,Publication_Date,amazon_3,ID,0.4037201702594757,textual,False
6469,barnes_and_noble_3,Publication_Date,barnes_and_noble_5,ID,0.4036884307861328,mixed,False
6470,amazon_5,publication_date,barnes_and_noble_2,ISBN13,0.4036650359630584,textual,False
6471,amazon_1,edition,amazon_4,_id,0.4036332964897156,textual,False
6472,barnes_and_noble_5,ISBN-10,goodreads_4,Format,0.4036310613155365,textual,False
6473,goodreads_1,PublishDate,goodreads_3,ID,0.4036232829093933,textual,False
6474,amazon_2,Publication_Date,barnes_and_noble_4,Author,0.4036131501197815,textual,False
6475,amazon_2,Publication_Date,barnes_and_noble_3,ID,0.4036034047603607,textual,False
6476,barnes_and_noble_2,Ratingvalue,half_1,Publisher,0.4035805761814117,textual,False
6477,amazon_1,authors,barnes_and_noble_1,pubmonth,0.4035643339157104,textual,False
6478,barnes_and_noble_6,_id,goodreads_1,Title,0.403546541929245,textual,False
6479,amazon_2,Publisher_dummy,goodreads_4,ID,0.4034916758537292,textual,False
6480,amazon_2,Publication_Date,barnes_and_noble_3,Author,0.4034684598445892,textual,False
6481,amazon_5,publication_date,barnes_and_noble_5,ISBN-10,0.4034669101238251,mixed,False
6482,amazon_2,Publisher_dummy,barnes_and_noble_4,ID,0.4034617841243744,textual,False
6483,barnes_and_noble_1,pubyear,book_depository_1,_id,0.4034508466720581,numerical,False
6484,barnes_and_noble_2,Title,barnes_and_noble_6,_id,0.403417021036148,textual,False
6485,barnes_and_noble_1,pubday,book_depository_1,Page,0.4034053683280945,numerical,False
6486,amazon_1,id,amazon_3,PublicationDate,0.4033999741077423,textual,False
6487,amazon_4,_id,goodreads_1,Title,0.403398334980011,textual,False
6488,barnes_and_noble_5,title,goodreads_1,NumberofReviews,0.403388649225235,textual,False
6489,barnes_and_noble_1,pubyear,goodreads_4,_id,0.403359055519104,numerical,False
6490,barnes_and_noble_2,Hardcoverprice,half_1,Publication_Date,0.4033586084842682,textual,False
6491,barnes_and_noble_2,Audiobookprice,goodreads_4,Language,0.4033522009849548,textual,False
6492,amazon_3,PublicationDate,goodreads_3,_id,0.4033415913581848,textual,False
6493,amazon_3,Title,barnes_and_noble_5,ID,0.4033316671848297,textual,False
6494,book_depository_1,_id,goodreads_1,Title,0.4032974541187286,textual,False
6495,goodreads_1,Title,imsa_1,_id,0.4032770991325378,textual,False
6496,barnes_and_noble_1,pubday,goodreads_4,Page,0.4032509326934814,numerical,False
6497,amazon_4,_id,barnes_and_noble_2,Title,0.4032225012779236,textual,False
6498,amazon_2,Shipping Weight,barnes_and_noble_2,Nookbookprice,0.403221994638443,textual,False
6499,amazon_3,PublicationDate,barnes_and_noble_5,publisher,0.4031954407691955,textual,False
6500,barnes_and_noble_2,Title,book_depository_1,_id,0.4031901657581329,textual,False
6501,barnes_and_noble_5,ID,goodreads_1,PublishDate,0.4031850397586822,textual,False
6502,barnes_and_noble_2,Title,imsa_1,_id,0.4031816124916076,textual,False
6503,amazon_3,price,barnes_and_noble_3,Dimensions,0.4031562507152557,textual,False
6504,barnes_and_noble_1,pubyear,imsa_1,_id,0.4031301140785217,numerical,False
6505,barnes_and_noble_6,old_price,goodreads_1,Language,0.4031257629394531,textual,False
6506,amazon_2,Publication_Date,book_depository_1,Author,0.4031179249286651,textual,False
6507,goodreads_1,ID,half_1,Title,0.4031114876270294,textual,False
6508,amazon_2,Publisher_dummy,goodreads_3,ID,0.403054267168045,textual,False
6509,half_1,Title,imsa_1,ID,0.403037428855896,textual,False
6510,amazon_1,pubyear,amazon_4,_id,0.4030203521251678,numerical,False
6511,amazon_3,Author,barnes_and_noble_3,Publication_Date,0.4030163586139679,textual,False
6512,goodreads_1,Title,goodreads_3,_id,0.4030127823352813,textual,False
6513,amazon_2,Product Dimensions,imsa_1,year,0.4029852747917175,textual,False
6514,book_depository_1,ID,half_1,Title,0.4029642045497894,textual,False
6515,book_depository_1,ID,goodreads_1,FirstAuthor,0.4029079675674438,textual,False
6516,amazon_1,title,barnes_and_noble_2,Ratingvalue,0.4029028415679931,textual,False
6517,barnes_and_noble_2,Title,goodreads_3,_id,0.4029009938240051,textual,False
6518,barnes_and_noble_1,pubyear,goodreads_3,_id,0.4028912186622619,numerical,False
6519,goodreads_1,FirstAuthor,goodreads_4,ID,0.4028733372688293,textual,False
6520,amazon_1,series,goodreads_1,NumberofRatings,0.4028548300266266,textual,False
6521,goodreads_1,Title,goodreads_4,_id,0.4028446078300476,textual,False
6522,goodreads_2,_id,goodreads_4,ISBN_13,0.4028127491474151,numerical,False
6523,amazon_5,_id,goodreads_1,Title,0.4027990102767944,textual,False
6524,barnes_and_noble_2,Title,goodreads_4,_id,0.402756929397583,textual,False
6525,amazon_3,Publisher,barnes_and_noble_6,title,0.4027472734451294,textual,False
6526,amazon_1,pubday,book_depository_1,Page,0.4027235209941864,numerical,False
6527,barnes_and_noble_4,Product_dimensions,half_1,ISBN13,0.4027045965194702,textual,False
6528,amazon_1,id,barnes_and_noble_1,pubday,0.402665913105011,numerical,False
6529,barnes_and_noble_1,edition,barnes_and_noble_3,Pages,0.4026618897914886,numerical,False
6530,amazon_5,_id,barnes_and_noble_2,Title,0.4026423692703247,textual,False
6531,amazon_3,ProductType,barnes_and_noble_2,Author3,0.4026410579681396,textual,False
6532,amazon_2,ASIN,amazon_4,author,0.4026367366313934,textual,False
6533,amazon_2,ID,goodreads_1,FirstAuthor,0.4026117920875549,textual,False
6534,barnes_and_noble_4,ID,half_1,Title,0.4026045501232147,textual,False
6535,barnes_and_noble_2,PublicationDate,book_depository_1,ISBN_13,0.4025693833827972,textual,False
6536,amazon_5,book_format,barnes_and_noble_3,Dimensions,0.4025619924068451,textual,False
6537,goodreads_4,Author,half_1,Publication_Date,0.4025328755378723,textual,False
6538,barnes_and_noble_5,cover,half_1,Dimensions,0.4025222361087799,textual,False
6539,amazon_1,pubyear,amazon_5,_id,0.4024986922740936,numerical,False
6540,barnes_and_noble_2,Publisher,barnes_and_noble_6,title,0.4024844467639923,textual,False
6541,barnes_and_noble_2,ID,goodreads_1,FirstAuthor,0.402483731508255,textual,False
6542,barnes_and_noble_5,ID,book_depository_1,ISBN_10,0.4024755656719208,mixed,False
6543,amazon_2,Shipping Weight,barnes_and_noble_1,language,0.4024744629859924,textual,False
6544,amazon_3,ID,barnes_and_noble_6,publication_date,0.4024671912193298,mixed,False
6545,amazon_1,pubday,goodreads_4,Page,0.4024666547775268,numerical,False
6546,barnes_and_noble_2,ID,half_1,Title,0.4024615287780761,textual,False
6547,amazon_2,Paperback,half_1,UsedPrice,0.4024489820003509,textual,False
6548,goodreads_1,FirstAuthor,imsa_1,ID,0.4024349451065063,textual,False
6549,amazon_3,PublicationDate,barnes_and_noble_1,id,0.4024254083633423,textual,False
6550,amazon_1,pubyear,barnes_and_noble_6,_id,0.4024214446544647,numerical,False
6551,goodreads_4,ID,half_1,Title,0.402394950389862,textual,False
6552,barnes_and_noble_3,ISBN13,barnes_and_noble_4,Product_dimensions,0.4023758172988891,textual,False
6553,amazon_1,isbn13,barnes_and_noble_2,Author2,0.4023664891719818,textual,False
6554,barnes_and_noble_6,publisher,goodreads_1,Description,0.4023427963256836,textual,False
6555,goodreads_3,ID,half_1,Title,0.402323454618454,textual,False
6556,barnes_and_noble_2,Salesrank,goodreads_1,ISBN,0.4023200869560241,textual,False
6557,barnes_and_noble_2,Hardcoverprice,half_1,Pages,0.4023122489452362,textual,False
6558,amazon_5,publisher,barnes_and_noble_5,title,0.4022983610630035,textual,False
6559,amazon_2,ID,half_1,Title,0.4022732377052307,textual,False
6560,barnes_and_noble_2,Ratingscount,goodreads_4,Format,0.4022079706192016,textual,False
6561,barnes_and_noble_2,Ratingvalue,barnes_and_noble_5,title,0.4022028148174286,textual,False
6562,barnes_and_noble_5,ISBN-10,goodreads_1,Format,0.402195543050766,textual,False
6563,amazon_1,edition,barnes_and_noble_6,_id,0.4021878838539123,textual,False
6564,barnes_and_noble_2,PublicationDate,goodreads_1,ISBN13,0.402151346206665,mixed,False
6565,amazon_2,Author,barnes_and_noble_3,Publication_Date,0.4021427929401397,textual,False
6566,barnes_and_noble_3,Publisher,goodreads_1,Description,0.4021364152431488,textual,False
6567,amazon_1,pubyear,book_depository_1,_id,0.4021238982677459,numerical,False
6568,barnes_and_noble_4,ID,goodreads_1,FirstAuthor,0.4021148979663849,textual,False
6569,amazon_2,Publication_Date,imsa_1,ID,0.4020949900150299,textual,False
6570,amazon_2,Publication_Date,book_depository_1,ID,0.4020659625530243,textual,False
6571,barnes_and_noble_1,isbn13,barnes_and_noble_2,Author2,0.4020422101020813,textual,False
6572,amazon_2,Publication_Date,half_1,ID,0.4019848108291626,textual,False
6573,barnes_and_noble_3,Dimensions,barnes_and_noble_5,price,0.4019612967967987,textual,False
6574,amazon_1,pubyear,goodreads_4,_id,0.4019355773925781,numerical,False
6575,barnes_and_noble_1,title,goodreads_1,NumberofReviews,0.401924729347229,textual,False
6576,barnes_and_noble_2,ISBN13,barnes_and_noble_4,Product_dimensions,0.4019153118133545,textual,False
6577,amazon_5,publisher,barnes_and_noble_1,title,0.401898592710495,textual,False
6578,barnes_and_noble_2,Author1,half_1,Publisher,0.4018952846527099,textual,False
6579,amazon_3,PublicationDate,goodreads_1,Rating,0.4018745720386505,textual,False
6580,amazon_1,edition,book_depository_1,_id,0.4018643796443939,textual,False
6581,amazon_5,title,barnes_and_noble_2,Publisher,0.4018638134002685,textual,False
6582,amazon_5,publication_date,imsa_1,author,0.4018616676330566,textual,False
6583,amazon_2,Publication_Date,goodreads_4,ID,0.401824951171875,textual,False
6584,amazon_2,Publication_Date,barnes_and_noble_2,ID,0.401812195777893,textual,False
6585,barnes_and_noble_2,Productdimensions,goodreads_1,FirstAuthor,0.4017935395240783,textual,False
6586,amazon_2,Publication_Date,barnes_and_noble_4,ID,0.4017556309700012,textual,False
6587,amazon_3,Publisher,amazon_5,title,0.4017532169818878,textual,False
6588,amazon_1,pubyear,imsa_1,_id,0.4017036855220794,numerical,False
6589,goodreads_1,Rating,goodreads_2,_id,0.4016870558261871,numerical,False
6590,barnes_and_noble_6,title,goodreads_1,Publisher,0.4016766548156738,textual,False
6591,goodreads_1,ID,imsa_1,year,0.4016329646110534,textual,False
6592,goodreads_1,FirstAuthor,goodreads_3,ID,0.4016207754611969,textual,False
6593,amazon_2,Paperback,amazon_5,pages,0.4015987515449524,textual,True
6594,barnes_and_noble_1,title,barnes_and_noble_2,Ratingvalue,0.4015691578388214,textual,False
6595,barnes_and_noble_1,pubmonth,barnes_and_noble_5,authors,0.4015255868434906,textual,False
6596,amazon_1,edition,half_1,Publication_Date,0.4015126824378967,textual,False
6597,barnes_and_noble_3,Author,half_1,Publication_Date,0.4014778137207031,textual,False
6598,amazon_1,title,goodreads_1,NumberofReviews,0.40145143866539,textual,False
6599,amazon_5,publication_date,goodreads_3,author,0.4014503955841064,textual,False
6600,amazon_1,pubmonth,barnes_and_noble_5,authors,0.4014424979686737,textual,False
6601,barnes_and_noble_1,series,barnes_and_noble_2,Pages,0.4014385640621185,textual,False
6602,amazon_2,Publication_Date,amazon_3,Author,0.4014200270175934,textual,False
6603,amazon_1,pubday,barnes_and_noble_1,id,0.4014182984828949,numerical,False
6604,book_depository_1,Author,half_1,Publication_Date,0.4014075398445129,textual,False
6605,amazon_1,pubyear,goodreads_3,_id,0.4013868272304535,numerical,False
6606,amazon_4,author,goodreads_1,NumberofReviews,0.4013715982437134,textual,False
6607,amazon_3,ID,amazon_5,publication_date,0.4013500213623047,mixed,False
6608,barnes_and_noble_3,Dimensions,barnes_and_noble_6,book_format,0.4013279974460602,textual,False
6609,barnes_and_noble_6,publication_date,half_1,ID,0.4013217985630035,mixed,False
6610,amazon_2,Language,barnes_and_noble_2,Audiobookprice,0.4012936949729919,textual,False
6611,barnes_and_noble_2,Audiobookprice,book_depository_1,Language,0.4012516438961029,textual,False
6612,barnes_and_noble_3,ID,half_1,Title,0.4012194275856018,textual,False
6613,amazon_2,ASIN,goodreads_3,author,0.40121790766716,textual,False
6614,amazon_3,ID,amazon_4,name,0.4012066125869751,textual,False
6615,amazon_1,edition,amazon_5,_id,0.4012019038200378,textual,False
6616,barnes_and_noble_6,publication_date,goodreads_3,author,0.401057094335556,textual,False
6617,amazon_4,_id,goodreads_4,ISBN_13,0.4009938836097717,numerical,False
6618,barnes_and_noble_4,Author,half_1,Publication_Date,0.4009860754013061,textual,False
6619,amazon_1,authors,barnes_and_noble_3,Publisher,0.4009828269481659,textual,False
6620,barnes_and_noble_1,id,barnes_and_noble_2,Author1,0.4009802639484405,textual,False
6621,amazon_2,ISBN_10,half_1,ID,0.4009433388710022,mixed,False
6622,amazon_2,ISBN_10,barnes_and_noble_6,product_dimensions,0.400930643081665,textual,False
6623,amazon_2,Publisher,barnes_and_noble_6,title,0.4009151756763458,textual,False
6624,goodreads_1,FileName,goodreads_4,ISBN_10,0.4009048044681549,textual,False
6625,barnes_and_noble_4,Title,goodreads_2,_id,0.4008857905864715,textual,False
6626,amazon_1,edition,goodreads_4,_id,0.4008855521678924,textual,False
6627,amazon_2,Paperback,barnes_and_noble_6,pages,0.4008580446243286,textual,True
6628,barnes_and_noble_3,Price,barnes_and_noble_6,product_dimensions,0.4008245170116424,textual,False
6629,amazon_5,publication_date,half_1,ID,0.4008082449436188,mixed,False
6630,barnes_and_noble_6,product_dimensions,book_depository_1,ISBN_10,0.400801420211792,textual,False
6631,barnes_and_noble_6,book_format,goodreads_1,Description,0.4007988572120666,textual,False
6632,amazon_5,title,goodreads_1,Publisher,0.4007354378700256,textual,False
6633,goodreads_1,ThirdAuthor,half_1,NewPrice,0.4007315933704376,textual,False
6634,barnes_and_noble_6,_id,goodreads_4,ISBN_13,0.4007244110107422,numerical,False
6635,book_depository_1,ISBN_10,goodreads_1,FileName,0.4007104933261871,textual,False
6636,goodreads_1,NumberofReviews,goodreads_2,author,0.4007096886634826,textual,False
6637,amazon_1,title,amazon_5,publisher,0.4007064998149872,textual,False
6638,amazon_2,ISBN_10,goodreads_1,FileName,0.4006986021995544,textual,False
6639,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_6,product_dimensions,0.4006646871566772,textual,False
6640,amazon_2,Paperback,barnes_and_noble_5,pages,0.4006405472755432,textual,True
6641,amazon_2,Publication_Date,goodreads_3,ID,0.4005789756774902,textual,False
6642,barnes_and_noble_6,publication_date,imsa_1,author,0.4005702435970306,textual,False
6643,book_depository_1,_id,goodreads_4,ISBN_13,0.400543749332428,numerical,False
6644,amazon_1,id,barnes_and_noble_2,Author1,0.4005436599254608,textual,False
6645,amazon_4,_id,goodreads_1,Rating,0.4005367755889892,numerical,False
6646,amazon_2,Price,barnes_and_noble_5,cover,0.4005285203456878,textual,False
6647,amazon_1,series,barnes_and_noble_2,Pages,0.4004718661308288,textual,False
6648,barnes_and_noble_4,Author,barnes_and_noble_5,publisher,0.4004336595535278,textual,False
6649,amazon_2,Title,half_1,ID,0.4004305601119995,textual,False
6650,amazon_1,publisher,barnes_and_noble_6,authors,0.4004276394844055,textual,False
6651,book_depository_1,Page,goodreads_4,Language,0.4003767967224121,textual,False
6652,goodreads_4,ISBN_13,imsa_1,_id,0.4003703892230987,numerical,False
6653,amazon_2,Sold_by,goodreads_3,name,0.4003399908542633,textual,False
6654,barnes_and_noble_3,ID,barnes_and_noble_6,publication_date,0.4002652764320373,mixed,False
6655,barnes_and_noble_1,pubday,goodreads_1,Description,0.4002452790737152,textual,False
6656,amazon_1,edition,imsa_1,_id,0.4002351760864258,textual,False
6657,barnes_and_noble_4,Publisher,barnes_and_noble_6,title,0.4002152383327484,textual,False
6658,book_depository_1,ISBN_13,goodreads_1,PublishDate,0.4001730680465698,textual,False
6659,amazon_1,pages,amazon_2,Paperback,0.4001378417015075,textual,True
6660,amazon_2,Paperback,barnes_and_noble_1,pages,0.400121808052063,textual,True
6661,amazon_1,pubday,goodreads_1,Description,0.4000651240348816,textual,False
6662,book_depository_1,ISBN_10,half_1,ID,0.4000450670719147,mixed,False
6663,barnes_and_noble_2,Author1,goodreads_1,Publisher,0.4000058770179748,textual,False
6664,amazon_2,Publication_Date,half_1,Pages,0.4000051915645599,textual,False
6665,goodreads_1,Title,imsa_1,ID,0.3999615609645843,textual,False
