,table_a,column_a,table_b,column_b,similarity,type,correct
11162,amazon_1,pubday,book_depository_1,ID,0.1564180598611252,numerical,False
11163,barnes_and_noble_2,ID,half_1,UsedPrice,0.1564085285908791,textual,False
11164,barnes_and_noble_2,Author1,goodreads_1,Rating,0.156400009405979,textual,False
11165,amazon_3,ID,barnes_and_noble_5,authors,0.1563948911726549,textual,False
11166,amazon_2,Publisher,barnes_and_noble_2,ISBN13,0.1563925825711388,textual,False
11167,barnes_and_noble_1,pubday,barnes_and_noble_4,ID,0.1563891693389426,numerical,False
11168,barnes_and_noble_5,title,goodreads_4,Page,0.1563851377909353,textual,False
11169,amazon_3,PublicationDate,barnes_and_noble_2,Publisher,0.1563689419841463,textual,False
11170,book_depository_1,ISBN_13,amazon_2,Product Dimensions,0.1563585409430622,textual,False
11171,barnes_and_noble_3,Publication_Date,goodreads_2,author,0.156345785118798,textual,False
11172,barnes_and_noble_3,Publication_Date,goodreads_1,Rating,0.156341443452506,textual,False
11173,barnes_and_noble_2,ISBN13,barnes_and_noble_3,ID,0.1563197306135993,textual,False
11174,goodreads_1,PageCount,barnes_and_noble_4,Sales_rank,0.1563146292628816,numerical,False
11175,goodreads_4,ISBN_13,half_1,ID,0.1562998657099449,textual,False
11176,barnes_and_noble_6,publication_date,book_depository_1,ISBN_10,0.1562952865104127,mixed,False
11177,goodreads_4,ISBN_13,amazon_2,Product Dimensions,0.1562897896768307,textual,False
11178,amazon_5,_id,barnes_and_noble_4,Hardcover,0.1562741250571046,textual,False
11179,barnes_and_noble_5,ISBN-10,barnes_and_noble_6,publication_date,0.1562723914768825,mixed,False
11180,goodreads_1,SecondAuthor,goodreads_4,_id,0.1562710595396186,textual,False
11181,goodreads_1,Description,amazon_5,isbn13,0.1562634338348767,textual,False
11182,barnes_and_noble_6,_id,goodreads_1,SecondAuthor,0.1562591353854159,textual,False
11183,amazon_2,Price,goodreads_4,ISBN_10,0.1562586736431747,mixed,False
11184,amazon_1,title,barnes_and_noble_3,Price,0.1562472144662178,textual,False
11185,amazon_2,Publisher,barnes_and_noble_5,ISBN-10,0.1562452615076675,textual,False
11186,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_6,old_price,0.1562261273356942,textual,False
11187,barnes_and_noble_3,Author,goodreads_3,name,0.1562179051155254,textual,False
11188,barnes_and_noble_4,Sales_rank,goodreads_3,author,0.1562164151780466,textual,False
11189,barnes_and_noble_2,Nookbookprice,barnes_and_noble_5,ID,0.156210137780987,textual,False
11190,goodreads_2,year,goodreads_3,name,0.1561933141094383,textual,False
11191,amazon_4,_id,amazon_5,publication_date,0.156163847109868,textual,False
11192,amazon_2,Shipping Weight,goodreads_3,ID,0.1561544733550715,textual,False
11193,amazon_3,Title,amazon_5,_id,0.1561487679769634,textual,False
11194,amazon_2,Paperback,barnes_and_noble_6,pages,0.1561147094958214,textual,True
11195,amazon_5,product_dimensions,goodreads_1,NumberofRatings,0.1561031267742477,textual,False
11196,goodreads_2,name,half_1,ISBN10,0.1560975753679069,textual,False
11197,amazon_2,Publication_Date,goodreads_1,ISBN,0.1560735454146267,textual,False
11198,barnes_and_noble_4,Hardcover,imsa_1,ID,0.1560519532413155,textual,False
11199,goodreads_1,Publisher,amazon_2,ASIN,0.1560502358228418,textual,False
11200,amazon_3,PublicationDate,barnes_and_noble_3,Author,0.1560362925509647,textual,False
11201,amazon_4,author,barnes_and_noble_4,Paperback,0.1560353520598677,textual,False
11202,goodreads_4,ID,barnes_and_noble_4,Hardcover,0.1559993506867756,textual,False
11203,goodreads_3,name,goodreads_4,Author,0.1559961839853791,textual,False
11204,barnes_and_noble_1,pubday,barnes_and_noble_5,title,0.1559943137137664,textual,False
11205,amazon_2,Paperback,barnes_and_noble_4,Pages,0.155966123821408,textual,True
11206,barnes_and_noble_4,Product_dimensions,goodreads_1,NumberofRatings,0.1559609618216827,textual,False
11207,amazon_5,publication_date,barnes_and_noble_4,Publisher,0.1559470346932319,textual,False
11208,barnes_and_noble_4,Paperback,goodreads_4,Author,0.1559453247207039,textual,False
11209,amazon_1,series,amazon_3,Author,0.1559397741448905,textual,False
11210,amazon_2,Sold_by,amazon_1,pages,0.15590637959746,textual,False
11211,barnes_and_noble_6,product_dimensions,goodreads_1,NumberofRatings,0.1558852213734462,textual,False
11212,amazon_5,publication_date,barnes_and_noble_3,Author,0.155874867113652,textual,False
11213,barnes_and_noble_2,Author1,half_1,UsedPrice,0.1558574646794854,textual,False
11214,goodreads_1,Rating,imsa_1,author,0.155837955172381,textual,False
11215,barnes_and_noble_6,publication_date,amazon_2,ISBN_10,0.1558251341447059,mixed,False
11216,amazon_2,ID,barnes_and_noble_1,pubday,0.1558191266300292,numerical,False
11217,barnes_and_noble_3,ISBN13,goodreads_4,Author,0.1558089441329729,textual,False
11218,amazon_1,pubday,barnes_and_noble_5,title,0.1557886050192637,textual,False
11219,barnes_and_noble_1,publisher,barnes_and_noble_3,Dimensions,0.1557718864578723,textual,False
11220,amazon_2,Title,book_depository_1,Author,0.1557706111748747,textual,False
11221,amazon_2,Shipping Weight,barnes_and_noble_6,publication_date,0.1557653755143793,textual,False
11222,amazon_1,pubyear,amazon_5,title,0.1557532786538769,textual,False
11223,book_depository_1,ISBN_10,amazon_2,Publication_Date,0.1557523970087201,textual,False
11224,barnes_and_noble_1,authors,barnes_and_noble_3,ID,0.1557366778606654,textual,False
11225,amazon_2,Paperback,barnes_and_noble_5,pages,0.1557309561445663,textual,True
11226,barnes_and_noble_1,language,barnes_and_noble_5,pages,0.1557037575406194,textual,False
11227,half_1,Dimensions,amazon_1,pubday,0.1556948557764911,textual,False
11228,barnes_and_noble_4,Publisher,half_1,Publication_Date,0.155677141251175,textual,False
11229,barnes_and_noble_3,Author,half_1,Dimensions,0.1556722161283323,textual,False
11230,barnes_and_noble_3,Publisher,goodreads_1,PublishDate,0.1556693326469278,textual,False
11231,book_depository_1,Author,half_1,NewPrice,0.1556661695082534,textual,False
11232,amazon_3,Title,barnes_and_noble_4,NOOK_Book,0.1556538787852355,textual,False
11233,barnes_and_noble_4,Product_dimensions,book_depository_1,Author,0.1556534162660487,textual,False
11234,barnes_and_noble_3,Author,barnes_and_noble_4,Product_dimensions,0.1556443539088546,textual,False
11235,amazon_1,title,goodreads_3,year,0.1556427600515483,textual,False
11236,amazon_2,Author,amazon_4,rating,0.1556339810074987,textual,False
11237,barnes_and_noble_5,ISBN-10,book_depository_1,Name,0.1556238849207663,textual,False
11238,amazon_4,format,imsa_1,author,0.1556081390910609,textual,False
11239,amazon_5,book_format,barnes_and_noble_5,price,0.1555994561885478,textual,False
11240,amazon_5,title,half_1,ISBN10,0.15559924029024,textual,False
11241,amazon_5,publication_date,barnes_and_noble_6,_id,0.1555989828907797,textual,False
11242,barnes_and_noble_6,_id,half_1,UsedPrice,0.155598406641964,textual,False
11243,goodreads_3,year,barnes_and_noble_5,title,0.1555925423278489,textual,False
11244,barnes_and_noble_6,publication_date,goodreads_4,Author,0.1555831682328418,textual,False
11245,amazon_3,Title,book_depository_1,Page,0.155566019449028,textual,False
11246,amazon_2,Publisher_dummy,goodreads_4,Page,0.1555593206189442,textual,False
11247,barnes_and_noble_6,publication_date,half_1,Author,0.1555540051585632,textual,False
11248,goodreads_4,Author,half_1,ISBN13,0.1555346885863106,textual,False
11249,barnes_and_noble_1,publisher,goodreads_1,ISBN13,0.1554993175175436,textual,False
11250,amazon_1,pubyear,barnes_and_noble_4,Product_dimensions,0.1554974649302204,textual,False
11251,amazon_5,title,book_depository_1,ISBN_10,0.1554929608265388,textual,False
11252,amazon_4,name,barnes_and_noble_1,pubyear,0.1554926515817093,textual,False
11253,amazon_5,product_dimensions,book_depository_1,Author,0.1554798870009894,textual,False
11254,amazon_2,Publication_Date,half_1,ISBN10,0.1554746232722211,textual,False
11255,barnes_and_noble_1,title,barnes_and_noble_6,isbn13,0.1554742839691515,textual,False
11256,amazon_1,pubyear,amazon_5,product_dimensions,0.1554730619345814,textual,False
11257,book_depository_1,Name,goodreads_1,ISBN,0.1554663007374237,textual,False
11258,barnes_and_noble_6,publisher,goodreads_1,NumberofRatings,0.1554598334327009,textual,False
11259,barnes_and_noble_6,publisher,goodreads_1,NumberofReviews,0.1554376365266489,textual,False
11260,amazon_2,Paperback,amazon_3,price,0.1554249140816906,textual,False
11261,barnes_and_noble_4,Product_dimensions,goodreads_4,Author,0.1554046443403682,textual,False
11262,amazon_3,Author,goodreads_1,NumberofRatings,0.1554041852625065,textual,False
11263,amazon_5,cur_price,barnes_and_noble_1,publisher,0.1553990925819843,textual,False
11264,barnes_and_noble_2,ISBN13,goodreads_4,Author,0.1553972541918715,textual,False
11265,amazon_1,isbn13,barnes_and_noble_4,NOOK_Book,0.1553817977681055,textual,False
11266,barnes_and_noble_6,authors,book_depository_1,ISBN_13,0.1553757817501991,textual,False
11267,goodreads_2,rating,goodreads_3,author,0.1553699830206341,textual,False
11268,book_depository_1,ID,half_1,UsedPrice,0.1553634275785297,textual,False
11269,amazon_3,Publisher,barnes_and_noble_5,ISBN-10,0.155361988302355,textual,False
11270,amazon_4,author,barnes_and_noble_1,edition,0.1553461518834991,textual,False
11271,amazon_3,PublicationDate,half_1,Publisher,0.1553204340705962,textual,False
11272,amazon_5,product_dimensions,goodreads_4,Author,0.1553141071885597,textual,False
11273,barnes_and_noble_3,Author,barnes_and_noble_4,Hardcover,0.1553137070595882,textual,False
11274,amazon_5,product_dimensions,barnes_and_noble_3,Author,0.1553033413807653,textual,False
11275,barnes_and_noble_1,pubyear,half_1,Author,0.1552957579577768,textual,False
11276,book_depository_1,ISBN_13,goodreads_2,_id,0.1552912507274154,numerical,False
11277,amazon_3,Publisher,goodreads_1,FileName,0.1552687181137572,textual,False
11278,goodreads_2,year,goodreads_4,ID,0.1552663292659184,numerical,False
11279,amazon_2,Sold_by,barnes_and_noble_1,pages,0.1552562747103283,textual,False
11280,amazon_4,author,barnes_and_noble_4,Title,0.1552323891788224,textual,False
11281,amazon_5,publication_date,barnes_and_noble_4,Author,0.1551911701806808,textual,False
11282,book_depository_1,_id,goodreads_1,SecondAuthor,0.1551910037209493,textual,False
11283,barnes_and_noble_4,Title,half_1,Author,0.1551845560303177,textual,False
11284,barnes_and_noble_3,ID,goodreads_1,Format,0.1551763972941429,textual,False
11285,barnes_and_noble_3,Title,barnes_and_noble_4,Paperback,0.1551567328716107,textual,False
11286,amazon_1,id,goodreads_1,Rating,0.1551547475413757,numerical,False
11287,amazon_2,ASIN,amazon_3,Pages,0.1551489680383198,textual,False
11288,barnes_and_noble_2,Productdimensions,book_depository_1,Page,0.1551420956400765,textual,False
11289,imsa_1,ID,amazon_1,pubday,0.1551420390853874,numerical,False
11290,amazon_1,isbn13,barnes_and_noble_2,Paperbackprice,0.1551191314155102,textual,False
11291,barnes_and_noble_3,Author,barnes_and_noble_4,Title,0.1551180533188786,textual,False
11292,barnes_and_noble_1,title,book_depository_1,Author,0.1551113377970295,textual,False
11293,barnes_and_noble_4,Sales_rank,goodreads_4,Author,0.1551074975825903,textual,False
11294,amazon_2,Shipping Weight,amazon_3,PublicationDate,0.1551037586688283,textual,False
11295,amazon_3,Publisher,amazon_5,cur_price,0.1550995303417767,textual,False
11296,amazon_4,name,goodreads_4,Author,0.1550911066123815,textual,False
11297,barnes_and_noble_1,pubday,goodreads_4,ID,0.15508269086647,numerical,False
11298,amazon_2,Title,goodreads_2,year,0.1550626214042193,textual,False
11299,amazon_5,cur_price,book_depository_1,Author,0.1550429408820098,textual,False
11300,amazon_5,publication_date,goodreads_1,FirstAuthor,0.1550368931556343,textual,False
11301,barnes_and_noble_1,title,amazon_1,pubday,0.155019735556273,textual,False
11302,amazon_5,publication_date,barnes_and_noble_1,edition,0.1550177174073791,textual,False
11303,amazon_3,PublicationDate,goodreads_1,FirstAuthor,0.1550074098579573,textual,False
11304,amazon_5,publisher,barnes_and_noble_4,Sales_rank,0.1550011690333441,textual,False
11305,amazon_3,PublicationDate,barnes_and_noble_4,Author,0.154998346031137,textual,False
11306,barnes_and_noble_1,pubyear,amazon_2,Publisher_dummy,0.1549967446919598,textual,False
11307,amazon_4,_id,barnes_and_noble_3,Price,0.154991563996506,textual,False
11308,amazon_3,ISBN,half_1,ID,0.1549741599924516,textual,False
11309,barnes_and_noble_3,Author,book_depository_1,ISBN_13,0.154971868080251,textual,False
11310,barnes_and_noble_4,Publisher,amazon_2,ASIN,0.1549464679718152,textual,False
11311,barnes_and_noble_2,Author1,barnes_and_noble_3,Price,0.154942596462811,textual,False
11312,barnes_and_noble_3,Dimensions,goodreads_1,FirstAuthor,0.1549288364376047,textual,False
11313,barnes_and_noble_2,Pages,half_1,Author,0.1549190600755683,textual,False
11314,goodreads_1,SecondAuthor,imsa_1,_id,0.1549090485775733,textual,False
11315,barnes_and_noble_3,Publisher,book_depository_1,Page,0.1548943942735923,textual,False
11316,amazon_5,product_dimensions,barnes_and_noble_6,authors,0.1548751035306386,textual,False
11317,barnes_and_noble_3,ID,goodreads_2,format,0.1548661610265575,textual,False
11318,book_depository_1,Page,goodreads_2,rating,0.1548522151652375,numerical,False
11319,amazon_3,PublicationDate,goodreads_1,Rating,0.1548448600168046,textual,False
11320,amazon_1,title,book_depository_1,Author,0.1548191619500512,textual,False
11321,amazon_3,price,half_1,Author,0.1548033706024998,textual,False
11322,amazon_5,title,barnes_and_noble_6,authors,0.1547861995591725,textual,False
11323,amazon_1,authors,barnes_and_noble_6,title,0.1547783636864108,textual,False
11324,barnes_and_noble_4,Audiobook,goodreads_2,_id,0.1547690877205144,textual,False
11325,amazon_2,ISBN_13,goodreads_4,Author,0.154761117171971,textual,False
11326,barnes_and_noble_2,Pages,barnes_and_noble_3,Author,0.1547448992861847,textual,False
11327,barnes_and_noble_4,Series,half_1,Author,0.1547267028621574,textual,False
11328,amazon_1,publisher,half_1,Publication_Date,0.1547242955091049,textual,False
11329,amazon_2,Paperback,amazon_3,Pages,0.1546963036058556,textual,True
11330,amazon_2,Publication_Date,barnes_and_noble_1,pubmonth,0.1546915862264803,textual,False
11331,goodreads_4,Author,half_1,Dimensions,0.1546618655082308,textual,False
11332,barnes_and_noble_3,Author,barnes_and_noble_6,publication_date,0.1546493366137097,textual,False
11333,amazon_5,authors,barnes_and_noble_2,Pages,0.1546425553947903,textual,False
11334,barnes_and_noble_2,ISBN13,goodreads_2,_id,0.1546370097295211,numerical,False
11335,barnes_and_noble_2,Pages,book_depository_1,Author,0.1546336980309915,textual,False
11336,amazon_5,old_price,goodreads_4,Author,0.1546310665305229,textual,False
11337,amazon_2,Author,barnes_and_noble_1,pubmonth,0.1546127941702776,textual,False
11338,barnes_and_noble_6,old_price,amazon_4,author,0.1546051087461002,textual,False
11339,amazon_1,id,barnes_and_noble_4,ISBN_13,0.1546050558733081,textual,False
11340,amazon_1,publisher,amazon_2,ASIN,0.1545910304297971,textual,False
11341,amazon_1,pubmonth,goodreads_4,Page,0.1545640583414461,numerical,False
11342,barnes_and_noble_2,Title,barnes_and_noble_5,ISBN-10,0.1545481368165667,textual,False
11343,amazon_5,old_price,amazon_4,author,0.1545454879750867,textual,False
11344,amazon_1,pubday,amazon_2,Author,0.154532733009442,textual,False
11345,amazon_4,rating,goodreads_1,FileName,0.1545265876668996,textual,False
11346,barnes_and_noble_1,publisher,barnes_and_noble_5,ISBN-10,0.154524508362007,textual,False
11347,barnes_and_noble_3,Publication_Date,half_1,Author,0.1545234358523242,textual,False
11348,amazon_1,pubmonth,amazon_2,Author,0.1545027512614926,textual,False
11349,goodreads_1,FileName,goodreads_4,Page,0.1544759289368959,textual,False
11350,amazon_3,Title,amazon_4,year,0.154466958798276,textual,False
11351,barnes_and_noble_1,id,barnes_and_noble_4,ISBN_13,0.1544652366480284,textual,False
11352,half_1,Publisher,amazon_2,ASIN,0.1544633012435215,textual,False
11353,book_depository_1,_id,half_1,UsedPrice,0.1544631590238422,textual,False
11354,barnes_and_noble_6,isbn13,half_1,Author,0.1544491443480355,textual,False
11355,barnes_and_noble_2,Author1,barnes_and_noble_4,Series,0.154411984386207,textual,False
11356,barnes_and_noble_3,Author,barnes_and_noble_6,product_dimensions,0.1544088935395142,textual,False
11357,barnes_and_noble_1,isbn13,barnes_and_noble_2,Paperbackprice,0.1543931889076494,textual,False
11358,half_1,UsedPrice,imsa_1,ID,0.1543877592126521,textual,False
11359,amazon_2,Publisher,half_1,ISBN13,0.1543860540399311,textual,False
11360,amazon_5,publication_date,goodreads_1,ID,0.1543847848448775,textual,False
11361,book_depository_1,Author,half_1,Dimensions,0.1543738460807175,textual,False
11362,barnes_and_noble_6,publication_date,goodreads_1,Rating,0.1543720351273954,textual,False
11363,barnes_and_noble_1,pubyear,barnes_and_noble_3,Title,0.154359563291733,textual,False
11364,barnes_and_noble_4,Author,amazon_3,price,0.1543591788239429,textual,False
11365,barnes_and_noble_1,pubday,goodreads_3,_id,0.1543497040863161,numerical,False
11366,barnes_and_noble_1,isbn13,barnes_and_noble_4,NOOK_Book,0.1543435786961817,textual,False
11367,barnes_and_noble_6,product_dimensions,book_depository_1,Author,0.1543400741352585,textual,False
11368,amazon_1,publisher,barnes_and_noble_5,ISBN-10,0.1543394454887809,textual,False
11369,barnes_and_noble_5,title,barnes_and_noble_6,isbn13,0.154327452886947,textual,False
