,table_a,column_a,table_b,column_b,similarity,type,correct
3622,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Org Code,0.5059053897857666,textual,False
3623,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Org Code,0.5059053897857666,textual,False
3624,cihr_co-applicant_1,nan3,cihr_co-applicant_4,CodeCommitteeCode,0.5058762431144714,textual,False
3625,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Applicant Organization,0.5058576464653015,textual,False
3626,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Funding Type,0.5057386159896851,textual,False
3627,cihr_co-applicant_0,Country,cihr_co-applicant_7,ProgramID,0.5057114362716675,textual,False
3628,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,ProgramIDProgramme,0.5055994987487793,textual,False
3629,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,ResearchClassEN,0.505553662776947,textual,False
3630,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Area,0.5055187940597534,textual,False
3631,cihr_co-applicant_3,Country,cihr_co-applicant_9,Org Name,0.505511999130249,textual,False
3632,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,AreasOfScienceEN,0.5054523944854736,textual,False
3633,cihr_co-applicant_0,Province,cihr_co-applicant_10,Class of Study,0.5054439306259155,textual,False
3634,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Program Code,0.5054223537445068,textual,False
3635,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Title of Study,0.5054181814193726,textual,False
3636,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,Program ID,0.5053913593292236,textual,False
3637,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Areas of Study,0.5053767561912537,textual,False
3638,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Study Class,0.5053008794784546,textual,False
3639,cihr_co-applicant_1,nan6,cihr_co-applicant_6,Funding Category,0.5052845478057861,textual,False
3640,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,Research Title,0.5052698254585266,textual,False
3641,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Areas of Study,0.5052549839019775,textual,False
3642,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,CodeCommitteeCode,0.5052279829978943,textual,False
3643,cihr_co-applicant_1,nan6,cihr_co-applicant_11,AppOrgID,0.5050742030143738,textual,False
3644,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Committee,0.504941463470459,textual,False
3645,cihr_co-applicant_5,nan1,cihr_co-applicant_6,Program Name,0.504889726638794,textual,False
3646,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,ProvinceEN,0.5048355460166931,textual,False
3647,cihr_co-applicant_0,Organization Name,cihr_co-applicant_3,Country,0.504828155040741,textual,False
3648,cihr_co-applicant_10,Organization,cihr_co-applicant_5,TitreApplicationTitle,0.5048035979270935,textual,False
3649,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,TitreApplicationTitle,0.5047627687454224,textual,False
3650,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,AppNm,0.504746675491333,textual,False
3651,cihr_co-applicant_1,nan2,cihr_co-applicant_7,Institution Province,0.5047392845153809,textual,False
3652,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,Country,0.5046709179878235,textual,False
3653,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Country,0.5046709179878235,textual,False
3654,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,ProvinceEN,0.5046592950820923,textual,False
3655,cihr_co-applicant_0,Country,cihr_co-applicant_4,CodeCommitteeCode,0.5046248435974121,textual,False
3656,cihr_co-applicant_1,nan4,cihr_co-applicant_7,AreasOfScienceEN,0.504529595375061,textual,False
3657,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Grant Type,0.5044744610786438,textual,False
3658,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Grant Type,0.5044744610786438,textual,False
3659,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Org Code,0.5044372081756592,textual,False
3660,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,ProgramID,0.5044103860855103,textual,False
3661,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Committee,0.5043789148330688,textual,False
3662,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,nan1,0.5043527483940125,textual,False
3663,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Code,0.5043213367462158,textual,False
3664,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,AppNm,0.5041798949241638,textual,False
3665,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Program ID,0.5041558742523193,textual,False
3666,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,CodeCommitteeCode,0.5041472315788269,textual,False
3667,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,AppOrgNm,0.5041087865829468,textual,False
3668,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Program ID,0.504091739654541,textual,False
3669,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,ProgramIDProgramme,0.5040438175201416,textual,False
3670,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Org Name,0.5040329694747925,textual,False
3671,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_2,AppOrgNm,0.5039479732513428,textual,False
3672,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Program ID,0.5039379596710205,textual,False
3673,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,Areas of Study,0.5038882493972778,textual,False
3674,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,FundingTypeEN,0.5038775205612183,textual,False
3675,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,Title of Study,0.5038347840309143,textual,False
3676,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,Class,0.5038291215896606,textual,False
3677,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Country,0.5036635994911194,textual,False
3678,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Program Code,0.503610372543335,textual,False
3679,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Program Code,0.5035637617111206,textual,False
3680,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,Province,0.5034751892089844,textual,False
3681,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Program ID,0.5033350586891174,textual,False
3682,cihr_co-applicant_3,Province,cihr_co-applicant_9,Program ID,0.5033299922943115,textual,False
3683,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Org Name,0.5033181309700012,textual,False
3684,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,Research Title,0.5032101273536682,textual,False
3685,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Province,0.5031880140304565,textual,False
3686,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan3,0.5031858682632446,textual,False
3687,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Org Code,0.5031057000160217,textual,False
3688,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Program ID,0.5029383897781372,textual,False
3689,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,Program ID,0.502810001373291,textual,False
3690,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,CodeCommitteeCode,0.5027816891670227,textual,False
3691,cihr_co-applicant_0,Country,cihr_co-applicant_10,Program Code,0.502693772315979,textual,False
3692,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,Funding Category,0.5026895999908447,textual,False
3693,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,CodeCommitteeCode,0.5026364326477051,textual,False
3694,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Org Name,0.5025094747543335,textual,False
3695,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,FundingTypeEN,0.5025086402893066,textual,False
3696,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,FundingTypeEN,0.5025086402893066,textual,False
3697,cihr_co-applicant_10,Class of Study,cihr_co-applicant_7,FundingTypeEN,0.5025086402893066,textual,False
3698,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Code Committee Code,0.5025037527084351,textual,False
3699,cihr_co-applicant_6,Country,cihr_co-applicant_7,ProgramID,0.5024795532226562,textual,False
3700,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Country,0.5024795532226562,textual,False
3701,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,ProvinceEN,0.5024529099464417,textual,False
3702,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,ProgramIDProgramme,0.5023770332336426,textual,False
3703,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,Org ID,0.5023366212844849,textual,False
3704,cihr_co-applicant_10,Country,cihr_co-applicant_11,FundingTypeEN,0.5023365616798401,textual,False
3705,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Committee Code,0.5023303031921387,textual,False
3706,cihr_co-applicant_8,Code,cihr_co-applicant_9,Areas of Study,0.5023083686828613,textual,False
3707,cihr_co-applicant_1,nan1,cihr_co-applicant_4,ProgramIDProgramme,0.5022791028022766,textual,False
3708,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,Country,0.5020519495010376,textual,False
3709,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Country,0.5020519495010376,textual,False
3710,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Program ID,0.5019586086273193,textual,False
3711,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Code,0.5019574165344238,textual,False
3712,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Org Name,0.5019239783287048,textual,False
3713,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,AreasOfScienceEN,0.5018774271011353,textual,False
3714,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,ResearchClassEN,0.501769483089447,textual,False
3715,cihr_co-applicant_6,Area,cihr_co-applicant_8,Grant Type,0.5017445683479309,textual,False
3716,cihr_co-applicant_6,Area,cihr_co-applicant_9,Grant Type,0.5017445683479309,textual,False
3717,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Research Class,0.5017433166503906,textual,False
3718,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,ResearchClassEN,0.5017049312591553,textual,False
3719,cihr_co-applicant_3,Country,cihr_co-applicant_6,Funding Category,0.5016686320304871,textual,False
3720,cihr_co-applicant_3,Funding Type,cihr_co-applicant_7,Institution Country,0.5015702843666077,textual,False
3721,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Areas of Study,0.5015630722045898,textual,False
3722,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Org Name,0.5015367269515991,textual,False
3723,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,Institution Country,0.5014766454696655,textual,False
3724,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,CommitteeNameEN,0.5014044046401978,textual,False
3725,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,AppOrgID,0.5013798475265503,textual,False
3726,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,AreasOfScienceEN,0.5013706088066101,textual,False
3727,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,FundingTypeEN,0.5013022422790527,textual,False
3728,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,FundingTypeEN,0.5013022422790527,textual,False
3729,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,FundingTypeEN,0.5013022422790527,textual,False
3730,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,Province,0.501207709312439,textual,False
3731,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Grant Type,0.5011134147644043,textual,False
3732,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Grant Type,0.5011134147644043,textual,False
3733,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Province,0.5010883212089539,textual,False
3734,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Grant Type,0.5010707378387451,textual,False
3735,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Grant Type,0.5010707378387451,textual,False
3736,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,Area,0.5009326934814453,textual,False
3737,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_5,ResearchClassEN,0.5009264945983887,textual,False
3738,cihr_co-applicant_10,Country,cihr_co-applicant_6,App Org,0.5009087324142456,textual,False
3739,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,Institution Province,0.5008419752120972,textual,False
3740,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Code,0.5008407831192017,textual,False
3741,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,FundingTypeEN,0.5007758736610413,textual,False
3742,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,FundingTypeEN,0.5007758736610413,textual,False
3743,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_7,FundingTypeEN,0.5007758736610413,textual,False
3744,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,Research Title,0.5007213950157166,textual,False
3745,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,ProvinceEN,0.5007161498069763,textual,False
3746,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,ProgramID,0.5006831884384155,textual,False
3747,cihr_co-applicant_1,nan1,cihr_co-applicant_5,ProgramIDProgramme,0.5004875659942627,textual,False
3748,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,FundingTypeEN,0.5003723502159119,textual,False
3749,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,FundingTypeEN,0.5003723502159119,textual,False
3750,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,FundingTypeEN,0.5003723502159119,textual,False
3751,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,ResearchClassEN,0.500247061252594,textual,False
3752,cihr_co-applicant_0,Country,cihr_co-applicant_3,Funding Type,0.5001578330993652,textual,False
3753,cihr_co-applicant_1,nan4,cihr_co-applicant_2,CountryEN,0.5001298785209656,textual,False
3754,cihr_co-applicant_1,nan4,cihr_co-applicant_6,CommitteeNameEN,0.5001225471496582,textual,False
3755,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,CommitteeNameEN,0.500006914138794,textual,False
3756,cihr_co-applicant_10,Country,cihr_co-applicant_4,CodeCommitteeCode,0.5000056624412537,textual,False
3757,cihr_co-applicant_10,Organization,cihr_co-applicant_4,ProgramNameEN,0.4999236464500427,textual,False
3758,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Program ID,0.4999222755432129,textual,False
3759,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Org Name,0.4999134540557861,textual,False
3760,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Program ID,0.4998676180839538,textual,False
3761,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,ProvinceEN,0.4998417496681213,textual,False
3762,cihr_co-applicant_10,Organization,cihr_co-applicant_6,AppTitle,0.4998202323913574,textual,False
3763,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Org Name,0.4997868537902832,textual,False
3764,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,Class,0.4997575879096985,textual,False
3765,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Org Code,0.4996940195560455,textual,False
3766,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,ResearchClassEN,0.4996825456619262,textual,False
3767,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,CodeCommitteeCode,0.49959596991539,textual,False
3768,cihr_co-applicant_1,nan1,cihr_co-applicant_5,ProvinceEN,0.4995771944522857,textual,False
3769,cihr_co-applicant_1,nan3,cihr_co-applicant_6,App Org,0.4995655417442322,textual,False
3770,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Study Class,0.4995408654212951,textual,False
3771,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Research Areas,0.4994578957557678,textual,False
3772,cihr_co-applicant_10,Country,cihr_co-applicant_3,Program Code,0.4994572699069977,textual,False
3773,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,ProvinceEN,0.4994293451309204,textual,False
3774,cihr_co-applicant_3,Country,cihr_co-applicant_7,ProgramID,0.4993378520011902,textual,False
3775,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,App Name,0.4992548823356628,textual,False
3776,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Study Class,0.4992252588272095,textual,False
3777,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Study Class,0.499195784330368,textual,False
3778,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Grant Type,0.4990396797657013,textual,False
3779,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Grant Type,0.4990396797657013,textual,False
3780,cihr_co-applicant_2,CountryEN,cihr_co-applicant_6,Funding Category,0.4989919066429138,textual,False
3781,cihr_co-applicant_0,Country,cihr_co-applicant_5,AppNm,0.4989821314811706,textual,False
3782,cihr_co-applicant_0,Organization Name,cihr_co-applicant_2,AppOrgID,0.4989557266235351,textual,False
3783,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Org Name,0.49885293841362,textual,False
3784,cihr_co-applicant_0,Country,cihr_co-applicant_5,nan0,0.4988338351249695,textual,False
3785,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,Org Name,0.498794674873352,textual,False
3786,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,Area,0.4987902641296386,textual,False
3787,cihr_co-applicant_0,Country,cihr_co-applicant_6,Funding Category,0.4985663890838623,textual,False
3788,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Areas of Study,0.4985126852989197,textual,False
3789,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,ProgramIDProgramme,0.4984163641929626,textual,False
3790,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_2,AppOrgID,0.4983338117599487,textual,False
3791,cihr_co-applicant_1,nan4,cihr_co-applicant_6,Country,0.4982498288154602,textual,False
3792,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Country,0.4982498288154602,textual,False
3793,cihr_co-applicant_1,nan5,cihr_co-applicant_2,AppRoleEN,0.4981477856636047,textual,False
3794,cihr_co-applicant_5,nan0,cihr_co-applicant_6,Area,0.4981145858764648,textual,False
3795,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Org Name,0.4981030821800232,textual,False
3796,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Study Class,0.4980696141719818,textual,False
3797,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Study Class,0.4980696141719818,textual,False
3798,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Study Class,0.4980696141719818,textual,False
3799,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,Institution Province,0.4980232417583465,textual,False
3800,cihr_co-applicant_1,nan4,cihr_co-applicant_7,Research Title,0.4978388249874115,textual,False
3801,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,Class,0.4978259205818176,textual,False
