,table_a,column_a,table_b,column_b,similarity,type,correct
5362,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,AppOrgID,0.2611409425735473,textual,False
5363,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Province,0.2610985040664673,textual,False
5364,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_2,AppRoleCD,0.2610770761966705,textual,False
5365,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Program ID,0.2610353529453277,textual,False
5366,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,Org ID,0.2610343992710113,textual,False
5367,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,App Org,0.2610338926315307,textual,False
5368,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Program NameEN,0.2609622180461883,textual,False
5369,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,AppOrgID,0.2609574198722839,textual,False
5370,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,AreasOfScienceEN,0.2608733475208282,textual,False
5371,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,Institution Province,0.2608476281166076,textual,False
5372,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Applicant Name,0.2608463764190674,textual,False
5373,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,Program NameEN,0.2608337998390198,textual,False
5374,cihr_co-applicant_1,nan2,cihr_co-applicant_7,FundingTypeEN,0.2608290314674377,textual,False
5375,cihr_co-applicant_1,nan2,cihr_co-applicant_7,ProgramID,0.2608202695846557,textual,False
5376,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,TitreApplicationTitle,0.2607974410057068,textual,False
5377,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,Area,0.2607856094837188,textual,False
5378,cihr_co-applicant_0,Country,cihr_co-applicant_6,Funding Category,0.2607680261135101,textual,False
5379,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Areas of Study,0.2607356309890747,textual,False
5380,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,nan1,0.2606932520866394,textual,False
5381,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,nan1,0.2606852054595947,textual,False
5382,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,CountryEN,0.2606818675994873,textual,False
5383,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Committee Title,0.2606671452522278,textual,False
5384,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Org Code,0.2606303691864013,textual,False
5385,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,CountryEN,0.2606059908866882,textual,False
5386,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Org Code,0.26058229804039,textual,False
5387,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Program ID,0.2605672180652618,textual,False
5388,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,AppOrgID,0.2605100870132446,textual,False
5389,cihr_co-applicant_1,nan2,cihr_co-applicant_4,FundingTypeEN,0.2604159712791443,textual,False
5390,cihr_co-applicant_0,Country,cihr_co-applicant_10,Funding Category,0.2604001760482788,textual,False
5391,cihr_co-applicant_3,Country,cihr_co-applicant_5,nan1,0.2603738605976105,textual,False
5392,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Org Name,0.2603508532047272,textual,False
5393,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,Org ID,0.2603117227554321,textual,False
5394,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,AppOrgNm,0.2602606415748596,textual,False
5395,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,ProgramID,0.2602243721485138,textual,False
5396,cihr_co-applicant_10,Organization Code,cihr_co-applicant_2,AppOrgNm,0.2601955831050873,textual,False
5397,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,ResearchClassEN,0.260178804397583,textual,False
5398,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Code,0.2601080238819122,textual,False
5399,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Org Name,0.26010462641716,textual,False
5400,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Title of Study,0.26007741689682,textual,False
5401,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,Program NameEN,0.2600664794445038,textual,False
5402,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,TitreApplicationTitle,0.2600152492523193,textual,False
5403,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,ResearchClassEN,0.2600125670433044,textual,False
5404,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Org Name,0.2600025832653045,textual,False
5405,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,Area,0.2599913477897644,textual,False
5406,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,Program ID,0.2599615752696991,textual,False
5407,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,Research Title,0.2599501013755798,textual,False
5408,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,CodeCommitteeCode,0.2598699927330017,textual,False
5409,cihr_co-applicant_10,Country,cihr_co-applicant_5,nan1,0.2598288357257843,textual,False
5410,cihr_co-applicant_6,Province,cihr_co-applicant_9,Program ID,0.2598042786121368,textual,False
5411,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,ProvinceEN,0.2597961127758026,textual,False
5412,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Areas of Study,0.25977224111557,textual,False
5413,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Org Code,0.2597032785415649,textual,False
5414,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Country,0.2596855163574219,textual,False
5415,cihr_co-applicant_5,nan1,cihr_co-applicant_6,Country,0.2596457302570343,textual,False
5416,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Country,0.2596457302570343,textual,False
5417,cihr_co-applicant_6,Class,cihr_co-applicant_9,Committee,0.2596184611320495,textual,False
5418,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Org Code,0.2595702409744262,textual,False
5419,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Code,0.259513795375824,textual,False
5420,cihr_co-applicant_6,Province,cihr_co-applicant_8,Program ID,0.259473443031311,textual,False
5421,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Program ID,0.2594586908817291,textual,False
5422,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Program ID,0.2594349980354309,textual,False
5423,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Program ID,0.2593897581100464,textual,False
5424,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Org Name,0.2593600749969482,textual,False
5425,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Program ID,0.2593578696250915,textual,False
5426,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,AreasOfScienceEN,0.2593287825584411,textual,False
5427,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,Institution,0.2591697871685028,textual,False
5428,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,App Org,0.259159505367279,textual,False
5429,cihr_co-applicant_1,nan1,cihr_co-applicant_2,AppOrgNm,0.2591345906257629,textual,False
5430,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,AppOrgID,0.2591241002082824,textual,False
5431,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,Class,0.2591196298599243,textual,False
5432,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,AppOrgID,0.2590799331665039,textual,False
5433,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,TitreApplicationTitle,0.2590729594230652,textual,False
5434,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Program ID,0.2590591311454773,textual,False
5435,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,AppOrgID,0.2590171098709106,textual,False
5436,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Program ID,0.2589946389198303,textual,False
5437,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,ProvinceEN,0.2589133083820343,textual,False
5438,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Funding Category,0.2589118182659149,textual,False
5439,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Org Name,0.2588991522789001,textual,False
5440,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,Class,0.2588711977005005,textual,False
5441,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Funding Category,0.2588655054569244,textual,False
5442,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Org Name,0.2587770819664001,textual,False
5443,cihr_co-applicant_0,Name,cihr_co-applicant_8,Grant Type,0.2587720155715942,textual,False
5444,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,ProgramID,0.258721113204956,textual,False
5445,cihr_co-applicant_1,nan3,cihr_co-applicant_4,ResearchClassEN,0.2587111294269562,textual,False
5446,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Class,0.2586480975151062,textual,False
5447,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Areas of Study,0.2584926784038543,textual,False
5448,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Research Areas,0.2584818005561828,textual,False
5449,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Title of Study,0.2584072947502136,textual,False
5450,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,AppNm,0.2583998143672943,textual,False
5451,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,ProgramID,0.2583535313606262,textual,False
5452,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Areas of Study,0.2583496868610382,textual,False
5453,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,ProgramNameEN,0.2583447992801666,textual,False
5454,cihr_co-applicant_0,Province,cihr_co-applicant_5,nan1,0.2583087682723999,textual,False
5455,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,ProgramIDProgramme,0.2583001852035522,textual,False
5456,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,AppNm,0.2582733035087585,textual,False
5457,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,ProvinceEN,0.2582643330097198,textual,False
5458,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Program ID,0.2582626342773437,textual,False
5459,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,nan0,0.2582092881202698,textual,False
5460,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,AppOrgID,0.2581144869327545,textual,False
5461,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,Program ID,0.2580971419811249,textual,False
5462,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,CommitteeNameEN,0.2580256164073944,textual,False
5463,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,Program NameEN,0.2580134570598602,textual,False
5464,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Program Code,0.257993221282959,textual,False
5465,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Program Title,0.2579624950885772,textual,False
5466,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,AppTitle,0.2579286694526672,textual,False
5467,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Funding Category,0.257910281419754,textual,False
5468,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,Institution Province,0.2579086124897003,textual,False
5469,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Research Class,0.2578794360160827,textual,False
5470,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Code,0.257858008146286,textual,False
5471,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Program Name,0.2578077912330627,textual,False
5472,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,CommitteeNameEN,0.2577980160713196,textual,False
5473,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Program Title,0.2577750086784363,textual,False
5474,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,CommitteeNameEN,0.2577717900276184,textual,False
5475,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Committee,0.2577595710754394,textual,False
5476,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,App Name,0.2576935291290283,textual,False
5477,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,Researcher,0.2576900720596313,textual,False
5478,cihr_co-applicant_10,Funding Category,cihr_co-applicant_2,AppRoleEN,0.2575947046279907,textual,False
5479,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,Institution,0.2575889229774475,textual,False
5480,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,nan0,0.2575514018535614,textual,False
5481,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,Researcher,0.2575451731681824,textual,False
5482,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Areas of Study,0.2575357556343078,textual,False
5483,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Org Name,0.2575176656246185,textual,False
5484,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Program Name,0.2574926316738128,textual,False
5485,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,CodeCommitteeCode,0.2574867308139801,textual,False
5486,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Areas of Study,0.2574404180049896,textual,False
5487,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,Class,0.2573937773704529,textual,False
5488,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Org Name,0.257315456867218,textual,False
5489,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,Program NameEN,0.2573107182979584,textual,False
5490,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,CodeCommitteeCode,0.2572903633117676,textual,False
5491,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Class,0.2572154104709625,textual,False
5492,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,App Name,0.2572044134140014,textual,False
5493,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,App Name,0.2571676969528198,textual,False
5494,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Program ID,0.2571125030517578,textual,False
5495,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Applicant Name,0.2571098208427429,textual,False
5496,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Code,0.2570219337940216,textual,False
5497,cihr_co-applicant_1,nan1,cihr_co-applicant_6,App Org,0.2569321691989898,textual,False
5498,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,CountryEN,0.2568696737289428,textual,False
5499,cihr_co-applicant_3,Province,cihr_co-applicant_5,nan1,0.2568360567092895,textual,False
5500,cihr_co-applicant_5,nan1,cihr_co-applicant_6,Province,0.2567569017410278,textual,False
5501,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,AppNm,0.2566706836223602,textual,False
5502,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,TitreApplicationTitle,0.2566508948802948,textual,False
5503,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Program ID,0.2566143870353699,textual,False
5504,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Committee,0.2566106915473938,textual,False
5505,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,CommitteeNameEN,0.2565791606903076,textual,False
5506,cihr_co-applicant_3,Country,cihr_co-applicant_6,Funding Category,0.2565686106681824,textual,False
5507,cihr_co-applicant_10,Program,cihr_co-applicant_3,Research Title,0.2565410435199737,textual,False
5508,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,Program NameEN,0.2565099895000458,textual,False
5509,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,ProgramNameEN,0.2564873695373535,textual,False
5510,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,TitreApplicationTitle,0.2564702033996582,textual,False
5511,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,TitreApplicationTitle,0.2564489245414734,textual,False
5512,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Code,0.256439059972763,textual,False
5513,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Research Class,0.2563833594322204,textual,False
5514,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,Program NameEN,0.256371796131134,textual,False
5515,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Org Name,0.2563183605670929,textual,False
5516,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Org Name,0.2562896907329559,textual,False
5517,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,Institution Code,0.2562859058380127,textual,False
5518,cihr_co-applicant_0,Name,cihr_co-applicant_6,App Org,0.2562858462333679,textual,False
5519,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,TitreApplicationTitle,0.2562487423419952,textual,False
5520,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Program Code,0.2562393546104431,textual,False
5521,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,CommitteeNameEN,0.2562184631824493,textual,False
5522,cihr_co-applicant_10,Country,cihr_co-applicant_6,Funding Category,0.2562094032764435,textual,False
5523,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Country,0.2562076449394226,textual,False
5524,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,Research Title,0.2561943829059601,textual,False
5525,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Title of Study,0.2561913728713989,textual,False
5526,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Org Name,0.2561774849891662,textual,False
5527,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,CommitteeNameEN,0.2560739517211914,textual,False
5528,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,App Name,0.2560652494430542,textual,False
5529,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,Program ID,0.2560127377510071,textual,False
5530,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Country,0.2560006976127624,textual,False
5531,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,Institution Province,0.2559957504272461,textual,False
5532,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Country,0.2559697031974792,textual,False
5533,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,Program ID,0.2559347152709961,textual,False
5534,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,nan1,0.255908340215683,textual,False
5535,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Program ID,0.2558488845825195,textual,False
5536,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,CountryEN,0.2558182775974273,textual,False
5537,cihr_co-applicant_0,Country,cihr_co-applicant_10,Applicant,0.2558112442493438,textual,False
5538,cihr_co-applicant_11,AppNm,cihr_co-applicant_2,ProvinceEN,0.2557774186134338,textual,False
5539,cihr_co-applicant_0,Name,cihr_co-applicant_9,Grant Type,0.2557709217071533,textual,False
5540,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Program Title,0.255769670009613,textual,False
5541,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,Class,0.2557470500469208,textual,False
