,table_a,column_a,table_b,column_b,similarity,type,correct
3910,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,CommitteeNameEN,0.3036957085132599,textual,False
3911,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,AppTitle,0.3036572635173797,textual,False
3912,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Province,0.303642213344574,textual,False
3913,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,Researcher,0.3035628497600555,textual,False
3914,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Title of Study,0.3035624325275421,textual,False
3915,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Country,0.3035398721694946,textual,False
3916,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,AppOrgID,0.3034972250461578,textual,False
3917,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_2,AppOrgID,0.3034921288490295,textual,False
3918,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,ProvinceEN,0.3034495413303375,textual,False
3919,cihr_co-applicant_4,CountryEN,cihr_co-applicant_6,Class,0.3034266233444214,textual,False
3920,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,Area,0.3034106194972992,textual,False
3921,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Country,0.3033882081508636,textual,False
3922,cihr_co-applicant_10,Country,cihr_co-applicant_4,AppNm,0.3033869564533233,textual,False
3923,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,FundingTypeEN,0.3033479750156402,textual,False
3924,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Study Class,0.3033023774623871,textual,False
3925,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,Institution Code,0.3032622635364532,textual,False
3926,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Committee Title,0.3032525777816772,textual,False
3927,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Province,0.3032377958297729,textual,False
3928,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,ProgramIDProgramme,0.303225040435791,textual,False
3929,cihr_co-applicant_0,Province,cihr_co-applicant_9,Study Class,0.3031520843505859,textual,False
3930,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Grant Type,0.3031299710273742,textual,False
3931,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Areas of Study,0.3031080961227417,textual,False
3932,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,App Org,0.3031024634838104,textual,False
3933,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Areas of Study,0.3030188679695129,textual,False
3934,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,AppNm,0.3029550015926361,textual,False
3935,cihr_co-applicant_0,Name,cihr_co-applicant_3,Code Committee Code,0.3026586174964905,textual,False
3936,cihr_co-applicant_1,nan3,cihr_co-applicant_2,AppRoleCD,0.3026245832443237,textual,False
3937,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,Program NameEN,0.3026135563850403,textual,False
3938,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,Area,0.3025249540805816,textual,False
3939,cihr_co-applicant_0,Country,cihr_co-applicant_3,Research Areas,0.3025046288967132,textual,False
3940,cihr_co-applicant_0,Country,cihr_co-applicant_6,CommitteeNameEN,0.302482545375824,textual,False
3941,cihr_co-applicant_4,CountryEN,cihr_co-applicant_6,App Org,0.3024731278419494,textual,False
3942,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,CodeCommitteeCode,0.3024651706218719,textual,False
3943,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,App Name,0.3024607300758362,textual,False
3944,cihr_co-applicant_1,nan1,cihr_co-applicant_9,App Name,0.3022691011428833,textual,False
3945,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Org Name,0.3022238314151764,textual,True
3946,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Province,0.3021863102912903,textual,False
3947,cihr_co-applicant_10,Country,cihr_co-applicant_3,Research Areas,0.3021742403507232,textual,False
3948,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,CodeCommitteeCode,0.3021471202373504,textual,False
3949,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,App Name,0.3020842671394348,textual,False
3950,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Program ID,0.3020169734954834,textual,False
3951,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Class,0.301948219537735,textual,False
3952,cihr_co-applicant_10,Country,cihr_co-applicant_3,Applicant Name,0.3019021451473236,textual,False
3953,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Program ID,0.3018891811370849,textual,False
3954,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,AppNm,0.3018454909324646,textual,False
3955,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,CodeCommitteeCode,0.3018086552619934,textual,False
3956,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,App Name,0.30178102850914,textual,False
3957,cihr_co-applicant_6,App Name,cihr_co-applicant_7,Institution Country,0.3017651736736297,textual,False
3958,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,ProgramNameEN,0.3017512261867523,textual,False
3959,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Org Name,0.3016676008701324,textual,False
3960,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,nan0,0.3016332983970642,textual,False
3961,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,App Name,0.3015990257263183,textual,False
3962,cihr_co-applicant_10,Province,cihr_co-applicant_7,Institution,0.3014062047004699,textual,False
3963,cihr_co-applicant_1,nan2,cihr_co-applicant_11,ResearchClassEN,0.3014008998870849,textual,False
3964,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,AppNm,0.3013302981853485,textual,False
3965,cihr_co-applicant_10,Program,cihr_co-applicant_3,Research Title,0.301289439201355,textual,False
3966,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,Program ID,0.3012858033180237,textual,False
3967,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Program Name,0.3012695908546448,textual,False
3968,cihr_co-applicant_11,CountryEN,cihr_co-applicant_7,Institution,0.3012510240077972,textual,False
3969,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,Program Name,0.3011777400970459,textual,False
3970,cihr_co-applicant_1,nan4,cihr_co-applicant_11,CommitteeNameEN,0.3011379539966583,textual,False
3971,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,App Name,0.3010486364364624,textual,False
3972,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Country,0.3009915947914123,textual,False
3973,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,Program Name,0.3008836507797241,textual,False
3974,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Grant Type,0.3008325099945068,textual,False
3975,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,nan0,0.3008038997650146,textual,False
3976,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,AppOrgNm,0.3007800579071045,textual,False
3977,cihr_co-applicant_1,nan3,cihr_co-applicant_7,Researcher,0.300731897354126,textual,False
3978,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Research Title,0.3007285296916961,textual,False
3979,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,App Name,0.3005644977092743,textual,False
3980,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Committee Title,0.3005591630935669,textual,False
3981,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,ResearchClassEN,0.3005110025405884,textual,False
3982,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Committee Title,0.3005088865756988,textual,False
3983,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,Program NameEN,0.3004681468009949,textual,False
3984,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Program ID,0.3004590272903442,textual,False
3985,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,ProgramID,0.3004128634929657,textual,False
3986,cihr_co-applicant_1,nan3,cihr_co-applicant_6,App Name,0.3003342747688293,textual,False
3987,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,AppNm,0.3002931773662567,textual,False
3988,cihr_co-applicant_1,nan0,cihr_co-applicant_6,Country,0.3002898693084717,textual,False
3989,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,CodeCommitteeCode,0.3002489507198334,textual,False
3990,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_7,Researcher,0.3002089858055115,textual,False
3991,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,App Name,0.3001412153244018,textual,False
3992,cihr_co-applicant_0,Name,cihr_co-applicant_8,Country,0.3001062273979187,textual,False
3993,cihr_co-applicant_1,nan0,cihr_co-applicant_7,Program NameEN,0.2998276352882385,textual,False
3994,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Areas of Study,0.2997864782810211,textual,False
3995,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,FundingTypeEN,0.2997523248195648,textual,False
3996,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,App Name,0.2997156977653503,textual,False
3997,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Program ID,0.2997002899646759,textual,False
3998,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Code,0.2996240258216858,textual,False
3999,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,Area,0.2995619177818298,textual,False
4000,cihr_co-applicant_11,CountryEN,cihr_co-applicant_2,AppOrgNm,0.2995492219924927,textual,False
4001,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,ResearchClassEN,0.2995118498802185,textual,False
4002,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,AreasOfScienceEN,0.2994979321956634,textual,False
4003,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,App Org,0.2994641065597534,textual,False
4004,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,ProgramIDProgramme,0.2994557917118072,textual,False
4005,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,App Name,0.299390584230423,textual,False
4006,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Province,0.2993597984313965,textual,False
4007,cihr_co-applicant_0,Organization Code,cihr_co-applicant_1,nan1,0.2993238866329193,textual,False
4008,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,Province,0.2992820739746094,textual,False
4009,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,App Name,0.2992801368236542,textual,False
4010,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Org Code,0.2992708086967468,textual,False
4011,cihr_co-applicant_0,Province,cihr_co-applicant_4,CommitteeNameEN,0.2992635071277618,textual,False
4012,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Research Title,0.2992165684700012,textual,False
4013,cihr_co-applicant_3,Province,cihr_co-applicant_7,ProgramID,0.2991345822811126,textual,False
4014,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,CommitteeNameEN,0.2990869879722595,textual,False
4015,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,App Name,0.2990838587284088,textual,False
4016,cihr_co-applicant_1,nan0,cihr_co-applicant_6,Program Name,0.2990444600582123,textual,False
4017,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Org Name,0.2990216016769409,textual,False
4018,cihr_co-applicant_6,App Name,cihr_co-applicant_7,Institution,0.2989919781684875,textual,False
4019,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,App Name,0.2989357113838196,textual,False
4020,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Study Class,0.2988794147968292,textual,False
4021,cihr_co-applicant_5,nan0,cihr_co-applicant_7,Institution Code,0.2988639175891876,textual,False
4022,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Title of Study,0.2987677752971649,textual,False
4023,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,CodeCommitteeCode,0.2987231910228729,textual,False
4024,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,Program Name,0.2986972630023956,textual,False
4025,cihr_co-applicant_0,Country,cihr_co-applicant_1,nan0,0.2986936271190643,textual,False
4026,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Org Code,0.2986496984958648,textual,False
4027,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Study Class,0.298613965511322,textual,False
4028,cihr_co-applicant_11,CountryEN,cihr_co-applicant_2,AppNm,0.2986107468605041,textual,False
4029,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Org Code,0.2985807657241821,textual,False
4030,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,AppOrgID,0.2985607385635376,textual,False
4031,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Areas of Study,0.2985299825668335,textual,False
4032,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,FundingTypeEN,0.2985058724880218,textual,False
4033,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Areas of Study,0.2984739542007446,textual,False
4034,cihr_co-applicant_0,Country,cihr_co-applicant_2,AppOrgNm,0.2984709739685058,textual,False
4035,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,CountryEN,0.2983882427215576,textual,False
4036,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,AppNm,0.2983605563640594,textual,False
4037,cihr_co-applicant_10,Program,cihr_co-applicant_6,Province,0.2983453869819641,textual,False
4038,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,ProvinceEN,0.2983392477035522,textual,False
4039,cihr_co-applicant_0,Country,cihr_co-applicant_5,ResearchClassEN,0.2983279526233673,textual,False
4040,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,ProgramNameEN,0.2982342541217804,textual,False
4041,cihr_co-applicant_1,nan4,cihr_co-applicant_4,AppOrgID,0.298197329044342,textual,False
4042,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,TitreApplicationTitle,0.2981870174407959,textual,False
4043,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,Country,0.2981641888618469,textual,False
4044,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Grant Type,0.2980988919734955,textual,False
4045,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,nan1,0.2980580329895019,textual,False
4046,cihr_co-applicant_1,nan2,cihr_co-applicant_11,ProvinceEN,0.2980072498321533,textual,False
4047,cihr_co-applicant_1,nan3,cihr_co-applicant_5,ResearchClassEN,0.2979604005813598,textual,False
4048,cihr_co-applicant_0,Province,cihr_co-applicant_1,nan6,0.2979381084442138,textual,False
4049,cihr_co-applicant_10,Province,cihr_co-applicant_7,ProgramID,0.2979146838188171,textual,False
4050,cihr_co-applicant_0,Name,cihr_co-applicant_6,Area,0.2979142069816589,textual,False
4051,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Organization ID,0.2978470921516418,textual,False
4052,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,App Name,0.2978394627571106,textual,False
4053,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,Institution Province,0.2977642118930816,textual,False
4054,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_2,AppRoleCD,0.2977337837219238,textual,False
4055,cihr_co-applicant_1,nan1,cihr_co-applicant_6,App Name,0.2977227866649627,textual,False
4056,cihr_co-applicant_0,Province,cihr_co-applicant_1,nan0,0.2976710498332977,textual,False
4057,cihr_co-applicant_10,Organization,cihr_co-applicant_4,ProgramIDProgramme,0.2976180911064148,textual,False
4058,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,App Name,0.2975897490978241,textual,False
4059,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,CodeCommitteeCode,0.2975765466690063,textual,False
4060,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Province,0.2975610494613647,textual,False
4061,cihr_co-applicant_1,nan4,cihr_co-applicant_5,AppOrgNm,0.297547847032547,textual,True
4062,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Applicant Organization,0.2975371181964874,textual,False
4063,cihr_co-applicant_0,Province,cihr_co-applicant_11,ProgramNameEN,0.297534167766571,textual,False
4064,cihr_co-applicant_0,Province,cihr_co-applicant_7,AreasOfScienceEN,0.2975142300128937,textual,False
4065,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Org Name,0.2974753379821777,textual,False
4066,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Org Name,0.2974410355091095,textual,False
4067,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,CountryEN,0.2973915934562683,textual,False
4068,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,Institution,0.2973341047763824,textual,False
4069,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,Program Name,0.297268658876419,textual,False
4070,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,Institution,0.2972331643104553,textual,False
4071,cihr_co-applicant_10,Program,cihr_co-applicant_11,ProvinceEN,0.2971917390823364,textual,False
4072,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Applicant Name,0.2971650660037994,textual,False
4073,cihr_co-applicant_0,Province,cihr_co-applicant_8,Committee Title,0.2971314489841461,textual,False
4074,cihr_co-applicant_0,Name,cihr_co-applicant_3,Program Title,0.2971252202987671,textual,False
4075,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Title of Study,0.2970646023750305,textual,False
4076,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Funding Type,0.2970260679721832,textual,False
4077,cihr_co-applicant_1,nan0,cihr_co-applicant_11,ResearchClassEN,0.2969322204589844,textual,False
4078,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,App Org,0.2969142496585846,textual,False
4079,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,Province,0.296789675951004,textual,False
4080,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Grant Type,0.2967678308486938,textual,False
4081,cihr_co-applicant_1,nan4,cihr_co-applicant_11,CodeCommitteeCode,0.2967374324798584,textual,False
4082,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,AppOrgID,0.2967207133769989,textual,False
4083,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Country,0.2966819703578949,textual,False
4084,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Country,0.2965789139270782,textual,False
4085,cihr_co-applicant_7,Institution,cihr_co-applicant_9,App Name,0.2965441346168518,textual,False
4086,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,Program Name,0.2964447736740112,textual,False
4087,cihr_co-applicant_5,nan0,cihr_co-applicant_9,App Name,0.2961829602718353,textual,False
4088,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,Program NameEN,0.296102225780487,textual,False
4089,cihr_co-applicant_3,Province,cihr_co-applicant_6,CodeCommitteeCode,0.296017438173294,textual,False
