,table_a,column_a,table_b,column_b,similarity,type,correct
4262,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Unit,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Reporting Senior Post,0.2019335627555847,textual,False
4263,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job organization,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Reporting Senior Post,0.2018392086029052,textual,False
4264,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan9,0.201836347579956,textual,False
4265,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan1,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Generic Job Title,0.2018271535634994,textual,False
4266,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Organisation,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,validity,0.2018042653799057,textual,False
4267,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Reporting Senior Post,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Org Name,0.201801061630249,textual,False
4268,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,unnamed0,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,employee,0.2017732411623001,textual,False
4269,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,unnamed0,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,grade,0.2017262578010559,textual,False
4270,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Reporting Senior Post,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Parent Department,0.2017146646976471,textual,False
4271,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Organisation,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,unnamed1,0.2016772329807281,textual,False
4272,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Professional/Occupational Group,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Maximum (£),0.2016763240098953,textual,False
4273,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Maximum (£),2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Professional/Occupational Group,0.2016517072916031,textual,False
4274,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Unnamed: 3,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Grade,0.201636403799057,textual,False
4275,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,actual pay ceiling (£),2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Reporting Senior Post,0.2015606313943863,textual,False
4276,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed5,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Unit,0.2015461027622223,textual,False
4277,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Number of Posts in FTE,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed7,0.201530784368515,textual,False
4278,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed9,0.2014651298522949,textual,False
4279,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Generic Job Title,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Minimum (£),0.2011758685111999,textual,False
4280,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,contact,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Org Name,0.2010858654975891,textual,False
4281,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,unnamed,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan8,0.2010626196861267,textual,False
4282,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Minimum (£),2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Professional/Occupational Group,0.2010201066732406,textual,False
4283,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan1,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Minimum (£),0.2009761333465576,textual,False
4284,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Professional/Occupational Group,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed2,0.2009380608797073,textual,False
4285,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed9,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Grade,0.2009271383285522,textual,False
4286,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Professional/Occupational Group,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Minimum (£),0.2008643597364425,textual,False
4287,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,unnamed0,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Professional/Occupational Group,0.2008203566074371,textual,False
4288,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Reporting Senior Post,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Unit,0.2008009254932403,textual,False
4289,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Number of Posts in FTE,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,notes,0.2007806599140167,textual,False
4290,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Unit,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,salary cost (£),0.200675755739212,textual,False
4291,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Reporting Senior Post,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Title,0.2006177306175232,textual,False
4292,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,unnamed1,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Grade,0.2005899846553802,textual,False
4293,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job name,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Reporting Senior Post,0.2005864083766937,textual,False
4294,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,unnamed1,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PostNum,0.2005593478679657,textual,False
4295,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Number of Posts in FTE,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,notes,0.2005578577518463,textual,False
4296,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Parent Department,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Grade,0.2005076557397842,textual,False
4297,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Group,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan6,0.2004433572292328,textual,False
4298,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Parent Department,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Grade,0.2004188746213913,textual,False
4299,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan1,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Minimum (£),0.2003965675830841,textual,False
4300,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Generic Job Title,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Organisation,0.2003675103187561,textual,False
4301,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Reporting Senior Post,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Team,0.2003615498542785,textual,False
4302,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Grade,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,actual pay ceiling (£),0.2003539800643921,textual,False
4303,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,notes,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Number of Posts in FTE,0.2003513276576995,textual,False
4304,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Unit,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Minimum (£),0.2003484070301056,textual,False
4305,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Grade,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Minimum (£),0.2003431618213653,textual,False
4306,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-01-27T10-19-58Z-2021-01-27-organogram-junior,unnamed1,0.2003252506256103,textual,False
4307,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-junior,JobTitle,0.2003146708011627,textual,False
4308,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,salary cost (£),2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Grade,0.2002989947795868,textual,False
4309,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan2,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Grade,0.2002937197685241,textual,False
4310,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,email,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Grade,0.2002673745155334,textual,False
4311,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Reporting Senior Post,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Group,0.2002558708190918,textual,False
4312,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Unit,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Maximum (£),0.200206309556961,textual,False
4313,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,contact,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Professional/Occupational Group,0.2002021074295044,textual,False
4314,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Unit,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Maximum (£),0.2001554071903228,textual,False
4315,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Grade,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan3,0.2001293003559112,textual,False
4316,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Unit,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PostNum,0.2000569105148315,textual,False
4317,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Grade,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,unnamed1,0.2000243067741394,textual,False
4318,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,unnamed0,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Minimum (£),0.2000205814838409,textual,False
4319,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Unit,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,fte,0.2000154852867126,textual,False
4320,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Parent Department,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Generic Job Title,0.1999354064464569,textual,False
4321,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,unnamed1,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job responsibility,0.1999322474002838,textual,False
4322,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan9,0.1998899281024933,textual,False
4323,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Minimum (£),2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed0,0.1998543739318847,textual,False
4324,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,fte,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed9,0.1998192369937896,textual,False
4325,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Organisation,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed4,0.1997071653604507,textual,False
4326,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Minimum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Unit,0.1995849311351776,textual,False
4327,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Organisation,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan9,0.1995834708213806,textual,False
4328,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Minimum (£),2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed0,0.1995804905891418,textual,False
4329,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed9,0.1995646953582763,textual,False
4330,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Professional/Occupational Group,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Grade,0.1995576620101928,textual,False
4331,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Reporting Senior Post,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Org Name,0.1994579285383224,textual,False
4332,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Reporting Senior Post,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan2,0.1994314491748809,textual,False
4333,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Reporting Senior Post,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Parent Department,0.1994242668151855,textual,False
4334,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Professional/Occupational Group,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Minimum (£),0.1993258595466613,textual,False
4335,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Grade,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Dept Name,0.1992383599281311,textual,False
4336,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Unit,0.1992123425006866,textual,False
4337,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job responsibility,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Reporting Senior Post,0.1992098838090896,textual,False
4338,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Unnamed: 3,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Minimum (£),0.1992073804140091,textual,False
4339,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Generic Job Title,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan1,0.1992010474205017,textual,False
4340,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Professional/Occupational Group,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan7,0.1991505324840545,textual,False
4341,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Unit,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan5,0.1990491151809692,textual,False
4342,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Grade,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job department,0.1990045011043548,textual,False
4343,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-junior,JobTitle,0.1989661306142807,textual,False
4344,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Generic Job Title,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Number of Posts in FTE,0.1988282203674316,textual,False
4345,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMin(£),2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Generic Job Title,0.1988069266080856,textual,False
4346,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Generic Job Title,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Parent Department,0.1987647265195846,textual,False
4347,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Generic Job Title,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Parent Department,0.1987647265195846,textual,False
4348,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,email,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed5,0.1987627446651458,textual,False
4349,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,report to,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan2,0.198758915066719,textual,False
4350,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Reporting Senior Post,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Organisation,0.1987353861331939,textual,False
4351,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Maximum (£),2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan0,0.1986967921257019,textual,False
4352,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Unit,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Unnamed: 3,0.1986651420593261,textual,False
4353,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Maximum (£),2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed2,0.1986575424671173,textual,False
4354,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Grade,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Professional/Occupational Group,0.1985931396484375,textual,False
4355,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Unit,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,fte,0.1984824389219284,textual,False
4356,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,unnamed0,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Maximum (£),0.198464959859848,textual,False
4357,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Unit,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,actual pay floot (£),0.1984398961067199,textual,False
4358,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Maximum (£),2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Grade,0.198378324508667,textual,False
4359,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Reporting Senior Post,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Organisation,0.1983558237552642,textual,False
4360,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Number of Posts in FTE,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Grade,0.1983418464660644,textual,False
4361,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Minimum (£),2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed1,0.1983314454555511,textual,False
4362,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Grade,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Maximum (£),0.1983055174350738,textual,False
4363,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Professional/Occupational Group,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Reporting Senior Post,0.198276937007904,textual,False
4364,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Grade,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PostNum,0.1982748359441757,textual,False
4365,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed2,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Minimum (£),0.1982298493385315,textual,False
4366,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,unnamed,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Reporting Senior Post,0.1982174813747406,textual,False
4367,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed1,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Reporting Senior Post,0.1981519162654876,textual,False
4368,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Generic Job Title,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed3,0.198099136352539,textual,False
4369,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan9,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Parent Department,0.1980664730072021,textual,False
4370,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMax(£),2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Grade,0.198064774274826,textual,False
4371,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Reporting Senior Post,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Professional/Occupational Group,0.1978432238101959,textual,False
4372,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Grade,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Minimum (£),0.1978123486042022,textual,False
4373,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Grade,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Professional/Occupational Group,0.1978068202733993,textual,False
4374,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,unnamed0,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,fte,0.1977831125259399,textual,False
4375,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Maximum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Unit,0.1977527737617492,textual,False
4376,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,notes,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Generic Job Title,0.1977085173130035,textual,False
4377,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Minimum (£),2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan9,0.1977063715457916,textual,False
