,table_a,column_a,table_b,column_b,similarity,type,correct
2760,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Reporting Senior Post,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Grade,0.2075188755989074,textual,False
2761,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Unit,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Maximum (£),0.2075129747390747,textual,False
2762,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Number of Posts in FTE,0.2074732780456543,numerical,False
2763,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Grade,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Dept,0.2073922753334045,textual,False
2764,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Grade,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Org,0.2073922753334045,textual,False
2765,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Grade,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job department,0.2073922753334045,textual,False
2766,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Grade,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job organization,0.2073922753334045,textual,False
2767,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,actual pay ceiling (£),2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Reporting Senior Post,0.2072522640228271,textual,False
2768,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Grade,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Dept,0.2071003913879394,textual,False
2769,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Grade,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Org,0.2071003913879394,textual,False
2770,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Grade,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job department,0.2071002125740051,textual,False
2771,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Grade,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job organization,0.2071002125740051,textual,False
2772,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed8,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Grade,0.2070648670196533,textual,False
2773,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Generic Job Title,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Unit,0.2070353627204895,textual,False
2774,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,grade,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Title,0.2070037722587585,textual,False
2775,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,employee,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Dept Name,0.2069914937019348,textual,False
2776,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,employee,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Org Name,0.2069914937019348,textual,False
2777,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,employee,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Parent Department,0.2069914937019348,textual,False
2778,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,employee,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Organisation,0.2069914937019348,textual,False
2779,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Number of Posts in FTE,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Maximum (£),0.2069227695465088,numerical,False
2780,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Reporting Senior Post,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,unnamed,0.2068904638290405,textual,False
2781,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Number of Posts in FTE,0.2066158056259155,numerical,False
2782,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Unit,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Minimum (£),0.2065317630767822,textual,False
2783,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Number of Posts in FTE,0.2065257430076599,numerical,False
2784,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed3,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Grade,0.2064563632011413,textual,False
2785,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Grade,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,contact,0.2063687443733215,textual,False
2786,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Number of Posts in FTE,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Grade,0.20621258020401,textual,False
2787,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Organisation,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Grade,0.2061359882354736,textual,False
2788,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Grade,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,salary cost (£),0.2060750126838684,textual,False
2789,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Reporting Senior Post,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Unit,0.2060540914535522,textual,False
2790,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Number of Posts in FTE,0.2059915661811828,numerical,False
2791,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Organisation,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed3,0.2059475183486938,textual,False
2792,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,JobTitle,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed3,0.2058544754981994,textual,False
2793,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,fte,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan4,0.205819547176361,textual,False
2794,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed4,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Unit,0.2057912945747375,textual,False
2795,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed4,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan2,0.205791175365448,textual,False
2796,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Professional/Occupational Group,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Organisation,0.2057037949562072,textual,False
2797,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Generic Job Title,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Organisation,0.2054752707481384,textual,False
2798,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Organisation,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed3,0.2054410576820373,textual,False
2799,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Grade,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Parent Department,0.2054214477539062,textual,False
2800,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Grade,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Organisation,0.2054214477539062,textual,False
2801,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Grade,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan0,0.2054213881492614,textual,False
2802,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Grade,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan1,0.2054213881492614,textual,False
2803,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMin(£),2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Grade,0.205395758152008,textual,False
2804,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Grade,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Maximum (£),0.2053631544113159,textual,False
2805,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Group,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed1,0.2048972249031067,textual,False
2806,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Organisation,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed7,0.2048319578170776,textual,False
2807,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Grade,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Reporting Senior Post,0.204732596874237,textual,False
2808,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed3,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Maximum (£),0.2047321200370788,textual,False
2809,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-senior,employee,0.204633355140686,textual,False
2810,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Professional/Occupational Group,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed2,0.2044514417648315,textual,False
2811,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,employee,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Maximum (£),0.2043191790580749,textual,False
2812,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Generic Job Title,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,validity,0.2041009664535522,textual,False
2813,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Parent Department,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Professional/Occupational Group,0.203943133354187,textual,False
2814,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Parent Department,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Professional/Occupational Group,0.203943133354187,textual,False
2815,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Parent Department,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Professional/Occupational Group,0.203943133354187,textual,False
2816,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed0,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Professional/Occupational Group,0.203943133354187,textual,False
2817,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Professional/Occupational Group,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Parent Department,0.2038605809211731,textual,False
2818,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Professional/Occupational Group,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Organisation,0.2038605809211731,textual,False
2819,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Professional/Occupational Group,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan0,0.2038605213165283,textual,False
2820,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Professional/Occupational Group,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan1,0.2038605213165283,textual,False
2821,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Grade,0.203723669052124,textual,False
2822,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Grade,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Maximum (£),0.2034346461296081,textual,False
2823,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Group,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,email,0.2032521367073059,textual,False
2824,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,fte,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Grade,0.203222393989563,textual,False
2825,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Grade,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Unit,0.2030997276306152,textual,False
2826,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Grade,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan2,0.2030996680259704,textual,False
2827,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job name,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed1,0.2030528783798217,textual,False
2828,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,employee,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Maximum (£),0.2030346393585205,textual,False
2829,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Grade,0.2030298709869384,textual,False
2830,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Dept,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job name,0.2030002474784851,textual,False
2831,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Org,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job name,0.2030002474784851,textual,False
2832,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Grade,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Reporting Senior Post,0.2029551267623901,textual,False
2833,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Professional/Occupational Group,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Unit,0.2029243111610412,textual,False
2834,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Professional/Occupational Group,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Grade,0.2028000950813293,textual,False
2835,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Reporting Senior Post,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,JobTitle,0.2027968764305114,textual,False
2836,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Parent Department,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan9,0.202788233757019,textual,False
2837,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Parent Department,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan9,0.202788233757019,textual,False
2838,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Parent Department,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan9,0.202788233757019,textual,False
2839,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed0,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan9,0.202788233757019,textual,False
2840,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Professional/Occupational Group,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed1,0.2027580142021179,textual,False
2841,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Parent Department,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Grade,0.2027502059936523,textual,False
2842,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Organisation,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Grade,0.2027502059936523,textual,False
2843,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Grade,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Team,0.2027168273925781,textual,False
2844,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,actual pay floot (£),2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Grade,0.2026731967926025,textual,False
2845,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Parent Department,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Grade,0.2026233673095703,textual,False
2846,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Organisation,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Grade,0.2026233673095703,textual,False
2847,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Organisation,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Professional/Occupational Group,0.2025604844093322,textual,False
2848,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Organisation,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Team,0.2025277614593505,textual,False
2849,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Grade,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMin(£),0.2025080323219299,textual,False
2850,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Minimum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-senior,report to,0.2024552822113037,textual,False
2851,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMax(£),2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed3,0.2024094462394714,textual,False
2852,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-senior,employee,0.2023958563804626,textual,False
2853,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Professional/Occupational Group,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan4,0.2023404240608215,textual,False
2854,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,employee,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed5,0.2021886110305786,textual,False
2855,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Professional/Occupational Group,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Generic Job Title,0.2020241618156433,textual,False
2856,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Grade,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job name,0.2015672326087951,textual,False
2857,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Parent Department,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Reporting Senior Post,0.201314091682434,textual,False
2858,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Organisation,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Reporting Senior Post,0.201314091682434,textual,False
2859,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Professional/Occupational Group,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan4,0.2012956738471985,textual,False
2860,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Grade,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Minimum (£),0.2010769844055175,textual,False
2861,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Grade,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan9,0.2009516358375549,textual,False
2862,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Maximum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-senior,grade,0.2008119225502014,textual,False
2863,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Grade,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,unnamed9,0.200764775276184,textual,False
2864,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan4,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Maximum (£),0.2007502913475036,textual,False
2865,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Unit,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed5,0.2006769776344299,textual,False
2866,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,notes,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Generic Job Title,0.2006436586380005,textual,False
2867,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,unnamed1,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Unit,0.2006421089172363,textual,False
2868,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Grade,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Number of Posts in FTE,0.200624942779541,textual,False
2869,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,post code,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Organisation,0.2005279064178466,textual,False
2870,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,actual pay ceiling (£),2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Grade,0.2000215649604797,textual,False
2871,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Unit,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,report to,0.1998893022537231,textual,False
2872,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Grade,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Maximum (£),0.1998606324195861,textual,False
2873,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Unnamed: 3,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Unit,0.1997305154800415,textual,False
2874,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Unit,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Unnamed: 3,0.1996976137161255,textual,False
2875,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,salary cost (£),2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Reporting Senior Post,0.1996288299560547,textual,False
