,table_a,column_a,table_b,column_b,similarity,type,correct
3656,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Reporting Senior Post,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Organisation,0.2096552699804306,textual,False
3657,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Reporting Senior Post,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Unit,0.2095053344964981,textual,False
3658,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PostNum,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Grade,0.2094954997301101,textual,False
3659,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Generic Job Title,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Parent Department,0.209489494562149,textual,False
3660,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,unnamed,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Minimum (£),0.2094847410917282,textual,False
3661,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Org,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan4,0.2094669342041015,textual,False
3662,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,grade,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Team,0.2094620168209076,textual,False
3663,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Grade,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Generic Job Title,0.2093721628189087,textual,False
3664,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,contact,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Organisation,0.2092905193567276,textual,False
3665,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,report to,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Maximum (£),0.2092902958393097,textual,False
3666,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Reporting Senior Post,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,unnamed0,0.2092865705490112,textual,False
3667,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,fte,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed1,0.2092498540878296,textual,False
3668,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Grade,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed8,0.2092399150133133,textual,False
3669,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed2,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Maximum (£),0.2091691941022873,textual,False
3670,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Maximum (£),2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed0,0.2091055363416671,textual,False
3671,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Maximum (£),2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Reporting Senior Post,0.2090665400028228,textual,False
3672,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Professional/Occupational Group,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,contact,0.2090653032064438,textual,False
3673,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed8,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Generic Job Title,0.2089418619871139,textual,False
3674,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan9,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Grade,0.2087284326553344,textual,False
3675,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Reporting Senior Post,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Generic Job Title,0.2087025642395019,textual,False
3676,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Generic Job Title,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Grade,0.2086751759052276,textual,False
3677,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Group,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed7,0.2086573839187622,textual,False
3678,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Grade,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan6,0.208594262599945,textual,False
3679,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,post code,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Generic Job Title,0.2084885388612747,textual,False
3680,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Minimum (£),2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Professional/Occupational Group,0.2084445655345916,textual,False
3681,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Organisation,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,JobTitle,0.2084104418754577,textual,False
3682,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Grade,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Reporting Senior Post,0.2083601355552673,textual,False
3683,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,employee,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Parent Department,0.2083141654729843,textual,False
3684,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Parent Department,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,employee,0.2083141356706619,textual,False
3685,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Parent Department,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,employee,0.2083141207695007,textual,False
3686,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Professional/Occupational Group,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Minimum (£),0.2081991732120514,textual,False
3687,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan4,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Maximum (£),0.2081498652696609,textual,False
3688,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,report to,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Number of Posts in FTE,0.2081490010023117,textual,False
3689,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMax(£),2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan9,0.20808906853199,textual,False
3690,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Organisation,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Grade,0.2080314755439758,textual,False
3691,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,unnamed1,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Maximum (£),0.2079978436231613,textual,False
3692,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Parent Department,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Generic Job Title,0.2079756557941436,textual,False
3693,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,notes,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Generic Job Title,0.2079611718654632,textual,False
3694,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed3,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Maximum (£),0.2079222649335861,textual,False
3695,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,contact,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Generic Job Title,0.2078756988048553,textual,False
3696,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Professional/Occupational Group,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,post code,0.2078448832035064,textual,False
3697,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Generic Job Title,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Grade,0.2078400254249572,textual,False
3698,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Number of Posts in FTE,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,report to,0.2077072262763977,textual,False
3699,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job organization,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Grade,0.2076671421527862,textual,False
3700,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Reporting Senior Post,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Organisation,0.2076116949319839,textual,False
3701,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Grade,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,unnamed0,0.207550436258316,textual,False
3702,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,unnamed0,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Professional/Occupational Group,0.2075303196907043,textual,False
3703,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,validity,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Generic Job Title,0.2072656750679016,textual,False
3704,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,report to,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Number of Posts in FTE,0.2072318792343139,textual,False
3705,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Organisation,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,JobTitle,0.2072066962718963,textual,False
3706,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan4,0.2071439623832702,textual,False
3707,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,report to,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Number of Posts in FTE,0.2070772349834442,textual,False
3708,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Number of Posts in FTE,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,report to,0.2070589065551757,textual,False
3709,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,JobTitle,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan8,0.2069974839687347,textual,False
3710,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job responsibility,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Grade,0.2069643139839172,textual,False
3711,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed1,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Maximum (£),0.2068671882152557,textual,False
3712,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Organisation,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Grade,0.2068665623664856,textual,False
3713,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Unit,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Reporting Senior Post,0.2068095654249191,textual,False
3714,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Generic Job Title,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed6,0.2067348062992096,textual,False
3715,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Grade,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed2,0.2066990435123443,textual,False
3716,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,unnamed9,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan7,0.2066802531480789,textual,False
3717,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan8,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Minimum (£),0.2065726816654205,numerical,False
3718,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,notes,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan9,0.2065330445766449,textual,False
3719,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Generic Job Title,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,post code,0.2064680904150009,textual,False
3720,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Number of Posts in FTE,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,report to,0.2063580453395843,textual,False
3721,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Minimum (£),2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Professional/Occupational Group,0.2063299119472503,textual,False
3722,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed9,0.2060364335775375,textual,False
3723,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Reporting Senior Post,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Grade,0.2059592306613922,textual,False
3724,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job group,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed4,0.2059501409530639,textual,False
3725,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Grade,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Reporting Senior Post,0.2058732807636261,textual,False
3726,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Generic Job Title,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Organisation,0.2058597654104232,textual,False
3727,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Generic Job Title,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed3,0.2058126777410507,textual,False
3728,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Reporting Senior Post,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Professional/Occupational Group,0.2058117985725402,textual,False
3729,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job group,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Grade,0.2057714313268661,textual,False
3730,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Generic Job Title,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Grade,0.2057199478149414,textual,False
3731,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Parent Department,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Generic Job Title,0.2056758105754852,textual,False
3732,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Reporting Senior Post,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Professional/Occupational Group,0.2055491507053375,textual,False
3733,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,actual pay floot (£),2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed4,0.2055156528949737,textual,False
3734,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed4,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Number of Posts in FTE,0.2054773420095443,textual,False
3735,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed1,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Professional/Occupational Group,0.2054204493761062,textual,False
3736,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Reporting Senior Post,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan7,0.2053574621677398,textual,False
3737,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,employee,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan8,0.2052057683467865,textual,False
3738,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Grade,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Organisation,0.2052037715911865,textual,False
3739,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Grade,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Organisation,0.2051743417978286,textual,False
3740,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Generic Job Title,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan1,0.2051684409379959,textual,False
3741,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Professional/Occupational Group,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Reporting Senior Post,0.2051386535167694,textual,False
3742,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Reporting Senior Post,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Unit,0.2050911337137222,textual,False
3743,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Maximum (£),2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Generic Job Title,0.2050754725933075,textual,False
3744,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,unnamed1,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,fte,0.2050443291664123,textual,False
3745,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,post code,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Number of Posts in FTE,0.2049078941345214,textual,False
3746,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Grade,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Organisation,0.2048098295927047,textual,False
3747,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,post code,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Parent Department,0.204683318734169,textual,False
3748,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Reporting Senior Post,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,notes,0.2046759128570556,textual,False
3749,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed6,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Generic Job Title,0.2046684026718139,textual,False
3750,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,unnamed,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan4,0.2046336382627487,textual,False
3751,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Grade,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job organization,0.2045738250017166,textual,False
3752,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Generic Job Title,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,post code,0.204542264342308,textual,False
3753,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Number of Posts in FTE,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,post code,0.2044881880283355,textual,False
3754,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Unit,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Reporting Senior Post,0.2044771611690521,textual,False
3755,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Unit,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Grade,0.2044559717178344,textual,False
3756,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Professional/Occupational Group,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Reporting Senior Post,0.2043611705303192,textual,False
3757,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,actual pay floot (£),2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Reporting Senior Post,0.2043539881706237,textual,False
3758,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,fte,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Generic Job Title,0.2043153792619705,textual,False
3759,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Reporting Senior Post,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Maximum (£),0.2042446136474609,textual,False
3760,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Number of Posts in FTE,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed4,0.2042011320590973,textual,False
3761,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed6,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan0,0.2041671574115753,textual,False
3762,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job group,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Reporting Senior Post,0.2040814161300659,textual,False
3763,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,post code,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Number of Posts in FTE,0.204067587852478,textual,False
3764,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMax(£),2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Reporting Senior Post,0.2040459066629409,textual,False
3765,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Minimum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Unnamed: 3,0.2040411978960037,textual,False
3766,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Grade,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan3,0.2040083259344101,textual,False
3767,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Generic Job Title,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Maximum (£),0.2039805501699447,textual,False
3768,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Organisation,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Grade,0.2039551138877868,textual,False
3769,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed7,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan3,0.2039318978786468,textual,False
3770,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Parent Department,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Generic Job Title,0.2037481963634491,textual,False
