,table_a,column_a,table_b,column_b,similarity,type,correct
7125,amazon_3,PublicationDate,half_1,UsedPrice,0.2431850135326385,mixed,False
7126,barnes_and_noble_4,Publisher,goodreads_1,ISBN,0.2431821227073669,textual,False
7127,amazon_4,format,barnes_and_noble_2,ISBN13,0.2431811094284057,textual,False
7128,amazon_2,Paperback,goodreads_2,year,0.2431731820106506,textual,False
7129,barnes_and_noble_4,Sales_rank,barnes_and_noble_6,_id,0.243169218301773,numerical,False
7130,barnes_and_noble_4,Series,goodreads_4,ID,0.2431643307209015,textual,False
7131,amazon_1,pubmonth,barnes_and_noble_5,price,0.24313884973526,textual,False
7132,barnes_and_noble_1,pubmonth,barnes_and_noble_5,price,0.2431171238422393,textual,False
7133,barnes_and_noble_2,Author1,goodreads_1,NumberofRatings,0.2431118190288543,textual,False
7134,barnes_and_noble_2,Hardcoverprice,book_depository_1,Name,0.2430833280086517,textual,False
7135,book_depository_1,ISBN_10,imsa_1,ID,0.2430675625801086,textual,False
7136,barnes_and_noble_1,language,half_1,NewPrice,0.2430648505687713,textual,False
7137,barnes_and_noble_2,Hardcoverprice,goodreads_4,ISBN_10,0.2430378496646881,textual,False
7138,amazon_5,authors,half_1,NewPrice,0.2430111467838287,textual,False
7139,amazon_3,ID,goodreads_1,ISBN13,0.243010014295578,mixed,False
7140,barnes_and_noble_1,pubyear,goodreads_1,Format,0.2430042624473571,textual,False
7141,barnes_and_noble_6,cur_price,goodreads_1,Publisher,0.2429888248443603,textual,False
7142,goodreads_1,Format,goodreads_2,year,0.2429730147123336,textual,False
7143,barnes_and_noble_1,series,goodreads_3,ID,0.2429639101028442,textual,False
7144,barnes_and_noble_3,Dimensions,half_1,UsedPrice,0.2429249584674835,textual,False
7145,amazon_2,ASIN,barnes_and_noble_5,ISBN-10,0.2429099977016449,textual,False
7146,amazon_2,ASIN,goodreads_4,ISBN_10,0.2429066598415374,textual,False
7147,barnes_and_noble_2,Paperbackprice,goodreads_2,_id,0.2429025471210479,textual,False
7148,barnes_and_noble_4,Title,barnes_and_noble_6,authors,0.242901861667633,textual,False
7149,goodreads_1,ThirdAuthor,imsa_1,name,0.2428915202617645,textual,False
7150,amazon_2,ID,amazon_3,PublicationDate,0.2428907752037048,textual,False
7151,amazon_1,edition,barnes_and_noble_2,Publisher,0.242878571152687,textual,False
7152,amazon_4,format,barnes_and_noble_2,Title,0.2428716719150543,textual,False
7153,goodreads_4,Format,half_1,NewPrice,0.2428637146949768,textual,False
7154,amazon_2,Shipping Weight,barnes_and_noble_2,Ratingvalue,0.2428564876317978,textual,False
7155,amazon_5,product_dimensions,barnes_and_noble_6,pages,0.2428483366966247,textual,False
7156,amazon_2,Title,barnes_and_noble_6,authors,0.2428367137908935,textual,False
7157,barnes_and_noble_2,Ratingvalue,goodreads_2,author,0.2428333759307861,textual,False
7158,barnes_and_noble_3,Dimensions,goodreads_1,Format,0.2428234219551086,textual,False
7159,amazon_5,old_price,goodreads_4,Language,0.2428202033042907,textual,False
7160,barnes_and_noble_2,Publisher,barnes_and_noble_3,Dimensions,0.2428174316883087,textual,False
7161,amazon_2,ISBN_13,goodreads_4,ID,0.2428150773048401,textual,False
7162,amazon_2,Price,amazon_3,ProductType,0.2427756190299987,textual,False
7163,barnes_and_noble_4,NOOK_Book,goodreads_4,Language,0.2427738308906555,textual,False
7164,amazon_5,pages,book_depository_1,Format,0.2427482008934021,textual,False
7165,amazon_1,authors,goodreads_1,Description,0.2427398264408111,textual,False
7166,barnes_and_noble_1,language,barnes_and_noble_5,price,0.2427216172218322,textual,False
7167,goodreads_1,NumberofReviews,half_1,UsedPrice,0.2427206039428711,textual,False
7168,amazon_2,Series,barnes_and_noble_5,pages,0.2427133470773697,textual,False
7169,barnes_and_noble_1,pubyear,barnes_and_noble_5,cover,0.2426911294460296,textual,False
7170,barnes_and_noble_1,authors,barnes_and_noble_2,ID,0.2426852285861969,textual,False
7171,amazon_3,Pages,book_depository_1,Format,0.2426454424858093,textual,False
7172,amazon_2,Publisher_dummy,barnes_and_noble_3,ID,0.2426381111145019,textual,False
7173,barnes_and_noble_4,Audiobook,goodreads_4,Author,0.2426006197929382,textual,False
7174,barnes_and_noble_5,ISBN-10,goodreads_4,Format,0.2425985634326934,textual,False
7175,amazon_2,Series,barnes_and_noble_3,Pages,0.2425826787948608,textual,False
7176,amazon_4,format,goodreads_1,NumberofRatings,0.2425804436206817,textual,False
7177,amazon_2,Edition,barnes_and_noble_6,isbn13,0.2425801903009414,textual,False
7178,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_6,product_dimensions,0.2425598800182342,textual,False
7179,barnes_and_noble_6,cur_price,goodreads_3,_id,0.2425550818443298,textual,False
7180,book_depository_1,Name,goodreads_4,ISBN_10,0.2425500601530075,textual,False
7181,barnes_and_noble_1,language,goodreads_1,Publisher,0.2425256371498108,textual,False
7182,book_depository_1,ISBN_10,goodreads_4,Language,0.2425210624933242,textual,False
7183,barnes_and_noble_3,Author,goodreads_4,ISBN_13,0.242514282464981,textual,False
7184,book_depository_1,_id,goodreads_2,name,0.2425044476985931,textual,False
7185,amazon_5,book_format,half_1,Title,0.2424952387809753,textual,False
7186,amazon_1,pubday,barnes_and_noble_2,Pages,0.2424937486648559,textual,False
7187,amazon_4,year,goodreads_1,Format,0.2424847483634948,textual,False
7188,barnes_and_noble_1,title,goodreads_1,Format,0.2424573749303817,textual,False
7189,barnes_and_noble_6,isbn13,half_1,Dimensions,0.2424455881118774,textual,False
7190,barnes_and_noble_2,Ratingscount,goodreads_4,Author,0.242383599281311,textual,False
7191,amazon_1,pubday,amazon_5,authors,0.2423830032348632,textual,False
7192,amazon_1,edition,barnes_and_noble_1,publisher,0.2423757910728454,textual,False
7193,barnes_and_noble_3,Pages,book_depository_1,Format,0.2423702180385589,textual,False
7194,amazon_2,Publisher_dummy,barnes_and_noble_4,Series,0.2423626482486724,textual,False
7195,goodreads_4,ID,half_1,ISBN10,0.2423426210880279,textual,False
7196,amazon_3,Pages,barnes_and_noble_5,cover,0.2423369586467743,textual,False
7197,amazon_2,Author,half_1,Dimensions,0.2423303127288818,textual,False
7198,barnes_and_noble_6,title,half_1,ID,0.2423141896724701,textual,False
7199,goodreads_1,PageCount,half_1,Publication_Date,0.2423105537891388,textual,False
7200,barnes_and_noble_6,isbn13,goodreads_3,ID,0.2422845065593719,numerical,False
7201,amazon_2,ID,barnes_and_noble_6,isbn13,0.242278903722763,numerical,False
7202,amazon_4,author,goodreads_1,Title,0.2422768175601959,textual,False
7203,amazon_5,pages,goodreads_1,ISBN,0.2422619760036468,textual,False
7204,barnes_and_noble_1,pubmonth,half_1,Publisher,0.2422375231981277,textual,False
7205,amazon_1,pubmonth,half_1,Publisher,0.2422365844249725,textual,False
7206,goodreads_1,ISBN,goodreads_2,format,0.242233395576477,textual,False
7207,amazon_1,pages,goodreads_4,ISBN_10,0.242231547832489,textual,False
7208,amazon_1,pubmonth,barnes_and_noble_1,isbn13,0.242228552699089,numerical,False
7209,barnes_and_noble_2,Author2,goodreads_2,name,0.242220938205719,textual,False
7210,barnes_and_noble_2,Title,imsa_1,year,0.242199957370758,textual,False
7211,barnes_and_noble_4,Sales_rank,barnes_and_noble_5,price,0.242167666554451,textual,False
7212,barnes_and_noble_4,Product_dimensions,goodreads_1,ID,0.2421647012233734,textual,False
7213,barnes_and_noble_2,Nookbookprice,goodreads_1,NumberofReviews,0.2421523332595825,textual,False
7214,barnes_and_noble_1,pages,book_depository_1,Format,0.2421485036611557,textual,False
7215,barnes_and_noble_2,ISBN13,goodreads_1,PageCount,0.2421438544988632,numerical,False
7216,amazon_1,id,barnes_and_noble_3,Publication_Date,0.2421275973320007,textual,False
7217,amazon_2,Language,barnes_and_noble_4,Series,0.242116630077362,textual,False
7218,amazon_1,title,barnes_and_noble_6,publisher,0.2421148121356964,textual,False
7219,amazon_1,series,amazon_3,ISBN,0.2421117126941681,textual,False
7220,amazon_1,authors,barnes_and_noble_2,Pages,0.2421042919158935,textual,False
7221,book_depository_1,ISBN_10,goodreads_4,ID,0.2421028167009353,textual,False
7222,amazon_4,format,amazon_5,cur_price,0.242085725069046,textual,False
7223,goodreads_2,name,goodreads_4,ISBN_10,0.2420661747455597,textual,False
7224,barnes_and_noble_3,Pages,goodreads_1,NumberofRatings,0.2420588731765747,numerical,False
7225,barnes_and_noble_5,authors,barnes_and_noble_6,publisher,0.2420482039451599,textual,False
7226,barnes_and_noble_5,ISBN-10,half_1,Publication_Date,0.2420457601547241,textual,False
7227,barnes_and_noble_2,Publisher,barnes_and_noble_4,Hardcover,0.2420266568660736,textual,False
7228,barnes_and_noble_1,id,goodreads_1,SecondAuthor,0.2420234978199005,textual,False
7229,amazon_2,ASIN,goodreads_4,Name,0.2420094609260559,textual,False
7230,barnes_and_noble_4,ISBN_13,goodreads_3,ID,0.2420091331005096,textual,False
7231,barnes_and_noble_1,series,goodreads_1,FirstAuthor,0.2419990003108978,textual,False
7232,amazon_3,ProductType,amazon_4,_id,0.2419894933700561,textual,False
7233,amazon_5,publisher,barnes_and_noble_3,Dimensions,0.2419737577438354,textual,False
7234,amazon_1,series,barnes_and_noble_1,pages,0.2419516444206237,textual,False
7235,barnes_and_noble_5,ISBN-10,goodreads_1,ID,0.2419479489326477,textual,False
7236,barnes_and_noble_5,authors,barnes_and_noble_6,title,0.2419374287128448,textual,False
7237,barnes_and_noble_3,Publisher,goodreads_4,Language,0.2419352829456329,textual,False
7238,goodreads_1,FirstAuthor,imsa_1,ID,0.2419232130050659,textual,False
7239,barnes_and_noble_6,title,goodreads_1,Format,0.2419018000364303,textual,False
7240,barnes_and_noble_1,publisher,goodreads_1,NumberofReviews,0.2418760657310485,textual,False
7241,barnes_and_noble_6,authors,imsa_1,ID,0.2418694794178009,textual,False
7242,amazon_2,ID,barnes_and_noble_4,ISBN_13,0.2418652772903442,textual,False
7243,goodreads_1,PageCount,goodreads_4,Author,0.241856038570404,textual,False
7244,barnes_and_noble_6,cur_price,half_1,Author,0.2418453097343444,textual,False
7245,barnes_and_noble_5,authors,imsa_1,ID,0.2418422996997833,textual,False
7246,amazon_4,year,goodreads_2,format,0.2418267726898193,textual,False
7247,barnes_and_noble_2,Productdimensions,goodreads_2,year,0.2418141365051269,textual,False
7248,amazon_5,publisher,barnes_and_noble_2,Ratingscount,0.241805151104927,textual,False
7249,amazon_1,edition,amazon_2,Publisher,0.2417895197868347,textual,False
7250,barnes_and_noble_4,Series,book_depository_1,Language,0.2417776584625244,textual,False
7251,barnes_and_noble_1,authors,book_depository_1,ID,0.2417640388011932,textual,False
7252,amazon_3,price,barnes_and_noble_5,publisher,0.2417628467082977,textual,False
7253,amazon_1,language,goodreads_2,name,0.2417550086975097,textual,False
7254,barnes_and_noble_3,Pages,barnes_and_noble_5,cover,0.2417215704917907,textual,False
7255,goodreads_3,_id,goodreads_4,Name,0.2417159080505371,textual,False
7256,amazon_2,Series,barnes_and_noble_6,pages,0.2417149841785431,textual,False
7257,amazon_3,ProductType,goodreads_1,NumberofRatings,0.2417128682136535,textual,False
7258,barnes_and_noble_4,Audiobook,goodreads_2,author,0.2416976690292358,textual,False
7259,barnes_and_noble_4,ID,barnes_and_noble_5,ISBN-10,0.2416910231113433,textual,False
7260,amazon_2,Language,amazon_5,publisher,0.2416882365942001,textual,False
7261,barnes_and_noble_2,Ratingscount,goodreads_3,year,0.2416853010654449,textual,False
7262,amazon_4,author,barnes_and_noble_2,Pages,0.2416597008705139,textual,False
7263,book_depository_1,Name,goodreads_4,ISBN_13,0.2416512668132782,textual,False
7264,amazon_4,_id,barnes_and_noble_6,title,0.2416469156742096,textual,False
7265,goodreads_1,Description,goodreads_2,year,0.2416455298662185,textual,False
7266,barnes_and_noble_6,authors,goodreads_4,ISBN_10,0.241643488407135,textual,False
7267,barnes_and_noble_2,ID,half_1,ISBN13,0.2416423857212066,numerical,False
7268,amazon_2,Publication_Date,barnes_and_noble_2,Productdimensions,0.2416393458843231,textual,False
7269,barnes_and_noble_4,Product_dimensions,goodreads_3,author,0.2416326254606247,textual,False
7270,barnes_and_noble_5,ISBN-10,barnes_and_noble_6,_id,0.2416122853755951,textual,False
7271,amazon_5,authors,barnes_and_noble_1,pubday,0.2416057586669922,textual,False
7272,amazon_2,Edition,goodreads_2,author,0.241599291563034,textual,False
7273,goodreads_2,_id,goodreads_3,name,0.2415759414434433,textual,False
7274,amazon_1,edition,barnes_and_noble_5,title,0.2415659427642822,textual,False
7275,amazon_1,title,goodreads_1,NumberofReviews,0.2415620684623718,textual,False
7276,goodreads_4,ISBN_10,half_1,Title,0.241561159491539,textual,False
7277,amazon_2,Author,goodreads_4,ISBN_10,0.2415574491024017,textual,False
7278,amazon_1,publisher,barnes_and_noble_4,Series,0.241550326347351,textual,False
7279,barnes_and_noble_5,language,goodreads_2,year,0.2415495216846466,textual,False
7280,barnes_and_noble_4,ISBN_13,goodreads_1,PublishDate,0.2415492832660675,textual,False
7281,amazon_3,PublicationDate,book_depository_1,ISBN_13,0.2415429055690765,textual,False
7282,amazon_1,language,amazon_2,Product Dimensions,0.2415163218975067,textual,False
7283,amazon_2,Publication_Date,barnes_and_noble_1,id,0.2415069341659546,textual,False
7284,amazon_2,Sold_by,barnes_and_noble_3,ID,0.2414920926094055,textual,False
7285,amazon_1,authors,goodreads_3,name,0.24148029088974,textual,False
7286,amazon_1,pages,book_depository_1,Format,0.2414645701646804,textual,False
7287,amazon_4,author,barnes_and_noble_2,PublicationDate,0.2414588034152984,textual,False
7288,amazon_5,publication_date,barnes_and_noble_1,isbn13,0.2414185106754303,textual,False
7289,goodreads_1,PageCount,half_1,ISBN13,0.2414103597402572,numerical,False
7290,amazon_5,cur_price,goodreads_3,author,0.2414079010486602,textual,False
7291,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_5,pages,0.2414028346538543,numerical,False
7292,amazon_1,series,barnes_and_noble_1,edition,0.2413939237594604,textual,False
7293,amazon_2,Series,goodreads_4,ISBN_13,0.2413915693759918,textual,False
7294,barnes_and_noble_4,Sales_rank,goodreads_4,_id,0.2413623034954071,numerical,False
7295,amazon_5,publisher,book_depository_1,Language,0.2413464188575744,textual,False
7296,amazon_5,isbn13,barnes_and_noble_1,pubyear,0.241338312625885,numerical,False
7297,barnes_and_noble_2,ISBN13,barnes_and_noble_4,Pages,0.2413013875484466,numerical,False
7298,amazon_5,publisher,barnes_and_noble_1,language,0.2412974238395691,textual,False
7299,amazon_2,Product Dimensions,barnes_and_noble_4,Sales_rank,0.2412900924682617,textual,False
7300,amazon_2,ISBN_13,amazon_5,cur_price,0.2412779927253723,mixed,False
7301,barnes_and_noble_5,ISBN-10,book_depository_1,ID,0.2412725687026977,textual,False
7302,barnes_and_noble_2,Ratingscount,goodreads_1,FirstAuthor,0.2412429004907608,textual,False
7303,amazon_2,Series,amazon_3,ID,0.2412302792072296,textual,False
7304,goodreads_3,name,half_1,Publication_Date,0.2412150502204895,textual,False
7305,barnes_and_noble_4,Audiobook,barnes_and_noble_6,product_dimensions,0.2411975562572479,textual,False
7306,goodreads_1,NumberofReviews,imsa_1,author,0.2411712408065796,textual,False
7307,goodreads_1,Title,half_1,Author,0.2411711364984512,textual,False
7308,amazon_2,Language,half_1,Dimensions,0.2411443591117859,textual,False
7309,barnes_and_noble_6,product_dimensions,goodreads_4,Language,0.2411409020423889,textual,False
7310,amazon_2,Product Dimensions,barnes_and_noble_5,language,0.2411104440689087,textual,False
7311,barnes_and_noble_6,pages,goodreads_1,ISBN,0.241102933883667,textual,False
7312,barnes_and_noble_3,Dimensions,goodreads_2,year,0.2410971522331237,textual,False
7313,book_depository_1,Page,half_1,Publication_Date,0.2410931885242462,textual,False
7314,barnes_and_noble_3,ID,imsa_1,author,0.241068422794342,textual,False
7315,amazon_2,Publication_Date,goodreads_1,ISBN,0.241051584482193,textual,False
7316,amazon_3,Title,barnes_and_noble_2,Paperbackprice,0.24104705452919,textual,False
7317,barnes_and_noble_5,ISBN-10,book_depository_1,_id,0.2410468459129333,textual,False
7318,amazon_1,language,half_1,Publisher,0.2410249710083007,textual,False
7319,barnes_and_noble_5,price,goodreads_4,ISBN_13,0.2410221099853515,textual,False
7320,amazon_3,price,barnes_and_noble_1,language,0.2410094141960144,textual,False
7321,amazon_1,series,amazon_5,pages,0.2409953773021698,textual,False
7322,goodreads_2,name,half_1,ID,0.2409794926643371,textual,False
7323,amazon_3,ProductType,amazon_5,cur_price,0.2409704029560089,textual,False
7324,amazon_3,price,goodreads_1,FirstAuthor,0.2409654557704925,textual,False
7325,amazon_1,authors,half_1,UsedPrice,0.2409613132476806,textual,False
7326,barnes_and_noble_1,publisher,goodreads_4,ISBN_10,0.2409471273422241,textual,False
7327,barnes_and_noble_1,language,goodreads_1,PublishDate,0.2409212738275528,textual,False
7328,amazon_1,language,barnes_and_noble_6,book_format,0.2409165799617767,textual,False
7329,barnes_and_noble_6,publisher,goodreads_4,ISBN_10,0.2408954799175262,textual,False
7330,barnes_and_noble_3,Publisher,goodreads_1,Language,0.2408889234066009,textual,False
7331,barnes_and_noble_3,Title,goodreads_1,Language,0.2408886551856994,textual,False
7332,amazon_4,year,barnes_and_noble_5,language,0.2408796846866607,textual,False
7333,book_depository_1,Language,half_1,Dimensions,0.2408778071403503,textual,False
7334,barnes_and_noble_2,ISBN13,barnes_and_noble_4,Hardcover,0.2408684492111206,textual,False
7335,barnes_and_noble_4,Sales_rank,goodreads_1,FirstAuthor,0.2408646345138549,textual,False
7336,half_1,Publication_Date,imsa_1,name,0.2408243864774704,textual,False
7337,barnes_and_noble_3,Price,goodreads_1,PublishDate,0.2408203184604644,textual,False
7338,amazon_5,product_dimensions,goodreads_4,Language,0.2408062219619751,textual,False
7339,amazon_1,series,barnes_and_noble_3,Pages,0.2407908141613006,textual,False
7340,amazon_1,pubday,amazon_2,Series,0.2407837808132171,textual,False
