,table_a,column_a,table_b,column_b,similarity,type,correct
9429,amazon_2,Paperback,amazon_4,name,0.2432086914777755,textual,False
9430,amazon_3,Author,book_depository_1,ID,0.2431802153587341,textual,False
9431,amazon_5,product_dimensions,barnes_and_noble_2,Publisher,0.2431653439998626,textual,False
9432,amazon_5,product_dimensions,imsa_1,_id,0.2431652247905731,textual,False
9433,amazon_2,Title,barnes_and_noble_4,Sales_rank,0.2431563585996627,textual,False
9434,amazon_5,old_price,barnes_and_noble_2,ISBN13,0.2431245744228363,textual,False
9435,amazon_1,title,barnes_and_noble_4,ID,0.2431244254112243,textual,False
9436,barnes_and_noble_1,language,barnes_and_noble_2,Author3,0.2430919557809829,textual,False
9437,amazon_3,PublicationDate,amazon_5,old_price,0.2430918365716934,mixed,False
9438,amazon_1,pubyear,barnes_and_noble_1,isbn13,0.2430831491947174,numerical,False
9439,barnes_and_noble_6,cur_price,book_depository_1,ISBN_13,0.2430792152881622,textual,False
9440,amazon_3,ProductType,amazon_5,publication_date,0.2430696189403534,textual,False
9441,barnes_and_noble_1,pubday,half_1,NewPrice,0.243064135313034,textual,False
9442,barnes_and_noble_4,Pages,goodreads_2,name,0.2430640161037445,textual,False
9443,barnes_and_noble_2,Salesrank,book_depository_1,ID,0.2430351972579956,textual,False
9444,amazon_2,Product Dimensions,barnes_and_noble_3,Price,0.243015632033348,textual,False
9445,barnes_and_noble_1,pubday,barnes_and_noble_5,publisher,0.2430079579353332,textual,False
9446,amazon_2,Shipping Weight,imsa_1,name,0.2429971992969513,textual,False
9447,amazon_2,ISBN_10,goodreads_1,Publisher,0.2429962158203125,textual,False
9448,barnes_and_noble_4,NOOK_Book,book_depository_1,ID,0.2429873347282409,textual,False
9449,barnes_and_noble_2,Author3,barnes_and_noble_3,Price,0.2429860532283783,textual,False
9450,goodreads_2,_id,goodreads_3,author,0.2429841011762619,textual,False
9451,amazon_2,Title,barnes_and_noble_1,pages,0.2429733276367187,textual,False
9452,barnes_and_noble_3,Publication_Date,barnes_and_noble_6,publisher,0.2429732680320739,textual,False
9453,barnes_and_noble_2,Pages,barnes_and_noble_3,ISBN13,0.2429729998111724,textual,False
9454,barnes_and_noble_2,Pages,half_1,ISBN13,0.2429595440626144,textual,False
9455,barnes_and_noble_4,Title,barnes_and_noble_6,pages,0.2429447770118713,textual,False
9456,barnes_and_noble_1,id,goodreads_2,format,0.2429379522800445,textual,False
9457,barnes_and_noble_6,_id,book_depository_1,Language,0.2429248690605163,textual,False
9458,amazon_1,title,barnes_and_noble_6,_id,0.242913082242012,textual,False
9459,amazon_3,ISBN,barnes_and_noble_3,Dimensions,0.2429011911153793,textual,False
9460,barnes_and_noble_1,edition,imsa_1,name,0.2428865730762481,textual,False
9461,goodreads_3,name,goodreads_4,ISBN_13,0.2428776025772094,textual,False
9462,amazon_1,pubday,barnes_and_noble_2,Hardcoverprice,0.2428750693798065,textual,False
9463,amazon_2,Series,barnes_and_noble_2,ID,0.2428735792636871,textual,False
9464,barnes_and_noble_1,publisher,goodreads_4,ISBN_13,0.2428720593452453,textual,False
9465,amazon_2,ID,goodreads_2,format,0.2428667247295379,textual,False
9466,barnes_and_noble_2,Pages,barnes_and_noble_3,ID,0.2428607940673828,mixed,False
9467,goodreads_4,Language,half_1,Dimensions,0.2428529262542724,textual,False
9468,barnes_and_noble_2,ISBN13,half_1,Publisher,0.2428447008132934,textual,False
9469,barnes_and_noble_5,ID,imsa_1,year,0.2428399324417114,mixed,False
9470,barnes_and_noble_1,pubyear,barnes_and_noble_3,Title,0.242838829755783,textual,False
9471,barnes_and_noble_4,NOOK_Book,goodreads_4,ID,0.2428239583969116,textual,False
9472,goodreads_2,author,goodreads_4,Page,0.2428175508975982,textual,False
9473,barnes_and_noble_2,Nookbookprice,goodreads_1,FirstAuthor,0.242788553237915,textual,False
9474,barnes_and_noble_2,Author2,imsa_1,author,0.2427797615528106,textual,True
9475,book_depository_1,Page,goodreads_2,name,0.2427791804075241,textual,False
9476,amazon_5,book_format,barnes_and_noble_3,Dimensions,0.2427618950605392,textual,False
9477,amazon_3,Publisher,barnes_and_noble_4,NOOK_Book,0.2427524775266647,textual,False
9478,book_depository_1,ID,goodreads_2,year,0.2427429258823394,numerical,False
9479,barnes_and_noble_4,Audiobook,barnes_and_noble_6,old_price,0.2427403032779693,mixed,True
9480,amazon_3,ProductType,barnes_and_noble_5,ID,0.2427374124526977,textual,False
9481,amazon_3,Pages,goodreads_1,PublishDate,0.2427270412445068,textual,False
9482,barnes_and_noble_4,Author,half_1,Pages,0.2427175790071487,textual,False
9483,amazon_3,Author,goodreads_1,Format,0.2426981031894683,textual,False
9484,goodreads_2,year,half_1,Author,0.2426843494176864,textual,False
9485,barnes_and_noble_4,Title,goodreads_1,NumberofReviews,0.2426840215921402,textual,False
9486,goodreads_2,name,goodreads_4,_id,0.2426552474498748,textual,False
9487,barnes_and_noble_2,Publisher,barnes_and_noble_5,ISBN-10,0.2426482737064361,textual,False
9488,barnes_and_noble_4,Paperback,goodreads_1,SecondAuthor,0.2426393926143646,textual,False
9489,amazon_5,publication_date,half_1,Author,0.2426357865333557,textual,False
9490,barnes_and_noble_5,title,book_depository_1,ID,0.2426276057958603,textual,False
9491,amazon_5,pages,barnes_and_noble_5,price,0.2426183521747589,textual,False
9492,barnes_and_noble_1,pubmonth,barnes_and_noble_2,Salesrank,0.2426110655069351,textual,False
9493,amazon_2,Publication_Date,amazon_4,author,0.2426099479198455,textual,False
9494,amazon_2,Sold_by,goodreads_1,FirstAuthor,0.2426003813743591,textual,False
9495,amazon_2,Publisher,goodreads_1,FileName,0.2425751984119415,textual,False
9496,barnes_and_noble_4,Author,goodreads_3,ID,0.2425708770751953,textual,False
9497,barnes_and_noble_6,isbn13,goodreads_2,format,0.2425677478313446,textual,False
9498,barnes_and_noble_4,ID,goodreads_2,year,0.2425616979598999,numerical,False
9499,barnes_and_noble_4,ISBN_13_DUMMY,half_1,ISBN10,0.2425496876239776,textual,False
9500,barnes_and_noble_4,Sales_rank,goodreads_3,author,0.2425230592489242,textual,False
9501,amazon_5,_id,barnes_and_noble_3,Author,0.2425101399421692,textual,False
9502,amazon_2,Language,amazon_5,product_dimensions,0.2424981743097305,textual,False
9503,goodreads_1,PageCount,goodreads_4,Name,0.2424933910369873,textual,False
9504,amazon_5,_id,half_1,Author,0.2424879074096679,textual,False
9505,barnes_and_noble_2,Ratingscount,goodreads_3,name,0.2424803972244262,textual,False
9506,amazon_1,title,amazon_3,Pages,0.2424673438072204,textual,False
9507,amazon_3,Title,book_depository_1,ID,0.2424669563770294,textual,False
9508,amazon_1,pubday,half_1,Dimensions,0.2424608469009399,textual,False
9509,goodreads_3,ID,half_1,NewPrice,0.2424367219209671,textual,False
9510,amazon_2,Series,barnes_and_noble_6,old_price,0.2424365878105163,textual,False
9511,barnes_and_noble_2,Paperbackprice,goodreads_3,ID,0.2424334585666656,textual,False
9512,goodreads_1,ISBN13,goodreads_4,Name,0.2424250543117523,textual,False
9513,barnes_and_noble_3,Dimensions,barnes_and_noble_4,Author,0.2423903346061706,textual,False
9514,amazon_2,Title,goodreads_3,ID,0.2423902004957199,textual,False
9515,amazon_5,product_dimensions,goodreads_1,Publisher,0.2423561513423919,textual,False
9516,amazon_2,ISBN_10,amazon_5,title,0.2423558235168457,textual,False
9517,barnes_and_noble_2,ID,goodreads_1,ISBN13,0.2423556596040725,textual,False
9518,barnes_and_noble_4,Title,imsa_1,_id,0.2423543035984039,textual,False
9519,barnes_and_noble_4,Product_dimensions,goodreads_2,name,0.242326557636261,textual,False
9520,book_depository_1,ISBN_10,goodreads_1,Description,0.242309421300888,textual,False
9521,amazon_1,title,goodreads_1,NumberofRatings,0.2423091679811477,textual,False
9522,goodreads_2,name,half_1,UsedPrice,0.242304116487503,textual,False
9523,barnes_and_noble_2,Author3,goodreads_3,ID,0.2422932386398315,textual,False
9524,amazon_2,Language,goodreads_3,ID,0.2422828525304794,textual,False
9525,barnes_and_noble_4,Hardcover,goodreads_4,Author,0.2422708570957183,textual,False
9526,book_depository_1,Author,half_1,Pages,0.2422627955675125,textual,False
9527,amazon_1,pubday,amazon_5,isbn13,0.2422534823417663,numerical,False
9528,amazon_2,ASIN,goodreads_3,author,0.2422533929347992,textual,False
9529,barnes_and_noble_2,Salesrank,book_depository_1,Author,0.2422523349523544,textual,False
9530,barnes_and_noble_1,series,barnes_and_noble_2,Nookbookprice,0.2422490268945694,textual,False
9531,barnes_and_noble_1,pubmonth,goodreads_4,_id,0.2422293573617935,numerical,False
9532,barnes_and_noble_3,Dimensions,goodreads_1,ISBN13,0.242228165268898,textual,False
9533,amazon_3,ProductType,barnes_and_noble_3,ISBN13,0.2422259151935577,textual,False
9534,amazon_3,Publisher,goodreads_1,ISBN,0.2422245144844055,textual,False
9535,barnes_and_noble_3,Dimensions,goodreads_2,author,0.2422167956829071,textual,False
9536,barnes_and_noble_1,pubmonth,barnes_and_noble_5,publisher,0.2422140538692474,textual,False
9537,amazon_1,pubmonth,goodreads_4,Format,0.2422108352184295,textual,False
9538,amazon_5,pages,goodreads_1,Format,0.2422087043523788,textual,False
9539,book_depository_1,ISBN_10,goodreads_4,Name,0.2422078251838684,textual,False
9540,amazon_5,product_dimensions,goodreads_4,_id,0.2422007322311401,textual,False
9541,amazon_5,publication_date,barnes_and_noble_2,Author2,0.2421554327011108,textual,False
9542,amazon_2,ISBN_13,goodreads_3,ID,0.2421417236328125,textual,False
9543,amazon_2,Language,half_1,Author,0.2421352565288543,textual,False
9544,amazon_1,title,goodreads_4,ID,0.2421197742223739,textual,False
9545,amazon_4,rating,barnes_and_noble_5,publisher,0.242116630077362,textual,False
9546,barnes_and_noble_4,Hardcover,goodreads_1,ISBN13,0.2420896887779235,mixed,False
9547,amazon_5,publication_date,goodreads_4,Format,0.2420874536037445,textual,False
9548,amazon_2,Language,barnes_and_noble_5,cover,0.2420751750469207,textual,False
9549,barnes_and_noble_4,Sales_rank,barnes_and_noble_5,publisher,0.2420737743377685,textual,False
9550,amazon_3,ProductType,half_1,ISBN13,0.2420685589313507,textual,False
9551,amazon_2,Publisher,amazon_5,product_dimensions,0.24204683303833,textual,False
9552,amazon_2,Publisher_dummy,barnes_and_noble_4,ISBN_13,0.2420417368412017,textual,False
9553,barnes_and_noble_1,pubyear,goodreads_3,name,0.2420237064361572,textual,False
9554,barnes_and_noble_2,Productdimensions,goodreads_1,ISBN,0.242021232843399,textual,False
9555,amazon_3,ProductType,barnes_and_noble_3,Dimensions,0.2420124411582946,textual,False
9556,amazon_3,ISBN,barnes_and_noble_3,Title,0.2420012950897216,textual,False
9557,amazon_3,Pages,goodreads_2,name,0.2419941127300262,textual,False
9558,amazon_2,Price,book_depository_1,Page,0.2419900745153427,textual,False
9559,amazon_1,pubday,half_1,NewPrice,0.2419841289520263,textual,False
9560,amazon_1,pages,amazon_2,Title,0.241961732506752,textual,False
9561,amazon_2,ISBN_10,book_depository_1,Name,0.2419598549604416,textual,False
9562,amazon_1,pubday,barnes_and_noble_2,Author3,0.2419502437114715,textual,False
9563,amazon_2,Price,barnes_and_noble_4,Pages,0.2419352233409881,textual,False
9564,barnes_and_noble_4,Hardcover,goodreads_3,_id,0.2419313490390777,textual,False
9565,amazon_3,ProductType,barnes_and_noble_2,ISBN13,0.241929680109024,textual,False
9566,barnes_and_noble_2,Audiobookprice,goodreads_3,ID,0.2419284582138061,textual,False
9567,book_depository_1,ID,goodreads_3,year,0.2419237494468689,numerical,False
9568,barnes_and_noble_1,title,barnes_and_noble_2,Nookbookprice,0.2419196367263794,textual,False
9569,goodreads_1,Description,half_1,ISBN10,0.2419171631336212,textual,False
9570,amazon_4,author,half_1,Dimensions,0.2419039160013198,textual,False
9571,amazon_1,pubyear,goodreads_1,Language,0.2418940812349319,textual,False
9572,barnes_and_noble_2,Author1,goodreads_2,rating,0.2418728917837143,textual,False
9573,amazon_2,Shipping Weight,barnes_and_noble_2,Salesrank,0.241863876581192,textual,False
9574,barnes_and_noble_6,publisher,goodreads_1,ID,0.2418633699417114,textual,False
9575,amazon_2,Language,book_depository_1,Author,0.2418505847454071,textual,False
9576,goodreads_1,PageCount,goodreads_2,format,0.2418481260538101,textual,False
9577,amazon_2,Shipping Weight,goodreads_1,NumberofRatings,0.2418449521064758,textual,False
9578,amazon_2,Paperback,amazon_4,rating,0.2418400049209594,textual,False
9579,barnes_and_noble_4,ID,goodreads_3,year,0.2418168187141418,numerical,False
9580,barnes_and_noble_3,Publication_Date,goodreads_4,_id,0.2418055087327957,textual,False
9581,amazon_1,title,imsa_1,ID,0.2417870014905929,textual,False
9582,amazon_2,Author,barnes_and_noble_3,Dimensions,0.241762638092041,textual,False
9583,barnes_and_noble_3,ISBN13,goodreads_2,format,0.241761177778244,textual,False
9584,amazon_1,edition,barnes_and_noble_1,authors,0.2417594343423843,textual,False
9585,amazon_2,Author,goodreads_4,Page,0.2417565137147903,textual,False
9586,barnes_and_noble_4,Product_dimensions,book_depository_1,ID,0.2417362630367279,textual,False
9587,amazon_1,language,goodreads_3,_id,0.2417270988225937,textual,False
9588,barnes_and_noble_2,ID,book_depository_1,Format,0.2417137771844864,textual,False
9589,amazon_5,product_dimensions,half_1,Publication_Date,0.241710677742958,textual,False
9590,barnes_and_noble_4,NOOK_Book,barnes_and_noble_5,ISBN-10,0.2417101263999939,mixed,False
9591,amazon_2,Publisher_dummy,goodreads_2,format,0.2417021691799163,textual,False
9592,barnes_and_noble_1,id,barnes_and_noble_4,Author,0.2416968941688537,textual,False
9593,barnes_and_noble_4,Author,barnes_and_noble_5,ID,0.2416947782039642,textual,False
9594,amazon_3,ID,barnes_and_noble_6,title,0.241693377494812,textual,False
9595,goodreads_2,format,half_1,ISBN13,0.2416893243789672,textual,False
9596,barnes_and_noble_4,Audiobook,book_depository_1,_id,0.2416840940713882,textual,False
9597,barnes_and_noble_6,old_price,book_depository_1,Name,0.2416726648807525,textual,False
9598,barnes_and_noble_4,Product_dimensions,goodreads_3,name,0.2416600435972213,textual,False
9599,amazon_5,book_format,goodreads_4,_id,0.2416546791791916,textual,False
9600,barnes_and_noble_5,ID,goodreads_2,year,0.2416398227214813,textual,False
9601,barnes_and_noble_4,Paperback,imsa_1,_id,0.2416380941867828,textual,False
9602,book_depository_1,Author,goodreads_2,year,0.2416264116764068,textual,False
9603,barnes_and_noble_2,Ratingvalue,book_depository_1,Author,0.2416215986013412,textual,False
9604,amazon_2,Language,barnes_and_noble_4,NOOK_Book,0.24159637093544,textual,False
9605,barnes_and_noble_1,pubday,goodreads_1,ID,0.2415812015533447,numerical,False
9606,barnes_and_noble_3,Dimensions,goodreads_3,author,0.2415797263383865,textual,False
9607,amazon_3,ISBN,half_1,NewPrice,0.2415630966424942,textual,False
9608,barnes_and_noble_1,edition,half_1,Pages,0.2415381968021392,numerical,False
9609,amazon_5,cur_price,imsa_1,year,0.2415043115615844,mixed,False
9610,amazon_2,Title,goodreads_1,ISBN13,0.2414878606796264,textual,False
9611,barnes_and_noble_1,series,barnes_and_noble_2,PublicationDate,0.2414851486682891,textual,False
9612,amazon_2,Series,amazon_5,old_price,0.2414805591106414,textual,False
9613,amazon_2,Shipping Weight,barnes_and_noble_2,PublicationDate,0.2414583265781402,textual,False
9614,amazon_1,pubyear,amazon_2,Price,0.2414573431015014,textual,False
9615,barnes_and_noble_6,isbn13,goodreads_1,Rating,0.2414548695087433,numerical,False
9616,goodreads_1,Format,goodreads_3,_id,0.2414257228374481,textual,False
9617,amazon_2,Title,goodreads_1,ISBN,0.2414221465587616,textual,False
9618,barnes_and_noble_2,Author3,barnes_and_noble_5,publisher,0.2414111196994781,textual,False
9619,amazon_4,_id,barnes_and_noble_4,Author,0.2413919866085052,textual,False
9620,amazon_1,authors,barnes_and_noble_2,Productdimensions,0.2413835227489471,textual,False
9621,barnes_and_noble_1,title,barnes_and_noble_2,Ratingvalue,0.2413798570632934,textual,False
9622,amazon_1,pubyear,goodreads_4,Language,0.2413716465234756,textual,False
9623,amazon_2,Paperback,goodreads_1,PublishDate,0.2413601577281952,textual,False
9624,barnes_and_noble_4,Audiobook,goodreads_4,Author,0.241349995136261,textual,False
9625,amazon_5,product_dimensions,book_depository_1,Language,0.2413493394851684,textual,False
9626,amazon_4,year,goodreads_3,ID,0.2413447499275207,numerical,False
9627,amazon_5,old_price,barnes_and_noble_3,ISBN13,0.2413384020328521,textual,False
9628,goodreads_3,name,goodreads_4,Page,0.2413298934698104,textual,False
9629,amazon_2,Language,book_depository_1,Page,0.2413230240345001,textual,False
9630,barnes_and_noble_4,Series,half_1,Pages,0.2413116097450256,textual,False
9631,book_depository_1,ISBN_13,goodreads_4,_id,0.2413066625595092,numerical,False
9632,amazon_5,old_price,half_1,ISBN13,0.2413028180599212,textual,False
9633,barnes_and_noble_6,cur_price,goodreads_3,ID,0.2412954270839691,textual,False
9634,barnes_and_noble_5,language,goodreads_2,author,0.2412855923175811,textual,False
9635,barnes_and_noble_5,price,half_1,ID,0.2412851750850677,mixed,False
9636,barnes_and_noble_1,authors,goodreads_1,PublishDate,0.2412842512130737,textual,False
9637,barnes_and_noble_4,NOOK_Book,imsa_1,ID,0.2412792742252349,textual,False
9638,amazon_5,_id,barnes_and_noble_4,Paperback,0.2412703335285186,textual,False
9639,barnes_and_noble_5,ID,goodreads_3,year,0.2412587702274322,textual,False
9640,barnes_and_noble_1,edition,goodreads_1,NumberofReviews,0.2412446439266204,numerical,False
9641,amazon_1,pubday,barnes_and_noble_5,publisher,0.2412327229976654,textual,False
9642,amazon_2,Publication_Date,barnes_and_noble_6,publisher,0.2412327229976654,textual,False
9643,barnes_and_noble_4,Paperback,goodreads_4,ISBN_10,0.2412165105342865,mixed,False
9644,amazon_5,_id,barnes_and_noble_1,title,0.2412164211273193,textual,False
9645,goodreads_1,ThirdAuthor,goodreads_4,ID,0.2412095814943313,textual,False
9646,barnes_and_noble_4,Pages,goodreads_1,Rating,0.2412047386169433,numerical,False
