,table_a,column_a,table_b,column_b,similarity,type,correct
13019,imdb_2,actors,rotten_tomatoes_1,RatingCount,0.1642365455627441,textual,False
13020,metacritic_4,duration,tmdb_1,writer(s),0.1642277985811233,textual,False
13021,imdb_3,Duration,tmdb_2,director,0.1642254590988159,textual,False
13022,rotten_tomatoes_1,Genre,tmdb_2,year,0.1642248034477234,textual,False
13023,metacritic_1,ID,rotten_tomatoes_4,genre,0.1642247438430786,textual,False
13024,imdb_3,Year,roger_ebert_1,movie_name,0.1641997396945953,textual,False
13025,imdb_1,Url,rotten_tomatoes_2,Title,0.1641821712255478,textual,False
13026,metacritic_4,genre,rotten_tomatoes_1,Cast,0.1641705781221389,textual,False
13027,imdb_2,actors,imdb_3,Summary,0.1641517579555511,textual,False
13028,imdb_1,Id,rotten_tomatoes_2,Duration,0.1641475409269333,textual,False
13029,imdb_1,Creator,rotten_tomatoes_4,genre,0.1641445159912109,textual,False
13030,rotten_tomatoes_1,Genre,walmart_1,release_date,0.1641386747360229,textual,False
13031,metacritic_4,duration,rotten_tomatoes_1,Creator,0.1641327142715454,textual,False
13032,imdb_1,ContentRating,rotten_tomatoes_1,Duration,0.16409932076931,textual,False
13033,imdb_3,Rating,rotten_tomatoes_3,time,0.1640856862068176,textual,False
13034,imdb_3,ID,roger_ebert_1,actors,0.1640594154596328,textual,False
13035,rotten_tomatoes_2,Summary,walmart_1,_id,0.1640583276748657,textual,False
13036,imdb_2,actors,imdb_3,ContentRating,0.1640553772449493,textual,False
13037,metacritic_3,_id,rotten_tomatoes_2,Summary,0.1640459597110748,textual,False
13038,metacritic_3,genres,rotten_tomatoes_4,audience,0.1640430390834808,textual,False
13039,imdb_4,actors,rotten_tomatoes_1,Language,0.1640381515026092,textual,False
13040,imdb_3,Genre,walmart_1,duration,0.1640169769525528,textual,False
13041,imdb_1,Genre,tmdb_1,ID,0.1640148162841797,textual,False
13042,rotten_tomatoes_1,Duration,rotten_tomatoes_3,director,0.1640097200870514,textual,False
13043,amazon_1,cost,rotten_tomatoes_1,Language,0.1639892160892486,textual,False
13044,rotten_tomatoes_2,Summary,tmdb_3,_id,0.1639824509620666,textual,False
13045,metacritic_3,director,metacritic_4,duration,0.1639816462993621,textual,False
13046,metacritic_1,ID,walmart_1,genre,0.1639807671308517,textual,False
13047,imdb_4,duration,rotten_tomatoes_3,star1,0.1639682054519653,textual,False
13048,rotten_tomatoes_1,Cast,tmdb_4,genres,0.1639584302902221,textual,False
13049,rotten_tomatoes_1,Genre,tmdb_3,year,0.1639235913753509,textual,False
13050,imdb_1,YearRange,rotten_tomatoes_1,Actors,0.1639121323823928,textual,False
13051,rotten_tomatoes_1,Duration,rotten_tomatoes_4,genre,0.1639032959938049,textual,False
13052,rotten_tomatoes_3,director,tmdb_4,runtime,0.163861870765686,textual,False
13053,roger_ebert_1,duration,rotten_tomatoes_4,genre,0.1638553738594055,textual,False
13054,imdb_4,directors,tmdb_2,duration,0.1638406813144683,textual,False
13055,roger_ebert_1,critic_rating,rotten_tomatoes_1,Duration,0.1638275980949401,textual,False
13056,amazon_1,time,rotten_tomatoes_3,audience_rating,0.1638122200965881,textual,False
13057,metacritic_1,Runtime,rotten_tomatoes_4,director,0.163771703839302,textual,False
13058,amazon_1,cost,rotten_tomatoes_4,movie_ind,0.163770854473114,textual,False
13059,rotten_tomatoes_1,Creator,tmdb_2,genres,0.1637529134750366,textual,False
13060,rotten_tomatoes_1,Year,rotten_tomatoes_3,review5,0.1637451648712158,textual,False
13061,imdb_3,Duration,rotten_tomatoes_3,director,0.1637044847011566,textual,False
13062,metacritic_1,Name,roger_ebert_1,genre,0.1636860966682434,textual,False
13063,imdb_3,Summary,tmdb_3,genres,0.1636803746223449,textual,False
13064,metacritic_1,Actors,rotten_tomatoes_1,Id,0.1636740267276764,textual,False
13065,metacritic_2,summary,walmart_1,duration,0.1636493504047393,textual,False
13066,imdb_4,genre,roger_ebert_1,duration,0.1636412888765335,textual,False
13067,imdb_1,RatingValue,rotten_tomatoes_2,ID,0.1636251211166381,mixed,False
13068,metacritic_4,duration,rotten_tomatoes_3,star3,0.1636006832122802,textual,False
13069,roger_ebert_1,id,walmart_1,stars,0.1635721921920776,textual,False
13070,metacritic_1,Metascore,tmdb_1,title,0.1635711938142776,textual,False
13071,imdb_3,Duration,rotten_tomatoes_4,genre,0.1635666489601135,textual,False
13072,imdb_2,year,rotten_tomatoes_1,RatingValue,0.1635665297508239,numerical,False
13073,metacritic_1,Genre,tmdb_1,ID,0.1635516583919525,textual,False
13074,tmdb_2,year,walmart_1,stars,0.163538709282875,textual,False
13075,rotten_tomatoes_2,Director,tmdb_3,revenue,0.1635348498821258,textual,False
13076,metacritic_4,date_released,rotten_tomatoes_1,Filming Locations,0.1635065376758575,textual,False
13077,metacritic_1,Year,tmdb_3,genres,0.1634891033172607,textual,False
13078,roger_ebert_1,duration,tmdb_2,genres,0.1634850651025772,textual,False
13079,roger_ebert_1,movie_name,rotten_tomatoes_2,Genre,0.1634832620620727,textual,False
13080,imdb_1,Creator,roger_ebert_1,genre,0.1634677350521087,textual,False
13081,metacritic_1,Runtime,rotten_tomatoes_2,Director,0.1634639203548431,textual,False
13082,imdb_3,Director,metacritic_1,Runtime,0.1634624600410461,textual,False
13083,rotten_tomatoes_2,Summary,rotten_tomatoes_3,id,0.1634539365768432,textual,False
13084,tmdb_3,year,walmart_1,stars,0.1634522974491119,textual,False
13085,metacritic_3,countries,rotten_tomatoes_2,Year,0.1634504497051239,textual,False
13086,metacritic_3,rating,rotten_tomatoes_2,Cast,0.1634387522935867,textual,False
13087,metacritic_1,Actors,rotten_tomatoes_3,time,0.1634365171194076,textual,False
13088,rotten_tomatoes_3,time,walmart_1,name,0.1634295582771301,textual,False
13089,metacritic_1,Metascore,rotten_tomatoes_4,year,0.1634277999401092,numerical,False
13090,roger_ebert_1,movie_name,rotten_tomatoes_1,Genre,0.1634277254343032,textual,False
13091,tmdb_3,actors,tmdb_4,genres,0.1634276360273361,textual,False
13092,imdb_2,writers,metacritic_4,duration,0.1634093075990677,textual,False
13093,metacritic_3,director,tmdb_4,runtime,0.1634005308151245,textual,False
13094,imdb_4,directors,roger_ebert_1,id,0.16339011490345,textual,False
13095,rotten_tomatoes_1,RatingValue,tmdb_1,year,0.1633797436952591,numerical,False
13096,roger_ebert_1,duration,tmdb_2,director,0.1633730232715606,textual,False
13097,metacritic_3,genres,rotten_tomatoes_2,Duration,0.1633724868297577,textual,False
13098,imdb_1,YearRange,rotten_tomatoes_2,Summary,0.163368821144104,textual,False
13099,imdb_4,duration,rotten_tomatoes_1,Year,0.1633510887622833,textual,False
13100,imdb_1,ContentRating,imdb_3,Duration,0.1633338928222656,textual,False
13101,imdb_1,Description,tmdb_4,_id,0.1633334308862686,textual,False
13102,rotten_tomatoes_2,Director,tmdb_3,runtime,0.1633152365684509,textual,False
13103,imdb_1,ReleaseDate,imdb_4,actors,0.1633132398128509,textual,False
13104,imdb_3,Duration,roger_ebert_1,critic_rating,0.1633017361164093,textual,False
13105,imdb_1,Duration,metacritic_3,genres,0.1632723808288574,textual,False
13106,metacritic_1,Metascore,rotten_tomatoes_3,title,0.1632653176784515,textual,False
13107,amazon_1,id,rotten_tomatoes_2,Summary,0.1632531881332397,textual,False
13108,metacritic_1,Year,metacritic_3,runtime,0.1632487624883651,textual,False
13109,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_4,movie_ind,0.16324482858181,textual,False
13110,metacritic_1,Actors,walmart_1,_id,0.1632415503263473,textual,False
13111,imdb_2,writers,tmdb_1,ID,0.1632386744022369,textual,False
13112,roger_ebert_1,duration,rotten_tomatoes_3,director,0.1632338762283325,textual,False
13113,rotten_tomatoes_4,year,tmdb_1,actor(s),0.1632120013236999,textual,False
13114,metacritic_4,genre,rotten_tomatoes_3,star3,0.1632105112075805,textual,False
13115,imdb_3,Year,rotten_tomatoes_3,star3,0.1631925106048584,textual,False
13116,imdb_3,Year,rotten_tomatoes_3,star4,0.1631913483142852,textual,False
13117,roger_ebert_1,genre,rotten_tomatoes_3,star3,0.1631529629230499,textual,False
13118,imdb_3,Genre,rotten_tomatoes_4,movie_ind,0.1631470173597335,textual,False
13119,rotten_tomatoes_3,year,walmart_1,stars,0.1631408482789993,textual,False
13120,imdb_2,ID,imdb_3,Creators,0.1631288826465606,textual,False
13121,roger_ebert_1,genre,tmdb_1,writer(s),0.163125678896904,textual,False
13122,metacritic_1,Actors,metacritic_3,_id,0.1631214618682861,textual,False
13123,metacritic_1,Year,metacritic_3,languages,0.1630910038948059,textual,False
13124,metacritic_3,production company,rotten_tomatoes_4,_id,0.1630910038948059,textual,False
13125,imdb_2,director,rotten_tomatoes_1,Duration,0.163084477186203,textual,False
13126,rotten_tomatoes_1,ReviewCount,tmdb_3,actors,0.1630635857582092,textual,False
13127,imdb_1,RatingValue,rotten_tomatoes_1,Actors,0.1630531549453735,textual,False
13128,metacritic_1,Actors,tmdb_3,_id,0.1630409955978393,textual,False
13129,rotten_tomatoes_1,Actors,rotten_tomatoes_3,review4,0.1630315780639648,textual,False
13130,imdb_3,Director,tmdb_3,runtime,0.1630112826824188,textual,False
13131,amazon_1,id,walmart_1,stars,0.1630050241947174,textual,False
13132,metacritic_2,release_year,rotten_tomatoes_1,Filming Locations,0.1630041003227234,textual,False
13133,metacritic_3,title,roger_ebert_1,critic_rating,0.1630006432533264,textual,False
13134,imdb_3,Summary,walmart_1,genre,0.1629935503005981,textual,False
13135,metacritic_3,starring,roger_ebert_1,pg_rating,0.1629791855812072,textual,False
13136,imdb_4,id,tmdb_1,writer(s),0.1629703938961029,textual,False
13137,rotten_tomatoes_4,genre,tmdb_1,director(s),0.162970021367073,textual,False
13138,metacritic_1,Director,tmdb_3,_id,0.1629552245140075,textual,False
13139,metacritic_4,genre,tmdb_1,director(s),0.1629048883914947,textual,False
13140,rotten_tomatoes_1,Director,tmdb_3,runtime,0.162903681397438,textual,False
13141,metacritic_3,production company,rotten_tomatoes_4,movie_ind,0.1628955453634262,textual,False
13142,metacritic_4,duration,tmdb_1,director(s),0.1628937423229217,textual,False
13143,amazon_1,title,rotten_tomatoes_1,Actors,0.1628836393356323,textual,False
13144,imdb_1,YearRange,imdb_4,duration,0.1628813743591308,textual,False
13145,roger_ebert_1,pg_rating,rotten_tomatoes_4,name,0.1628485918045044,textual,False
13146,imdb_4,duration,walmart_1,genre,0.1628170311450958,textual,False
13147,imdb_4,actors,metacritic_1,User Rating,0.162796214222908,textual,False
13148,imdb_2,director,imdb_3,Duration,0.162793293595314,textual,False
13149,rotten_tomatoes_2,Year,rotten_tomatoes_3,star5,0.1627863645553589,textual,False
13150,rotten_tomatoes_3,time,tmdb_3,title,0.1627747118473053,textual,False
13151,rotten_tomatoes_4,year,walmart_1,stars,0.1627747118473053,textual,False
13152,rotten_tomatoes_1,Genre,rotten_tomatoes_3,year,0.1627562046051025,textual,False
13153,imdb_1,RatingValue,metacritic_3,starring,0.1627395153045654,textual,False
13154,roger_ebert_1,duration,rotten_tomatoes_2,Genre,0.1627283692359924,textual,False
13155,imdb_3,ID,rotten_tomatoes_1,Description,0.1627133935689926,textual,False
13156,rotten_tomatoes_2,Duration,tmdb_2,director,0.1627132296562194,textual,False
13157,metacritic_1,Director,walmart_1,_id,0.1626932621002197,textual,False
13158,imdb_3,Summary,imdb_4,actors,0.1626887023448944,textual,False
13159,roger_ebert_1,duration,rotten_tomatoes_2,ContentRating,0.162688136100769,textual,False
13160,imdb_1,Director,metacritic_4,_id,0.1626477837562561,textual,False
13161,imdb_3,Creators,imdb_4,duration,0.1626473218202591,textual,False
13162,imdb_1,Duration,tmdb_2,director,0.1626265048980713,textual,False
13163,rotten_tomatoes_2,Duration,rotten_tomatoes_3,director,0.1626151949167251,textual,False
13164,rotten_tomatoes_1,Actors,rotten_tomatoes_3,review5,0.1626074761152267,textual,False
13165,imdb_3,Creators,metacritic_3,score,0.162604421377182,textual,False
13166,metacritic_3,director,rotten_tomatoes_1,Duration,0.1625855863094329,textual,False
13167,imdb_3,Genre,rotten_tomatoes_4,runtime,0.1625824868679046,textual,False
13168,metacritic_2,summary,tmdb_2,duration,0.1625777631998062,textual,False
13169,imdb_4,genre,rotten_tomatoes_1,Duration,0.1625506579875946,textual,False
13170,rotten_tomatoes_2,Summary,tmdb_4,_id,0.1625432074069976,textual,False
13171,imdb_1,Duration,rotten_tomatoes_3,director,0.1625314056873321,textual,False
13172,imdb_3,Year,rotten_tomatoes_2,Rating,0.1625163257122039,mixed,False
13173,imdb_1,Genre,rotten_tomatoes_4,audience,0.1625000983476638,textual,False
13174,metacritic_4,duration,rotten_tomatoes_2,ContentRating,0.1624970585107803,textual,False
13175,roger_ebert_1,pg_rating,rotten_tomatoes_2,Title,0.162438303232193,textual,False
13176,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,star5,0.1624271869659423,textual,False
13177,imdb_1,Url,imdb_3,Creators,0.162408173084259,textual,False
13178,metacritic_1,ID,metacritic_4,director,0.1624004691839218,textual,False
13179,metacritic_2,_id,metacritic_3,production company,0.1623895764350891,textual,False
13180,imdb_1,Genre,metacritic_2,release_year,0.1623782962560653,textual,False
13181,metacritic_2,title,roger_ebert_1,critic_rating,0.1623736470937729,textual,False
13182,imdb_4,actors,walmart_1,release_date,0.1623563319444656,textual,False
13183,roger_ebert_1,year,rotten_tomatoes_1,RatingValue,0.1623360812664032,numerical,False
13184,metacritic_4,duration,rotten_tomatoes_1,Genre,0.1623339056968689,textual,False
13185,imdb_1,Description,tmdb_2,_id,0.1623300313949585,textual,False
13186,imdb_3,Duration,metacritic_3,director,0.1623294055461883,textual,False
13187,metacritic_1,ID,rotten_tomatoes_1,Creator,0.1622915267944336,textual,False
13188,amazon_1,cost,rotten_tomatoes_1,Filming Locations,0.1622800230979919,textual,False
13189,amazon_1,cost,imdb_1,Director,0.1622620820999145,textual,False
13190,imdb_4,movie_name,rotten_tomatoes_2,Genre,0.1622509211301803,textual,False
13191,metacritic_3,id,roger_ebert_1,actors,0.1622380018234253,textual,False
13192,imdb_2,director,roger_ebert_1,duration,0.1622330248355865,textual,False
13193,metacritic_3,title,rotten_tomatoes_1,Actors,0.1622237563133239,textual,False
13194,metacritic_3,production company,metacritic_4,_id,0.1622189581394195,textual,False
13195,metacritic_1,Metascore,tmdb_3,actors,0.1622167825698852,textual,False
13196,rotten_tomatoes_1,Genre,rotten_tomatoes_3,rotten_tomatoes,0.1622148752212524,textual,False
13197,imdb_3,Duration,imdb_4,genre,0.1622036695480346,textual,False
13198,rotten_tomatoes_2,Creators,walmart_1,genre,0.1621787846088409,textual,False
13199,imdb_4,movie_name,rotten_tomatoes_1,Genre,0.1621556878089904,textual,False
13200,rotten_tomatoes_4,star,tmdb_4,year,0.1621523201465606,textual,False
13201,metacritic_4,duration,rotten_tomatoes_3,star4,0.1621343493461609,textual,False
13202,rotten_tomatoes_1,Id,rotten_tomatoes_4,star,0.1621178388595581,textual,False
13203,imdb_4,genre,rotten_tomatoes_3,star4,0.162097156047821,textual,False
13204,tmdb_2,genres,walmart_1,duration,0.1620968282222747,textual,False
13205,metacritic_1,Director,metacritic_3,_id,0.1620870232582092,textual,False
13206,metacritic_3,production company,roger_ebert_1,id,0.1620766073465347,textual,False
13207,imdb_4,duration,metacritic_1,Genre,0.1620664000511169,textual,False
13208,metacritic_3,id,tmdb_3,directors,0.1620631068944931,textual,False
13209,roger_ebert_1,actors,tmdb_3,id,0.162061259150505,textual,False
13210,imdb_3,Cast,rotten_tomatoes_1,ReviewCount,0.1620509475469589,textual,False
13211,metacritic_3,release year,tmdb_2,duration,0.1620301455259323,textual,False
13212,rotten_tomatoes_1,Language,tmdb_3,revenue,0.16201713681221,textual,False
13213,amazon_1,year,rotten_tomatoes_1,Genre,0.1620086431503296,textual,False
13214,imdb_1,Cast,tmdb_2,genres,0.1619780659675598,textual,False
13215,metacritic_3,runtime,rotten_tomatoes_1,Genre,0.1619572937488556,textual,False
13216,imdb_1,Name,roger_ebert_1,genre,0.1619503498077392,textual,False
13217,metacritic_2,release_year,rotten_tomatoes_2,Rating,0.1619503200054168,textual,False
13218,imdb_2,ID,rotten_tomatoes_1,Cast,0.161925122141838,textual,False
13219,rotten_tomatoes_2,Genre,rotten_tomatoes_4,movie_ind,0.1619219630956649,textual,False
13220,rotten_tomatoes_4,writer,walmart_1,genre,0.1619033813476562,textual,False
13221,imdb_3,Duration,metacritic_3,release year,0.1618954837322235,textual,False
13222,metacritic_4,genre,rotten_tomatoes_4,name,0.1618879586458206,textual,False
13223,roger_ebert_1,duration,rotten_tomatoes_3,star3,0.1618842780590057,textual,False
13224,imdb_4,id,rotten_tomatoes_2,Summary,0.1618810892105102,textual,False
13225,imdb_1,Director,rotten_tomatoes_4,_id,0.1618620753288269,textual,False
13226,metacritic_3,writers,rotten_tomatoes_1,RatingValue,0.1618600487709045,textual,False
13227,rotten_tomatoes_3,id,walmart_1,stars,0.1618517190217971,textual,False
13228,rotten_tomatoes_2,ContentRating,walmart_1,name,0.1618419736623764,textual,False
13229,roger_ebert_1,duration,walmart_1,genre,0.1618398427963256,textual,False
13230,imdb_3,Cast,metacritic_3,languages,0.1618371754884719,textual,False
13231,metacritic_3,release year,rotten_tomatoes_1,Duration,0.1618236750364303,textual,False
13232,imdb_3,Genre,rotten_tomatoes_1,Id,0.1618222445249557,textual,False
13233,imdb_3,Year,rotten_tomatoes_3,audience_rating,0.1617941707372665,textual,False
13234,imdb_1,Genre,rotten_tomatoes_3,rotten_tomatoes,0.1617935895919799,textual,False
13235,metacritic_1,Director,metacritic_4,duration,0.1617846488952636,textual,False
13236,imdb_3,ContentRating,rotten_tomatoes_4,audience,0.1617607772350311,textual,False
13237,amazon_1,year,walmart_1,stars,0.1617535352706909,textual,False
13238,rotten_tomatoes_1,Cast,tmdb_1,ID,0.1617470234632492,textual,False
13239,amazon_1,time,imdb_4,movie_name,0.161744475364685,textual,False
13240,imdb_4,genre,rotten_tomatoes_3,star2,0.1617415994405746,textual,False
13241,imdb_1,Cast,metacritic_3,rating,0.1617355942726135,textual,False
13242,tmdb_1,actor(s),tmdb_4,year,0.161711573600769,textual,False
13243,amazon_1,time,roger_ebert_1,movie_name,0.1616761982440948,textual,False
13244,imdb_1,ContentRating,rotten_tomatoes_4,name,0.1616724580526352,textual,False
13245,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_2,Duration,0.1616709232330322,textual,False
