,table_a,column_a,table_b,column_b,similarity,type,correct
6921,metacritic_3,countries,tmdb_2,genres,0.4613261818885803,textual,False
6922,rotten_tomatoes_2,Year,rotten_tomatoes_4,genre,0.4613010287284851,textual,False
6923,imdb_4,genre,metacritic_3,languages,0.4612191319465637,textual,False
6924,metacritic_4,duration,walmart_1,genre,0.4612080156803131,textual,False
6925,rotten_tomatoes_1,Director,rotten_tomatoes_3,star6,0.4612023532390594,textual,False
6926,imdb_4,movie_name,rotten_tomatoes_4,tomatoter,0.4611943364143371,textual,False
6927,imdb_1,Director,rotten_tomatoes_3,star6,0.4611921608448028,textual,False
6928,tmdb_1,year,walmart_1,genre,0.4611699879169464,textual,False
6929,rotten_tomatoes_1,RatingValue,walmart_1,release_date,0.4610998928546905,textual,False
6930,imdb_1,Cast,tmdb_1,writer(s),0.4609673619270324,textual,False
6931,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,star3,0.4609294235706329,textual,False
6932,amazon_1,year,rotten_tomatoes_1,Duration,0.4609101116657257,textual,False
6933,imdb_4,directors,rotten_tomatoes_3,star6,0.4608872532844543,textual,False
6934,amazon_1,star,tmdb_3,writers,0.4608587324619293,textual,False
6935,imdb_3,Genre,roger_ebert_1,year,0.4608316123485565,textual,False
6936,metacritic_1,Genre,rotten_tomatoes_3,star6,0.4608218073844909,textual,False
6937,imdb_1,Director,rotten_tomatoes_1,Name,0.4607893526554107,textual,False
6938,metacritic_4,duration,tmdb_2,year,0.4607695639133453,textual,False
6939,imdb_3,Duration,rotten_tomatoes_4,genre,0.4606612622737884,textual,False
6940,metacritic_3,title,rotten_tomatoes_1,Cast,0.4606527984142303,textual,False
6941,rotten_tomatoes_3,title,tmdb_3,actors,0.4606455266475677,textual,False
6942,metacritic_3,genres,rotten_tomatoes_3,star1,0.4605663120746612,textual,False
6943,amazon_1,director,rotten_tomatoes_3,star5,0.4605662524700165,textual,False
6944,rotten_tomatoes_2,Genre,rotten_tomatoes_4,runtime,0.4605475664138794,textual,False
6945,imdb_1,Duration,tmdb_2,_id,0.4605169892311096,textual,False
6946,rotten_tomatoes_1,Description,rotten_tomatoes_3,review1,0.4604531526565552,textual,False
6947,imdb_2,year,rotten_tomatoes_1,ReviewCount,0.460450530052185,textual,False
6948,metacritic_3,countries,tmdb_3,genres,0.4604161977767944,textual,False
6949,roger_ebert_1,genre,rotten_tomatoes_2,ID,0.4604083895683288,textual,False
6950,metacritic_3,runtime,rotten_tomatoes_1,ReviewCount,0.4603813290596008,textual,False
6951,imdb_1,Genre,walmart_1,directors,0.4603445827960968,textual,False
6952,rotten_tomatoes_2,Title,rotten_tomatoes_4,certificate,0.4602454602718353,textual,False
6953,metacritic_4,name,rotten_tomatoes_2,Director,0.4602408409118652,textual,False
6954,tmdb_2,duration,walmart_1,_id,0.4601582884788513,textual,False
6955,imdb_1,Url,walmart_1,name,0.4601508677005768,textual,False
6956,roger_ebert_1,duration,rotten_tomatoes_3,year,0.4601210057735443,textual,False
6957,tmdb_2,subtext,tmdb_4,genres,0.4601161479949951,textual,False
6958,rotten_tomatoes_2,Duration,rotten_tomatoes_4,genre,0.4600119590759277,textual,False
6959,rotten_tomatoes_3,rotten_tomatoes,walmart_1,name,0.4599806666374206,textual,False
6960,metacritic_1,Runtime,rotten_tomatoes_1,ReviewCount,0.4599656164646148,textual,False
6961,imdb_3,Duration,rotten_tomatoes_3,year,0.4599275588989258,textual,False
6962,rotten_tomatoes_3,star3,tmdb_3,writers,0.4598848223686218,textual,False
6963,roger_ebert_1,genre,rotten_tomatoes_3,time,0.4598831236362457,textual,False
6964,metacritic_3,writers,rotten_tomatoes_2,Title,0.4598709344863891,textual,False
6965,metacritic_4,date_released,rotten_tomatoes_2,Genre,0.4598667323589325,textual,False
6966,metacritic_3,release year,tmdb_4,genres,0.4598437547683716,textual,False
6967,imdb_1,Duration,metacritic_1,_id,0.4598171710968017,textual,False
6968,amazon_1,cost,rotten_tomatoes_3,rotten_tomatoes,0.4597739577293396,textual,False
6969,roger_ebert_1,directors,rotten_tomatoes_1,Filming Locations,0.4596989154815674,textual,False
6970,imdb_3,ID,metacritic_3,genres,0.4596742987632751,textual,False
6971,metacritic_3,genres,rotten_tomatoes_1,Language,0.4596712291240692,textual,False
6972,roger_ebert_1,genre,rotten_tomatoes_1,Language,0.459658682346344,textual,False
6973,imdb_1,Duration,walmart_1,genre,0.4596306085586548,textual,False
6974,metacritic_4,_id,tmdb_2,duration,0.4595853984355926,textual,False
6975,roger_ebert_1,movie_name,rotten_tomatoes_3,review5,0.4595504999160766,textual,False
6976,metacritic_1,ID,roger_ebert_1,duration,0.4594831466674804,textual,False
6977,imdb_1,Genre,rotten_tomatoes_4,tomatoter,0.4594321846961975,textual,False
6978,rotten_tomatoes_3,star5,tmdb_4,genres,0.4593473672866821,textual,False
6979,metacritic_1,Genre,metacritic_3,starring,0.4593234956264496,textual,False
6980,metacritic_3,genres,rotten_tomatoes_3,time,0.4592468440532684,textual,False
6981,imdb_1,Genre,rotten_tomatoes_1,Language,0.4592235088348388,textual,False
6982,roger_ebert_1,movie_name,rotten_tomatoes_4,writer,0.4592011272907257,textual,False
6983,imdb_1,Genre,tmdb_4,stars,0.4591511487960815,textual,False
6984,imdb_1,ContentRating,rotten_tomatoes_1,Description,0.4591475129127502,textual,False
6985,imdb_1,Duration,metacritic_1,ID,0.45912766456604,textual,False
6986,imdb_3,Duration,walmart_1,genre,0.4590823352336883,textual,False
6987,roger_ebert_1,duration,tmdb_2,_id,0.4590599238872528,textual,False
6988,imdb_3,ContentRating,tmdb_2,name,0.4590585827827453,textual,False
6989,imdb_1,Genre,imdb_3,Summary,0.4590267241001129,textual,False
6990,imdb_4,genre,rotten_tomatoes_3,star6,0.4589880704879761,textual,False
6991,metacritic_3,_id,roger_ebert_1,duration,0.4589877724647522,textual,False
6992,metacritic_4,name,rotten_tomatoes_3,year,0.4589102864265442,textual,False
6993,amazon_1,title,tmdb_2,genres,0.4588621258735657,textual,False
6994,imdb_1,Url,rotten_tomatoes_1,Id,0.458858847618103,textual,False
6995,metacritic_3,languages,metacritic_4,genre,0.4588160514831543,textual,False
6996,imdb_2,ID,metacritic_1,Genre,0.4588116705417633,textual,False
6997,rotten_tomatoes_3,star6,tmdb_3,directors,0.4587978422641754,textual,False
6998,imdb_3,Rating,rotten_tomatoes_3,star6,0.4587442874908447,textual,False
6999,rotten_tomatoes_1,Duration,tmdb_2,year,0.4586415290832519,textual,False
7000,roger_ebert_1,duration,tmdb_4,_id,0.4586405456066131,textual,False
7001,imdb_1,Creator,roger_ebert_1,movie_name,0.4586292207241058,textual,False
7002,tmdb_2,subtext,tmdb_3,genres,0.4585983157157898,textual,False
7003,amazon_1,time,imdb_1,Id,0.4585833251476288,textual,False
7004,imdb_4,duration,roger_ebert_1,critic_rating,0.4584662318229675,textual,False
7005,rotten_tomatoes_1,Cast,tmdb_3,title,0.4583925604820251,textual,False
7006,rotten_tomatoes_1,Name,rotten_tomatoes_2,ContentRating,0.4583294093608856,textual,False
7007,rotten_tomatoes_1,Genre,rotten_tomatoes_2,ID,0.4581341743469238,textual,False
7008,metacritic_4,duration,rotten_tomatoes_3,year,0.4581230282783508,textual,False
7009,roger_ebert_1,genre,rotten_tomatoes_4,year,0.4580488204956054,textual,False
7010,amazon_1,time,rotten_tomatoes_1,ReviewCount,0.457995057106018,textual,False
7011,roger_ebert_1,duration,rotten_tomatoes_4,_id,0.4579238593578338,textual,False
7012,imdb_1,RatingValue,rotten_tomatoes_2,Title,0.4579118192195892,textual,False
7013,amazon_1,cost,imdb_2,year,0.4578786790370941,textual,False
7014,metacritic_1,ID,tmdb_2,duration,0.4578524827957153,textual,False
7015,imdb_4,duration,rotten_tomatoes_2,Genre,0.4578191637992859,textual,False
7016,imdb_3,ContentRating,metacritic_1,Runtime,0.4578045904636383,textual,False
7017,imdb_1,Genre,rotten_tomatoes_3,year,0.4577851295471191,textual,False
7018,tmdb_2,stars,tmdb_3,genres,0.4577590823173523,textual,False
7019,imdb_1,Url,imdb_3,Rating,0.4577569365501404,textual,False
7020,metacritic_1,Genre,tmdb_4,year,0.4577491283416748,textual,False
7021,amazon_1,star,tmdb_1,writer(s),0.457709789276123,textual,False
7022,metacritic_3,release year,rotten_tomatoes_2,Title,0.4577012658119201,textual,False
7023,metacritic_3,title,rotten_tomatoes_3,review2,0.4576816260814667,textual,False
7024,metacritic_4,genre,rotten_tomatoes_3,review5,0.4576769769191742,textual,False
7025,tmdb_4,runtime,walmart_1,genre,0.4576725363731384,textual,False
7026,rotten_tomatoes_3,star5,tmdb_1,title,0.4576282501220703,textual,False
7027,imdb_3,Duration,tmdb_3,year,0.4576156735420227,textual,False
7028,rotten_tomatoes_1,Duration,rotten_tomatoes_4,genre,0.457293152809143,textual,False
7029,metacritic_3,release year,tmdb_3,genres,0.4572425484657287,textual,False
7030,imdb_3,Duration,tmdb_4,year,0.4572321474552154,textual,False
7031,imdb_3,Genre,rotten_tomatoes_1,Description,0.4571725130081177,textual,False
7032,amazon_1,year,metacritic_4,name,0.4571669399738312,textual,False
7033,metacritic_2,title,rotten_tomatoes_2,Rating,0.4571519196033478,textual,False
7034,imdb_1,Url,metacritic_1,Genre,0.4571109712123871,textual,False
7035,imdb_4,genre,rotten_tomatoes_4,runtime,0.4571087658405304,textual,False
7036,tmdb_3,writers,walmart_1,genre,0.4571022987365722,textual,False
7037,metacritic_2,title,rotten_tomatoes_3,audience_rating,0.4570825695991516,textual,False
7038,imdb_1,Url,rotten_tomatoes_4,_id,0.4570484757423401,textual,False
7039,imdb_1,Duration,metacritic_4,_id,0.4570454955101013,textual,False
7040,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,time,0.4570406079292297,textual,False
7041,tmdb_2,duration,tmdb_4,_id,0.4570203721523285,textual,False
7042,amazon_1,year,imdb_1,Genre,0.4570172429084778,textual,False
7043,imdb_1,RatingValue,rotten_tomatoes_3,star5,0.4570048153400421,textual,False
7044,metacritic_3,director,metacritic_4,name,0.4569873213768005,textual,False
7045,imdb_2,writers,metacritic_4,name,0.4569154977798462,textual,False
7046,rotten_tomatoes_4,_id,tmdb_2,duration,0.4568699896335602,textual,False
7047,rotten_tomatoes_1,Language,rotten_tomatoes_4,genre,0.4568597078323364,textual,False
7048,rotten_tomatoes_1,Duration,rotten_tomatoes_3,year,0.4567356705665588,textual,False
7049,imdb_1,Creator,metacritic_4,name,0.4567044079303741,textual,False
7050,tmdb_2,genres,walmart_1,name,0.4565998017787933,textual,False
7051,metacritic_1,Genre,rotten_tomatoes_1,Language,0.4565933346748352,textual,False
7052,imdb_1,Duration,tmdb_3,_id,0.4565907716751098,textual,False
7053,metacritic_4,_id,rotten_tomatoes_1,Genre,0.456570565700531,textual,False
7054,roger_ebert_1,year,rotten_tomatoes_4,genre,0.4565341472625732,textual,False
7055,roger_ebert_1,duration,walmart_1,_id,0.4565294981002807,textual,False
7056,tmdb_3,budget,walmart_1,release_date,0.4565220475196838,textual,False
7057,imdb_2,writers,rotten_tomatoes_3,title,0.4565032720565796,textual,False
7058,metacritic_3,_id,rotten_tomatoes_1,Genre,0.4564996361732483,textual,False
7059,metacritic_3,genres,tmdb_2,_id,0.4564745128154754,textual,False
7060,rotten_tomatoes_4,certificate,tmdb_3,genres,0.4564235210418701,textual,False
7061,amazon_1,cost,rotten_tomatoes_2,Duration,0.4564164578914642,textual,False
7062,imdb_1,RatingValue,tmdb_2,genres,0.456387996673584,textual,False
7063,imdb_1,Genre,metacritic_4,score,0.4562799334526062,textual,False
7064,tmdb_2,genres,tmdb_3,language,0.4562752246856689,textual,False
7065,rotten_tomatoes_1,Genre,tmdb_2,_id,0.4562670588493347,textual,False
7066,metacritic_2,title,rotten_tomatoes_3,review1,0.4562499821186065,textual,False
7067,roger_ebert_1,genre,tmdb_3,actors,0.4562468528747558,textual,False
7068,metacritic_2,_id,tmdb_2,duration,0.4562341570854187,textual,False
7069,imdb_1,Id,rotten_tomatoes_4,tomatoter,0.4562090039253235,textual,False
7070,imdb_3,ID,roger_ebert_1,genre,0.456167459487915,textual,False
7071,imdb_3,Title,metacritic_3,writers,0.4561579823493957,textual,False
7072,tmdb_3,writers,walmart_1,name,0.4561524391174316,textual,False
7073,imdb_1,Url,metacritic_2,summary,0.4561489820480346,textual,False
7074,rotten_tomatoes_1,Genre,walmart_1,name,0.4561483860015869,textual,False
7075,rotten_tomatoes_4,certificate,tmdb_1,title,0.4561342597007751,textual,False
7076,rotten_tomatoes_4,certificate,tmdb_4,genres,0.4561142325401306,textual,False
7077,imdb_1,ReleaseDate,rotten_tomatoes_1,ReviewCount,0.4560913741588592,textual,False
7078,imdb_1,Duration,walmart_1,_id,0.4560586810111999,textual,False
7079,roger_ebert_1,genre,tmdb_2,_id,0.4559924006462097,textual,False
7080,imdb_3,ID,walmart_1,release_date,0.4559709727764129,textual,False
7081,imdb_1,ReleaseDate,imdb_3,Genre,0.4559701681137085,textual,False
7082,roger_ebert_1,genre,tmdb_3,runtime,0.4559367597103119,textual,False
7083,rotten_tomatoes_1,Duration,walmart_1,genre,0.455852210521698,textual,False
7084,metacritic_4,name,tmdb_2,year,0.4558057785034179,textual,False
7085,metacritic_2,_id,roger_ebert_1,duration,0.4557862281799316,textual,False
7086,imdb_4,year,rotten_tomatoes_1,Genre,0.4557726681232452,textual,False
7087,imdb_2,writers,metacritic_4,genre,0.4557695984840393,textual,False
7088,rotten_tomatoes_4,genre,tmdb_2,stars,0.4557467699050903,textual,False
7089,tmdb_2,name,tmdb_4,directors,0.4557293355464935,textual,False
7090,metacritic_1,Genre,rotten_tomatoes_3,id,0.4556536376476288,textual,False
7091,imdb_4,genre,tmdb_2,duration,0.4556296765804291,textual,False
7092,roger_ebert_1,movie_name,rotten_tomatoes_1,RatingCount,0.4555719494819641,textual,False
7093,metacritic_4,duration,tmdb_3,year,0.4555323123931885,textual,False
7094,metacritic_4,duration,tmdb_4,year,0.4554840326309204,textual,False
7095,imdb_1,ContentRating,tmdb_3,writers,0.4554681181907654,textual,False
7096,metacritic_3,genres,tmdb_4,_id,0.4554628133773803,textual,False
7097,metacritic_4,genre,rotten_tomatoes_3,review3,0.4554459452629089,textual,False
7098,imdb_1,ContentRating,rotten_tomatoes_1,RatingValue,0.4554361701011657,textual,False
7099,imdb_3,Genre,tmdb_2,stars,0.4553468823432922,textual,False
7100,imdb_1,Genre,roger_ebert_1,duration,0.4553374648094177,textual,False
7101,metacritic_4,_id,roger_ebert_1,genre,0.4553314447402954,textual,False
7102,metacritic_4,name,rotten_tomatoes_1,Director,0.4552933275699615,textual,False
7103,metacritic_3,writers,walmart_1,name,0.4552789032459259,textual,False
7104,rotten_tomatoes_1,Language,tmdb_4,genres,0.4552758336067199,textual,False
7105,metacritic_3,starring,rotten_tomatoes_1,Genre,0.4552691876888275,textual,False
7106,amazon_1,title,imdb_3,ContentRating,0.4552614986896515,textual,False
7107,imdb_4,directors,rotten_tomatoes_3,star4,0.4552474915981293,textual,False
7108,metacritic_3,countries,walmart_1,duration,0.455193817615509,textual,False
7109,amazon_1,title,imdb_1,Creator,0.455182671546936,textual,False
7110,roger_ebert_1,movie_name,rotten_tomatoes_3,review3,0.4551364779472351,textual,False
7111,imdb_1,Cast,tmdb_3,title,0.4551185965538025,textual,False
7112,metacritic_1,User Rating,rotten_tomatoes_3,star1,0.4550359547138214,textual,False
7113,imdb_1,RatingValue,metacritic_2,title,0.4550029337406158,textual,False
7114,metacritic_1,Genre,rotten_tomatoes_3,star4,0.4549726247787475,textual,False
7115,imdb_3,ContentRating,metacritic_3,runtime,0.4548844695091247,textual,False
7116,imdb_1,Duration,rotten_tomatoes_4,_id,0.4548639357089996,textual,False
7117,rotten_tomatoes_1,Name,tmdb_3,directors,0.454862117767334,textual,False
7118,rotten_tomatoes_3,title,rotten_tomatoes_4,writer,0.45484060049057,textual,False
7119,imdb_1,Id,rotten_tomatoes_1,Year,0.4548393487930298,textual,False
7120,amazon_1,star,metacritic_2,movie_rating,0.4548361003398895,textual,False
7121,imdb_2,actors,rotten_tomatoes_1,Genre,0.454807698726654,textual,False
7122,imdb_3,Genre,tmdb_3,revenue,0.4548010230064392,textual,False
7123,roger_ebert_1,id,walmart_1,release_date,0.4547842144966125,textual,False
7124,roger_ebert_1,duration,tmdb_2,year,0.4547796547412872,textual,False
7125,metacritic_3,_id,roger_ebert_1,genre,0.4547690153121948,textual,False
7126,rotten_tomatoes_3,review2,tmdb_4,directors,0.4547418653964996,textual,False
7127,metacritic_4,name,rotten_tomatoes_3,director,0.4547219574451446,textual,False
7128,imdb_1,Duration,metacritic_2,_id,0.4546999335289001,textual,False
7129,imdb_3,ID,rotten_tomatoes_2,ContentRating,0.4546407163143158,textual,False
7130,metacritic_3,starring,rotten_tomatoes_3,rotten_tomatoes,0.454600065946579,textual,False
7131,imdb_1,Id,metacritic_2,release_year,0.4545637965202331,textual,False
7132,imdb_1,Genre,metacritic_3,score,0.4545542001724243,textual,False
7133,rotten_tomatoes_1,Genre,walmart_1,_id,0.4545277953147888,textual,False
7134,metacritic_4,name,tmdb_3,year,0.4545221924781799,textual,False
7135,rotten_tomatoes_3,star4,tmdb_3,directors,0.4545183181762695,textual,False
7136,metacritic_3,id,walmart_1,release_date,0.454509288072586,textual,False
7137,amazon_1,cost,metacritic_3,countries,0.4544906616210937,textual,False
7138,metacritic_1,ID,metacritic_3,genres,0.454484224319458,textual,False
7139,rotten_tomatoes_3,star1,walmart_1,genre,0.4544546008110046,textual,False
7140,metacritic_1,User Rating,metacritic_3,title,0.454434335231781,textual,False
7141,imdb_1,Cast,rotten_tomatoes_4,writer,0.4544299840927124,textual,False
7142,metacritic_3,genres,metacritic_4,_id,0.4544238448143005,textual,False
7143,imdb_1,Genre,metacritic_1,Actors,0.4543550610542297,textual,False
7144,rotten_tomatoes_2,Genre,tmdb_3,writers,0.4543173909187317,textual,False
7145,rotten_tomatoes_1,Genre,tmdb_4,_id,0.4543156027793884,textual,False
7146,metacritic_1,ID,roger_ebert_1,genre,0.4542652368545532,textual,False
7147,rotten_tomatoes_2,Duration,tmdb_3,revenue,0.4542477130889892,textual,False
7148,amazon_1,time,metacritic_3,genres,0.4541668593883514,textual,False
7149,rotten_tomatoes_1,Description,rotten_tomatoes_2,Title,0.4541464447975158,textual,False
7150,imdb_1,Genre,tmdb_3,year,0.4541454613208771,textual,False
7151,imdb_3,Duration,rotten_tomatoes_1,Id,0.4541086554527282,textual,False
7152,metacritic_3,genres,rotten_tomatoes_4,year,0.454087346792221,textual,False
7153,imdb_3,Genre,metacritic_1,Year,0.4540659189224243,textual,False
7154,imdb_4,actors,rotten_tomatoes_4,movie_ind,0.4540655612945556,textual,False
7155,amazon_1,title,roger_ebert_1,pg_rating,0.4540599882602691,textual,False
7156,metacritic_1,Director,rotten_tomatoes_3,review5,0.4540523290634155,textual,False
7157,rotten_tomatoes_3,star4,rotten_tomatoes_4,genre,0.4540353715419769,textual,False
7158,metacritic_3,genres,walmart_1,_id,0.4540002942085266,textual,False
7159,metacritic_3,_id,tmdb_2,duration,0.4539304971694946,textual,False
