,table_a,column_a,table_b,column_b,similarity,type,correct
10192,imdb_2,ID,roger_ebert_1,critic_rating,0.0730368643999099,numerical,False
10193,imdb_4,actors,metacritic_3,languages,0.073026418685913,textual,False
10194,imdb_2,year,metacritic_1,Name,0.0730174705386161,textual,False
10195,imdb_3,ContentRating,walmart_1,_id,0.0730135589838028,textual,False
10196,metacritic_2,movie_rating,tmdb_3,writers,0.0730061531066894,textual,False
10197,imdb_1,Genre,rotten_tomatoes_3,year,0.0729624032974243,textual,False
10198,imdb_1,Director,rotten_tomatoes_4,runtime,0.0729142278432846,textual,False
10199,metacritic_3,genres,rotten_tomatoes_3,rotten_tomatoes,0.072909414768219,textual,False
10200,amazon_1,time,metacritic_1,Director,0.0728974118828773,textual,False
10201,rotten_tomatoes_4,name,tmdb_4,year,0.072890967130661,textual,False
10202,rotten_tomatoes_1,Duration,walmart_1,name,0.072890505194664,textual,False
10203,amazon_1,star,metacritic_3,countries,0.0728866606950759,textual,False
10204,tmdb_2,year,tmdb_3,revenue,0.0728863850235939,numerical,False
10205,imdb_4,year,rotten_tomatoes_4,tomatoter,0.0728653669357299,textual,False
10206,rotten_tomatoes_3,star5,tmdb_2,director,0.0728389918804168,textual,False
10207,amazon_1,id,rotten_tomatoes_1,Actors,0.0728340372443199,textual,False
10208,metacritic_4,duration,rotten_tomatoes_4,_id,0.0728031322360038,textual,False
10209,imdb_3,Director,imdb_4,movie_name,0.0727857500314712,textual,False
10210,metacritic_1,User Rating,tmdb_2,subtext,0.072760947048664,textual,False
10211,metacritic_1,User Rating,tmdb_1,writer(s),0.0727530047297477,textual,False
10212,tmdb_3,directors,tmdb_4,movie,0.0727524012327194,textual,False
10213,metacritic_2,summary,rotten_tomatoes_3,star4,0.0727431550621986,textual,False
10214,amazon_1,time,rotten_tomatoes_2,Genre,0.0727377161383628,textual,False
10215,metacritic_2,_id,rotten_tomatoes_3,star5,0.072718933224678,textual,False
10216,imdb_1,Cast,metacritic_4,_id,0.0727161914110183,textual,False
10217,imdb_1,Id,metacritic_1,Metascore,0.0726865455508232,textual,False
10218,imdb_4,duration,tmdb_3,genres,0.0726832300424575,textual,False
10219,metacritic_3,rating,metacritic_4,duration,0.0726689398288726,textual,False
10220,imdb_4,directors,tmdb_1,actor(s),0.0726650059223175,textual,False
10221,metacritic_4,genre,rotten_tomatoes_1,Filming Locations,0.0726410448551178,textual,False
10222,imdb_1,Id,imdb_3,Rating,0.0726282373070716,textual,False
10223,amazon_1,time,metacritic_4,date_released,0.0725910514593124,textual,False
10224,imdb_2,writers,rotten_tomatoes_1,Year,0.0725521072745323,textual,False
10225,metacritic_1,User Rating,rotten_tomatoes_2,Cast,0.0725334212183952,textual,False
10226,imdb_2,director,tmdb_3,title,0.0725304037332534,textual,False
10227,metacritic_3,director,roger_ebert_1,pg_rating,0.0725062862038612,textual,False
10228,rotten_tomatoes_2,Creators,tmdb_2,subtext,0.0725007876753807,textual,False
10229,imdb_2,name,rotten_tomatoes_3,star4,0.0724914595484733,textual,False
10230,amazon_1,director,rotten_tomatoes_1,RatingValue,0.0724784582853317,textual,False
10231,amazon_1,director,rotten_tomatoes_4,writer,0.0724629014730453,textual,False
10232,imdb_4,year,rotten_tomatoes_2,ID,0.0724287703633308,textual,False
10233,rotten_tomatoes_1,RatingValue,rotten_tomatoes_4,_id,0.072419948875904,numerical,False
10234,metacritic_1,Metascore,metacritic_4,date_released,0.072412684559822,textual,False
10235,imdb_4,directors,metacritic_4,date_released,0.0723662972450256,textual,False
10236,tmdb_1,ID,tmdb_2,subtext,0.0723430886864662,textual,False
10237,imdb_1,Creator,rotten_tomatoes_1,Country,0.0723176300525665,textual,False
10238,imdb_3,Summary,tmdb_1,writer(s),0.0723157227039337,textual,False
10239,imdb_3,Year,rotten_tomatoes_3,title,0.0723038762807846,textual,False
10240,imdb_1,ContentRating,metacritic_1,ID,0.0722969397902488,textual,False
10241,rotten_tomatoes_1,Name,tmdb_3,year,0.072267472743988,textual,False
10242,metacritic_3,writers,walmart_1,release_date,0.0722642317414283,textual,False
10243,rotten_tomatoes_1,Name,rotten_tomatoes_4,_id,0.072215512394905,textual,False
10244,tmdb_1,ID,tmdb_4,directors,0.0722145065665245,textual,False
10245,rotten_tomatoes_2,Genre,rotten_tomatoes_4,_id,0.0722013190388679,textual,False
10246,roger_ebert_1,movie_name,tmdb_1,writer(s),0.0721790939569473,textual,False
10247,imdb_4,movie_rating,walmart_1,directors,0.0721691697835922,textual,False
10248,imdb_3,ID,rotten_tomatoes_1,Duration,0.0721645951271057,textual,False
10249,rotten_tomatoes_4,writer,tmdb_2,year,0.0721122324466705,textual,False
10250,metacritic_1,Director,metacritic_4,score,0.0720942243933677,textual,False
10251,imdb_2,director,rotten_tomatoes_4,tomatoter,0.0720817893743515,textual,False
10252,metacritic_4,duration,tmdb_3,id,0.0720638185739517,textual,False
10253,metacritic_2,release_year,rotten_tomatoes_2,Director,0.0720613524317741,textual,False
10254,rotten_tomatoes_1,Cast,tmdb_3,budget,0.0720585733652114,textual,False
10255,imdb_2,year,rotten_tomatoes_3,review2,0.0720465406775474,textual,False
10256,amazon_1,star,rotten_tomatoes_2,ContentRating,0.0720370635390281,textual,False
10257,imdb_1,Cast,rotten_tomatoes_4,runtime,0.0720235854387283,textual,False
10258,imdb_3,Title,imdb_4,genre,0.0720020681619644,textual,False
10259,rotten_tomatoes_1,Director,tmdb_4,movie,0.0719859227538108,textual,False
10260,rotten_tomatoes_1,Creator,tmdb_2,year,0.0719624161720275,textual,False
10261,metacritic_1,Year,rotten_tomatoes_1,Genre,0.0719367787241935,textual,False
10262,imdb_3,Cast,tmdb_2,subtext,0.0719367116689682,textual,False
10263,metacritic_1,User Rating,rotten_tomatoes_3,title,0.0719161629676818,textual,False
10264,metacritic_1,Runtime,rotten_tomatoes_3,review4,0.0719051137566566,textual,False
10265,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,name,0.0718666017055511,textual,False
10266,imdb_4,duration,metacritic_3,id,0.071844533085823,textual,False
10267,imdb_3,Rating,rotten_tomatoes_3,rotten_tomatoes,0.0718365907669067,numerical,True
10268,imdb_4,movie_name,metacritic_1,Actors,0.0718086957931518,textual,False
10269,metacritic_1,Director,roger_ebert_1,year,0.0717749893665313,textual,False
10270,metacritic_1,Year,rotten_tomatoes_4,movie_ind,0.0717685520648956,numerical,False
10271,metacritic_1,User Rating,roger_ebert_1,duration,0.0717524513602256,textual,False
10272,rotten_tomatoes_3,time,tmdb_1,ID,0.0717402100563049,textual,False
10273,rotten_tomatoes_3,review1,rotten_tomatoes_4,tomatoter,0.0717303231358528,textual,False
10274,imdb_2,actors,metacritic_2,_id,0.0717148929834365,textual,False
10275,imdb_3,Duration,tmdb_2,year,0.0717037394642829,textual,False
10276,imdb_3,ID,rotten_tomatoes_1,Language,0.0717029571533203,textual,False
10277,imdb_2,writers,tmdb_4,movie,0.0717006176710128,textual,False
10278,metacritic_1,_id,rotten_tomatoes_3,review2,0.0716983675956726,textual,False
10279,rotten_tomatoes_2,Year,walmart_1,_id,0.0716893151402473,textual,False
10280,imdb_2,actors,roger_ebert_1,movie_name,0.0716799944639206,textual,False
10281,imdb_2,ID,tmdb_2,genres,0.0716696754097938,textual,False
10282,metacritic_1,Director,rotten_tomatoes_2,ID,0.0716692358255386,textual,False
10283,imdb_3,Duration,rotten_tomatoes_4,star,0.0716511681675911,textual,False
10284,metacritic_3,countries,rotten_tomatoes_4,runtime,0.0716345608234405,textual,False
10285,tmdb_3,year,tmdb_4,stars,0.0715928673744201,textual,False
10286,metacritic_1,Year,tmdb_3,_id,0.0715852305293083,numerical,False
10287,metacritic_4,date_released,rotten_tomatoes_4,movie_ind,0.071560263633728,textual,False
10288,rotten_tomatoes_1,Creator,walmart_1,genre,0.071558304131031,textual,False
10289,amazon_1,year,tmdb_3,title,0.0715379565954208,textual,False
10290,metacritic_1,Name,rotten_tomatoes_1,Duration,0.0715263560414314,textual,False
10291,imdb_1,Duration,tmdb_3,_id,0.0715249180793762,textual,False
10292,amazon_1,title,tmdb_4,runtime,0.0714927688241005,textual,False
10293,amazon_1,star,tmdb_2,duration,0.0714626237750053,textual,False
10294,metacritic_1,Name,walmart_1,release_date,0.0714544132351875,textual,False
10295,metacritic_3,production company,metacritic_4,date_released,0.0714246705174446,textual,False
10296,rotten_tomatoes_2,Year,tmdb_2,_id,0.071422167122364,textual,False
10297,imdb_1,Director,rotten_tomatoes_2,Summary,0.0714213401079177,textual,False
10298,rotten_tomatoes_1,Language,rotten_tomatoes_2,Title,0.0713554322719574,textual,False
10299,imdb_4,id,tmdb_3,directors,0.0713242217898368,textual,False
10300,rotten_tomatoes_1,Id,rotten_tomatoes_2,Summary,0.0712959617376327,textual,False
10301,rotten_tomatoes_1,Year,rotten_tomatoes_2,Director,0.0712893158197403,textual,False
10302,rotten_tomatoes_2,Cast,rotten_tomatoes_3,star1,0.0712549686431884,textual,True
10303,imdb_3,Genre,tmdb_3,budget,0.0712450668215751,textual,False
10304,rotten_tomatoes_1,Director,rotten_tomatoes_3,star6,0.0712442249059677,textual,False
10305,imdb_3,Creators,metacritic_3,writers,0.0712384581565857,textual,True
10306,imdb_3,ContentRating,walmart_1,genre,0.0712372437119484,textual,False
10307,imdb_4,movie_rating,rotten_tomatoes_1,Creator,0.0712335035204887,textual,False
10308,imdb_4,directors,metacritic_4,score,0.0712192133069038,textual,False
10309,imdb_4,actors,rotten_tomatoes_1,RatingCount,0.0711814984679222,textual,False
10310,metacritic_3,production company,tmdb_1,director(s),0.0711796879768371,textual,False
10311,roger_ebert_1,year,walmart_1,_id,0.0711692348122596,numerical,False
10312,imdb_2,writers,tmdb_4,runtime,0.071154661476612,textual,False
10313,metacritic_3,score,walmart_1,directors,0.071132980287075,textual,False
10314,metacritic_3,production company,rotten_tomatoes_3,review1,0.0711212232708931,textual,False
10315,rotten_tomatoes_1,Year,rotten_tomatoes_3,review1,0.0711146742105484,textual,False
10316,imdb_3,Rating,rotten_tomatoes_3,star2,0.0711071789264679,textual,False
10317,amazon_1,id,roger_ebert_1,critic_rating,0.0711011067032814,numerical,False
10318,metacritic_1,Name,metacritic_4,duration,0.0710956752300262,textual,False
10319,imdb_3,Genre,walmart_1,duration,0.0710882246494293,textual,False
10320,rotten_tomatoes_1,Country,tmdb_4,runtime,0.0710780546069145,textual,False
10321,imdb_3,Cast,rotten_tomatoes_3,star1,0.0710663944482803,textual,True
10322,imdb_3,Summary,rotten_tomatoes_3,star1,0.071012295782566,textual,False
10323,tmdb_2,stars,tmdb_3,genres,0.0709937289357185,textual,False
10324,imdb_4,genre,rotten_tomatoes_1,Country,0.0709931179881095,textual,False
10325,metacritic_1,_id,walmart_1,stars,0.0709771588444709,textual,False
10326,imdb_2,writers,tmdb_1,ID,0.070973053574562,textual,False
10327,imdb_2,year,roger_ebert_1,directors,0.0709424316883087,textual,False
10328,imdb_3,Creators,rotten_tomatoes_1,Description,0.0709104016423225,textual,False
10329,rotten_tomatoes_2,Year,tmdb_2,stars,0.0708958208560943,textual,False
10330,metacritic_3,languages,rotten_tomatoes_2,Duration,0.0708765536546707,textual,False
10331,metacritic_1,User Rating,metacritic_3,production company,0.0708641856908798,textual,False
10332,amazon_1,time,tmdb_3,directors,0.0708432123064994,textual,False
10333,rotten_tomatoes_2,Year,rotten_tomatoes_4,_id,0.070756159722805,textual,False
10334,imdb_3,Summary,rotten_tomatoes_1,Country,0.0707433447241783,textual,False
10335,imdb_2,name,rotten_tomatoes_1,Genre,0.070741206407547,textual,False
10336,rotten_tomatoes_3,star3,tmdb_3,year,0.070709615945816,textual,False
10337,roger_ebert_1,year,rotten_tomatoes_3,star3,0.0706647410988807,textual,False
10338,metacritic_1,Director,rotten_tomatoes_1,Year,0.0706376582384109,textual,False
10339,rotten_tomatoes_1,Name,tmdb_3,writers,0.0706241205334663,textual,False
10340,rotten_tomatoes_4,audience,tmdb_4,_id,0.0706017091870307,textual,False
10341,metacritic_3,production company,tmdb_4,movie,0.0705932304263114,textual,False
10342,rotten_tomatoes_1,Description,rotten_tomatoes_3,time,0.0705902874469757,textual,False
10343,imdb_1,Cast,rotten_tomatoes_3,review1,0.0705716982483863,textual,False
10344,metacritic_3,rating,rotten_tomatoes_3,star4,0.0705486238002777,textual,False
10345,metacritic_3,languages,rotten_tomatoes_1,Director,0.0705394223332405,textual,False
10346,rotten_tomatoes_4,certificate,tmdb_1,actor(s),0.0705094635486602,textual,False
10347,imdb_1,Director,tmdb_2,duration,0.0705045610666275,textual,False
10348,amazon_1,id,imdb_1,Name,0.0704911798238754,textual,False
10349,metacritic_2,release_year,rotten_tomatoes_3,review3,0.0704811811447143,textual,False
10350,imdb_1,YearRange,rotten_tomatoes_3,star5,0.0704805552959442,textual,False
10351,imdb_3,Title,tmdb_2,_id,0.070478968322277,textual,False
10352,imdb_3,Year,roger_ebert_1,directors,0.0704616829752922,textual,False
10353,imdb_3,Year,imdb_4,movie_name,0.0704214796423912,textual,False
10354,rotten_tomatoes_3,rotten_tomatoes,tmdb_2,name,0.0704020410776138,textual,False
10355,imdb_2,ID,rotten_tomatoes_1,Director,0.0703635066747665,textual,False
10356,imdb_2,ID,metacritic_3,rating,0.0703412517905235,textual,False
10357,metacritic_1,Runtime,rotten_tomatoes_2,Year,0.0703123807907104,textual,False
10358,metacritic_3,starring,tmdb_1,ID,0.0703025311231613,textual,False
10359,metacritic_1,Actors,rotten_tomatoes_1,Duration,0.0702979266643524,textual,False
10360,imdb_1,Cast,metacritic_1,Runtime,0.0702564269304275,textual,False
10361,imdb_1,YearRange,rotten_tomatoes_1,Country,0.0702562406659126,textual,False
10362,roger_ebert_1,directors,rotten_tomatoes_4,genre,0.0702500194311142,textual,False
10363,metacritic_1,ID,metacritic_3,rating,0.0702384635806083,textual,False
10364,metacritic_2,title,rotten_tomatoes_3,id,0.0702306777238845,textual,False
10365,metacritic_3,writers,roger_ebert_1,critic_rating,0.0702145621180534,textual,False
10366,metacritic_3,rating,rotten_tomatoes_1,ReviewCount,0.0701859593391418,textual,False
10367,roger_ebert_1,genre,rotten_tomatoes_1,Duration,0.0701841488480568,textual,False
10368,metacritic_4,name,tmdb_3,language,0.0701577067375183,textual,False
10369,imdb_1,Creator,tmdb_1,year,0.0701167657971382,textual,False
10370,rotten_tomatoes_2,ID,rotten_tomatoes_3,review3,0.0701166987419128,textual,False
10371,metacritic_4,date_released,tmdb_3,revenue,0.0701059103012085,textual,False
10372,amazon_1,id,tmdb_1,title,0.070080853998661,textual,False
10373,imdb_4,movie_rating,metacritic_3,languages,0.0700395703315734,textual,False
10374,imdb_1,Url,imdb_3,ID,0.0700380802154541,textual,False
10375,imdb_3,Title,metacritic_1,Runtime,0.0700353905558586,textual,False
10376,roger_ebert_1,year,rotten_tomatoes_1,Language,0.069970317184925,textual,False
10377,imdb_2,year,rotten_tomatoes_1,Actors,0.0699575394392013,textual,False
10378,rotten_tomatoes_2,ContentRating,tmdb_1,actor(s),0.069922849535942,textual,False
10379,metacritic_3,runtime,rotten_tomatoes_3,star4,0.069913774728775,textual,False
10380,metacritic_1,User Rating,metacritic_3,title,0.0698892772197723,textual,False
10381,rotten_tomatoes_1,Name,rotten_tomatoes_4,audience,0.0698887258768081,textual,False
10382,roger_ebert_1,actors,tmdb_2,subtext,0.0698823630809784,textual,False
10383,metacritic_3,rating,rotten_tomatoes_2,Creators,0.069853737950325,textual,False
10384,metacritic_1,_id,rotten_tomatoes_2,ContentRating,0.0697705522179603,textual,False
10385,imdb_3,Year,rotten_tomatoes_4,genre,0.0697603970766067,textual,False
10386,metacritic_1,Genre,rotten_tomatoes_4,tomatoter,0.0697477534413337,textual,False
10387,imdb_4,directors,walmart_1,release_date,0.0697466507554054,textual,False
10388,amazon_1,year,walmart_1,directors,0.0697411447763443,textual,False
10389,rotten_tomatoes_1,Name,rotten_tomatoes_4,star,0.0697407126426696,textual,False
10390,imdb_1,Description,rotten_tomatoes_4,tomatoter,0.069714069366455,textual,False
10391,imdb_1,Duration,metacritic_1,Name,0.069691278040409,textual,False
10392,metacritic_3,starring,tmdb_3,runtime,0.0696775168180465,textual,False
10393,imdb_3,Summary,metacritic_2,_id,0.06967593729496,textual,False
10394,imdb_4,actors,tmdb_1,ID,0.0696669965982437,textual,False
10395,rotten_tomatoes_3,star5,walmart_1,name,0.0696543157100677,textual,False
10396,imdb_1,ReleaseDate,rotten_tomatoes_1,RatingCount,0.0696505010128021,textual,False
10397,amazon_1,id,metacritic_4,genre,0.0696446001529693,textual,False
10398,metacritic_4,name,rotten_tomatoes_4,writer,0.0696434006094932,textual,False
10399,imdb_1,Duration,roger_ebert_1,directors,0.0696356892585754,textual,False
10400,imdb_2,year,rotten_tomatoes_2,Summary,0.0696325674653053,textual,False
10401,rotten_tomatoes_2,Rating,rotten_tomatoes_4,movie_ind,0.0696318447589874,textual,False
10402,imdb_1,Cast,metacritic_3,_id,0.0695849359035492,textual,False
10403,metacritic_3,languages,tmdb_4,genres,0.0695718303322792,textual,False
10404,imdb_1,Id,tmdb_4,movie,0.069565050303936,textual,False
10405,metacritic_4,name,rotten_tomatoes_1,Duration,0.0695357471704483,textual,False
10406,amazon_1,time,rotten_tomatoes_1,Creator,0.0695347189903259,textual,False
10407,imdb_3,Rating,metacritic_1,Actors,0.0695301219820976,textual,False
10408,metacritic_3,rating,rotten_tomatoes_1,Cast,0.0695077329874038,textual,False
10409,metacritic_2,release_year,metacritic_4,_id,0.0694925040006637,numerical,False
10410,metacritic_3,starring,tmdb_3,budget,0.069491446018219,textual,False
10411,rotten_tomatoes_4,director,tmdb_3,budget,0.0694835558533668,textual,False
10412,metacritic_1,Actors,metacritic_2,_id,0.069477379322052,textual,False
10413,imdb_4,genre,metacritic_1,User Rating,0.06947723031044,textual,False
10414,metacritic_4,_id,tmdb_2,genres,0.0694640576839447,textual,False
10415,metacritic_2,title,metacritic_4,_id,0.0694449841976165,textual,False
10416,roger_ebert_1,critic_rating,tmdb_2,subtext,0.0694423764944076,textual,False
10417,imdb_3,Director,rotten_tomatoes_2,Duration,0.0693995282053947,textual,False
10418,rotten_tomatoes_1,Duration,tmdb_2,name,0.069395437836647,textual,False
10419,metacritic_2,_id,rotten_tomatoes_1,Cast,0.0693541765213012,textual,False
10420,imdb_2,ID,rotten_tomatoes_1,Name,0.0693469643592834,textual,False
10421,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,year,0.0693311542272567,textual,False
10422,roger_ebert_1,id,tmdb_4,genres,0.0693299546837806,textual,False
10423,rotten_tomatoes_1,Release Date,tmdb_2,stars,0.0693291872739791,textual,False
10424,rotten_tomatoes_1,Country,rotten_tomatoes_2,Creators,0.0692934319376945,textual,False
