,table_a,column_a,table_b,column_b,similarity,type,correct
4473,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Code,0.4689993262290954,textual,False
4474,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,App Org,0.4689539968967438,textual,False
4475,cihr_co-applicant_1,nan0,cihr_co-applicant_7,Institution Province,0.4689031839370727,textual,False
4476,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,App Name,0.4688125252723694,textual,False
4477,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,ProvinceEN,0.4687355160713196,textual,False
4478,cihr_co-applicant_1,nan1,cihr_co-applicant_2,AppOrgID,0.4685628414154053,textual,False
4479,cihr_co-applicant_1,nan5,cihr_co-applicant_2,AppOrgID,0.4685296714305877,textual,False
4480,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Program ID,0.468438982963562,textual,False
4481,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,AppOrgID,0.4681471586227417,textual,False
4482,cihr_co-applicant_6,Area,cihr_co-applicant_8,App Name,0.468126893043518,textual,False
4483,cihr_co-applicant_0,Name,cihr_co-applicant_6,Program ID,0.4680550098419189,textual,False
4484,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,AppOrgNm,0.467831552028656,textual,False
4485,cihr_co-applicant_0,Name,cihr_co-applicant_6,App Org,0.4677978157997131,textual,False
4486,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,CodeCommitteeCode,0.467748761177063,textual,False
4487,cihr_co-applicant_10,Province,cihr_co-applicant_9,Code,0.4677149355411529,textual,False
4488,cihr_co-applicant_0,Province,cihr_co-applicant_6,App Org,0.4676619172096252,textual,False
4489,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,nan1,0.4676240682601928,textual,False
4490,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Grant Type,0.4675281941890716,textual,False
4491,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Grant Type,0.4675281941890716,textual,False
4492,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Committee,0.4675227403640747,textual,False
4493,cihr_co-applicant_1,nan0,cihr_co-applicant_6,Area,0.4673909544944763,textual,False
4494,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Applicant Organization,0.467378556728363,textual,False
4495,cihr_co-applicant_10,Province,cihr_co-applicant_7,ProgramID,0.4670787155628204,textual,False
4496,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,Program ID,0.4670485258102417,textual,False
4497,cihr_co-applicant_5,nan0,cihr_co-applicant_7,Institution Province,0.4669727087020874,textual,False
4498,cihr_co-applicant_4,CountryEN,cihr_co-applicant_9,Org Name,0.4668627381324768,textual,False
4499,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,AppOrgID,0.4667737483978271,textual,False
4500,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,AppNm,0.4667557179927826,textual,False
4501,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Grant Type,0.4667119979858398,textual,False
4502,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Grant Type,0.4667119979858398,textual,False
4503,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Funding Category,0.4666731357574463,textual,False
4504,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_7,Institution Province,0.4666435718536377,textual,False
4505,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Program ID,0.4665480256080627,textual,False
4506,cihr_co-applicant_1,nan2,cihr_co-applicant_4,ProvinceEN,0.4665361642837524,textual,False
4507,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Country,0.4664316177368164,textual,False
4508,cihr_co-applicant_6,Class,cihr_co-applicant_8,App Name,0.4663943648338318,textual,False
4509,cihr_co-applicant_0,Country,cihr_co-applicant_8,Org Name,0.4663588106632232,textual,False
4510,cihr_co-applicant_10,Province,cihr_co-applicant_11,ProgramIDProgramme,0.466357946395874,textual,False
4511,cihr_co-applicant_10,Country,cihr_co-applicant_5,ResearchClassEN,0.4662487208843231,textual,False
4512,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Program ID,0.466126024723053,textual,False
4513,cihr_co-applicant_0,Role Code,cihr_co-applicant_1,nan5,0.4660996198654175,textual,False
4514,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Funding Type,0.4660886228084564,textual,False
4515,cihr_co-applicant_1,nan2,cihr_co-applicant_5,ProgramIDProgramme,0.4659978151321411,textual,False
4516,cihr_co-applicant_0,Province,cihr_co-applicant_8,Grant Type,0.4659531712532043,textual,False
4517,cihr_co-applicant_0,Province,cihr_co-applicant_9,Grant Type,0.4659531712532043,textual,False
4518,cihr_co-applicant_1,nan4,cihr_co-applicant_9,App Name,0.4658401906490326,textual,False
4519,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,Funding Category,0.4658131599426269,textual,False
4520,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Researcher,0.4657342433929443,textual,False
4521,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,Funding Category,0.4657282531261444,textual,False
4522,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,ProvinceEN,0.4656335711479187,textual,False
4523,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,ProgramNameEN,0.4656093716621399,textual,False
4524,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Province,0.4655663669109344,textual,False
4525,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Program ID,0.4653210043907165,textual,False
4526,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Applicant Name,0.4652751088142395,textual,False
4527,cihr_co-applicant_3,Country,cihr_co-applicant_5,ProgramIDProgramme,0.4652184844017029,textual,False
4528,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Org Name,0.4651986360549927,textual,False
4529,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,Class,0.4649449586868286,textual,False
4530,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,ProvinceEN,0.4649304449558258,textual,False
4531,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_4,ResearchClassEN,0.4649221301078796,textual,False
4532,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,AppNm,0.4649041295051574,textual,False
4533,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Study Class,0.4648154675960541,textual,False
4534,cihr_co-applicant_1,nan1,cihr_co-applicant_6,Class,0.4647786021232605,textual,False
4535,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,AppOrgID,0.4647226929664612,textual,False
4536,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_5,AreasOfScienceEN,0.4646751582622528,textual,False
4537,cihr_co-applicant_0,Role Code,cihr_co-applicant_3,Research Class,0.4646607637405395,textual,False
4538,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Program Code,0.4645323753356933,textual,False
4539,cihr_co-applicant_10,Program,cihr_co-applicant_8,Committee Title,0.4645051956176758,textual,False
4540,cihr_co-applicant_0,Organization Code,cihr_co-applicant_1,nan4,0.4644854962825775,textual,False
4541,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,Org ID,0.4643129110336303,textual,False
4542,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Org Name,0.4642950892448425,textual,False
4543,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,Institution,0.464281290769577,textual,False
4544,cihr_co-applicant_6,App Org,cihr_co-applicant_7,Institution Province,0.4642166495323181,textual,False
4545,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,AreasOfScienceEN,0.4641613364219665,textual,False
4546,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,ProvinceEN,0.464161217212677,textual,False
4547,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Study Class,0.4641026854515075,textual,False
4548,cihr_co-applicant_1,nan4,cihr_co-applicant_7,Institution Code,0.4640306830406189,textual,False
4549,cihr_co-applicant_1,nan1,cihr_co-applicant_2,AppNm,0.463958740234375,textual,False
4550,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Program Code,0.463939219713211,textual,False
4551,cihr_co-applicant_1,nan5,cihr_co-applicant_7,Institution,0.4639234542846679,textual,False
4552,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,Program ID,0.4639220535755157,textual,False
4553,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,AppNm,0.4638772010803222,textual,False
4554,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Organization Code,0.4638544023036957,textual,False
4555,cihr_co-applicant_1,nan2,cihr_co-applicant_5,ProvinceEN,0.4637498259544372,textual,False
4556,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,ProgramIDProgramme,0.4637281894683838,textual,False
4557,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,Province,0.4637253284454345,textual,False
4558,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,Funding Category,0.4637160301208496,textual,False
4559,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Grant Type,0.4636744260787964,textual,False
4560,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Grant Type,0.4636744260787964,textual,False
4561,cihr_co-applicant_1,nan0,cihr_co-applicant_11,ProgramIDProgramme,0.463607907295227,textual,False
4562,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Committee,0.4632599353790283,textual,False
4563,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,ProgramIDProgramme,0.4632376432418823,textual,False
4564,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Province,0.4630922079086303,textual,False
4565,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,ProgramIDProgramme,0.4630902409553528,textual,False
4566,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_7,Researcher,0.4630635976791382,textual,False
4567,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,AppNm,0.4630517363548279,textual,False
4568,cihr_co-applicant_6,Country,cihr_co-applicant_9,Org Name,0.4629352390766144,textual,False
4569,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,Grant Type,0.4629066288471222,textual,False
4570,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Grant Type,0.4629066288471222,textual,False
4571,cihr_co-applicant_0,Name,cihr_co-applicant_2,AppOrgNm,0.4628376066684723,textual,False
4572,cihr_co-applicant_0,Name,cihr_co-applicant_5,ProvinceEN,0.4627624750137329,textual,False
4573,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,Program ID,0.4626776576042175,textual,False
4574,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,App Name,0.4626634418964386,textual,False
4575,cihr_co-applicant_0,Name,cihr_co-applicant_2,ProvinceEN,0.4626002609729767,textual,False
4576,cihr_co-applicant_10,Province,cihr_co-applicant_3,Code Committee Code,0.4625990986824035,textual,False
4577,cihr_co-applicant_1,nan4,cihr_co-applicant_2,AppRoleEN,0.462432861328125,textual,False
4578,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,App Name,0.4621815085411072,textual,False
4579,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Study Class,0.4620175957679748,textual,False
4580,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,AppTitle,0.4620170593261719,textual,False
4581,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Org Name,0.4619576334953308,textual,False
4582,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Research Class,0.4618391990661621,textual,False
4583,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,Class,0.4618004858493805,textual,False
4584,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Program ID,0.461667001247406,textual,False
4585,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Org Code,0.4613258242607116,textual,False
4586,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,App Org,0.4612724184989929,textual,False
4587,cihr_co-applicant_10,Organization,cihr_co-applicant_5,ProgramNameEN,0.4612641930580139,textual,False
4588,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Program Code,0.4611796736717224,textual,False
4589,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,AppNm,0.4611234664916992,textual,False
4590,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Org Name,0.4610520005226135,textual,False
4591,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Province,0.4610389173030853,textual,False
4592,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Country,0.4605718553066253,textual,False
4593,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Committee Title,0.4604163467884063,textual,False
4594,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,Province,0.4602702558040619,textual,False
4595,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,Institution Code,0.460216760635376,textual,False
4596,cihr_co-applicant_1,nan4,cihr_co-applicant_6,AppTitle,0.4601929485797882,textual,False
4597,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Org Name,0.4601902365684509,textual,False
4598,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Study Class,0.4601669907569885,textual,False
4599,cihr_co-applicant_3,Province,cihr_co-applicant_7,ProgramID,0.4601041376590729,textual,False
4600,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Study Class,0.4600900113582611,textual,False
4601,cihr_co-applicant_0,Province,cihr_co-applicant_9,Program ID,0.4600883722305298,textual,False
4602,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Committee Title,0.4598415493965149,textual,False
4603,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,App Name,0.459818035364151,textual,False
4604,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,AppOrgID,0.4596660733222961,textual,False
4605,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,Research Title,0.4594851732254028,textual,False
4606,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,ProgramIDProgramme,0.4594658613204956,textual,False
4607,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,ResearchClassEN,0.4593563973903656,textual,False
4608,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Areas of Study,0.4593309760093689,textual,False
4609,cihr_co-applicant_0,Name,cihr_co-applicant_7,ProgramID,0.4592342674732208,textual,False
4610,cihr_co-applicant_6,App Org,cihr_co-applicant_9,App Name,0.4591462612152099,textual,False
4611,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Org Code,0.4590189158916473,textual,False
4612,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,Country,0.4589949250221252,textual,False
4613,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,ProvinceEN,0.4589610695838928,textual,False
4614,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Org Name,0.4588336646556854,textual,False
4615,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Committee,0.4587014019489288,textual,False
4616,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Areas of Study,0.4586596488952636,textual,False
4617,cihr_co-applicant_10,Country,cihr_co-applicant_8,Org Name,0.4586392641067505,textual,False
4618,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Research Class,0.4586091637611389,textual,False
4619,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,Funding Category,0.4585889279842376,textual,False
4620,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,ProvinceEN,0.4585299789905548,textual,False
4621,cihr_co-applicant_1,nan5,cihr_co-applicant_7,Researcher,0.4584843814373016,textual,False
4622,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Province,0.4584090113639831,textual,False
4623,cihr_co-applicant_1,nan4,cihr_co-applicant_11,ProgramNameEN,0.458396315574646,textual,False
4624,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,App Org,0.4582597315311432,textual,False
4625,cihr_co-applicant_1,nan1,cihr_co-applicant_6,Province,0.4582465887069702,textual,False
4626,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,AreasOfScienceEN,0.4582347273826599,textual,False
4627,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,App Name,0.4581760168075561,textual,False
4628,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,Program ID,0.4580827355384826,textual,False
4629,cihr_co-applicant_1,nan2,cihr_co-applicant_2,ProvinceEN,0.4580379128456116,textual,False
4630,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,ProgramNameEN,0.4580143988132477,textual,False
4631,cihr_co-applicant_1,nan2,cihr_co-applicant_4,AppOrgID,0.4579703509807586,textual,False
4632,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Research Areas,0.4579341411590576,textual,False
4633,cihr_co-applicant_10,Province,cihr_co-applicant_3,Organization ID,0.4578123688697815,textual,False
4634,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Committee,0.457730233669281,textual,False
4635,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Province,0.4576297402381897,textual,False
4636,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,Institution Province,0.4572942554950714,textual,False
4637,cihr_co-applicant_0,Name,cihr_co-applicant_4,ProvinceEN,0.457236647605896,textual,False
4638,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,ResearchClassEN,0.457235723733902,textual,False
4639,cihr_co-applicant_1,nan5,cihr_co-applicant_7,CodeCommitteeCode,0.4571710526943207,textual,False
4640,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,Program ID,0.4571083784103393,textual,False
4641,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Areas of Study,0.4570814371109009,textual,False
4642,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,AreasOfScienceEN,0.4570769667625427,textual,False
4643,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,AreasOfScienceEN,0.4570202827453613,textual,False
4644,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Program ID,0.4570097625255584,textual,False
4645,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,Program ID,0.4569800496101379,textual,False
4646,cihr_co-applicant_0,Name,cihr_co-applicant_11,ProvinceEN,0.456891268491745,textual,False
4647,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Committee Title,0.4568296670913696,textual,False
4648,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,Class,0.4568181335926056,textual,False
4649,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,CommitteeNameEN,0.4568105638027191,textual,False
4650,cihr_co-applicant_10,Province,cihr_co-applicant_8,Code,0.4566687941551208,textual,False
4651,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Org Name,0.4565576016902923,textual,False
4652,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,Researcher,0.4565448760986328,textual,False
4653,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,App Org,0.4564367234706878,textual,False
4654,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Province,0.4564162492752075,textual,False
4655,cihr_co-applicant_10,Province,cihr_co-applicant_7,Researcher,0.4564000368118286,textual,False
4656,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,Org ID,0.4563940167427063,textual,False
