,table_a,column_a,table_b,column_b,similarity,type,correct
3468,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Code Committee Code,0.3134686946868896,textual,False
3469,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,ResearchClassEN,0.3134413957595825,textual,False
3470,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,TitreApplicationTitle,0.3133968114852905,textual,False
3471,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Org Name,0.3133935332298279,textual,False
3472,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,CommitteeNameEN,0.3133654594421386,textual,False
3473,cihr_co-applicant_0,Organization Name,cihr_co-applicant_2,ProvinceEN,0.3133389949798584,textual,False
3474,cihr_co-applicant_3,Country,cihr_co-applicant_7,Institution Province,0.3133361637592315,textual,False
3475,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Grant Type,0.3133301436901092,textual,False
3476,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,App Name,0.3132818341255188,textual,False
3477,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,TitreApplicationTitle,0.3132579922676086,textual,False
3478,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,Program NameEN,0.313254565000534,textual,False
3479,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,TitreApplicationTitle,0.3132218718528747,textual,False
3480,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Country,0.3132194876670837,textual,False
3481,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,Program NameEN,0.3131841421127319,textual,False
3482,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_2,AppRoleCD,0.3130843639373779,textual,False
3483,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Area,0.3130275905132293,textual,False
3484,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Org Name,0.3129929304122925,textual,False
3485,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,CommitteeNameEN,0.3129661083221435,textual,False
3486,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Program Title,0.3129601180553436,textual,False
3487,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,Org ID,0.3129342198371887,textual,False
3488,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,AreasOfScienceEN,0.312901884317398,textual,False
3489,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,Class,0.3128895163536072,textual,False
3490,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,AreasOfScienceEN,0.3128668069839477,textual,False
3491,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,TitreApplicationTitle,0.3128418922424316,textual,False
3492,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,TitreApplicationTitle,0.3127869069576263,textual,False
3493,cihr_co-applicant_0,Country,cihr_co-applicant_3,Funding Type,0.3127687573432922,textual,False
3494,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,App Name,0.312735378742218,textual,False
3495,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Program Name,0.3127292394638061,textual,False
3496,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,Program NameEN,0.3126991987228393,textual,False
3497,cihr_co-applicant_1,nan4,cihr_co-applicant_11,ProvinceEN,0.3126988410949707,textual,False
3498,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,Researcher,0.312649518251419,textual,False
3499,cihr_co-applicant_0,Country,cihr_co-applicant_10,Organization,0.3125679194927215,textual,False
3500,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,Area,0.3125225901603699,textual,False
3501,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,ProgramIDProgramme,0.3125112652778625,textual,False
3502,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,ResearchClassEN,0.3124887347221374,textual,False
3503,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,Funding Category,0.3124544024467468,textual,False
3504,cihr_co-applicant_0,Country,cihr_co-applicant_8,Program ID,0.3124502897262573,textual,False
3505,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,Institution Code,0.3123711943626404,textual,False
3506,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,App Name,0.3123694062232971,textual,False
3507,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Program ID,0.3123528063297272,textual,False
3508,cihr_co-applicant_1,nan6,cihr_co-applicant_5,AppOrgID,0.3123486936092376,textual,False
3509,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,FundingTypeEN,0.3123120069503784,textual,False
3510,cihr_co-applicant_1,nan6,cihr_co-applicant_4,AppOrgID,0.3123010694980621,textual,False
3511,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,Research Title,0.3122892677783966,textual,False
3512,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Org Name,0.3122871220111847,textual,False
3513,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Org Code,0.3122549057006836,textual,False
3514,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Country,0.312178760766983,textual,False
3515,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_2,AppOrgNm,0.3121696412563324,textual,False
3516,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Country,0.3121582567691803,textual,False
3517,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Org Code,0.3121438026428222,textual,False
3518,cihr_co-applicant_1,nan5,cihr_co-applicant_7,ProgramID,0.3121395707130432,textual,False
3519,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Program Name,0.3121222257614136,textual,False
3520,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,ProgramIDProgramme,0.312076061964035,textual,False
3521,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,FundingTypeEN,0.3120706081390381,textual,False
3522,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,Institution Code,0.3120563924312591,textual,False
3523,cihr_co-applicant_10,Country,cihr_co-applicant_11,ProgramIDProgramme,0.3120547235012054,textual,False
3524,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,AppTitle,0.3120481371879577,textual,False
3525,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Country,0.312045007944107,textual,False
3526,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Org Code,0.3120434582233429,textual,False
3527,cihr_co-applicant_10,Organization,cihr_co-applicant_6,Country,0.3119683265686035,textual,False
3528,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,Country,0.311838299036026,textual,False
3529,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Committee Title,0.3118208944797516,textual,False
3530,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,AppTitle,0.3118207454681396,textual,False
3531,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,Institution Province,0.3118146061897278,textual,False
3532,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,ResearchClassEN,0.3117967545986175,textual,False
3533,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,Class,0.3117510676383972,textual,False
3534,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Country,0.3117482662200928,textual,False
3535,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,CodeCommitteeCode,0.3116261959075928,textual,False
3536,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,App Name,0.3116111159324646,textual,False
3537,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,AppOrgID,0.3116106390953064,textual,False
3538,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Code,0.3115953207015991,textual,False
3539,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,ProgramIDProgramme,0.3115668594837188,textual,False
3540,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Program Name,0.3115182816982269,textual,False
3541,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,ProvinceEN,0.311482697725296,textual,False
3542,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,ProvinceEN,0.3113783597946167,textual,False
3543,cihr_co-applicant_5,CountryEN,cihr_co-applicant_6,AppTitle,0.3113532662391662,textual,False
3544,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Program ID,0.3113278150558471,textual,False
3545,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Grant Type,0.3112955391407013,textual,False
3546,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Area,0.3112823367118835,textual,False
3547,cihr_co-applicant_2,CountryEN,cihr_co-applicant_6,App Name,0.3112610876560211,textual,False
3548,cihr_co-applicant_6,Area,cihr_co-applicant_9,Program ID,0.3112090826034546,textual,False
3549,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Country,0.3111889064311981,textual,False
3550,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,CommitteeNameEN,0.3111753463745117,textual,False
3551,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Research Title,0.3111663162708282,textual,False
3552,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,Funding Category,0.3111605644226074,textual,False
3553,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,Title of Study,0.3111576735973358,textual,False
3554,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,ProgramIDProgramme,0.3111311197280884,textual,False
3555,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Areas of Study,0.3111189901828766,textual,False
3556,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Grant Type,0.3110979199409485,textual,False
3557,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,ResearchClassEN,0.3110929131507873,textual,False
3558,cihr_co-applicant_0,Role Code,cihr_co-applicant_2,CountryEN,0.3110756874084472,textual,False
3559,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Study Class,0.3110363483428955,textual,False
3560,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,AppOrgID,0.3110353350639343,textual,False
3561,cihr_co-applicant_11,CountryEN,cihr_co-applicant_6,AppTitle,0.310935914516449,textual,False
3562,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,Org ID,0.3109320998191833,textual,False
3563,cihr_co-applicant_4,CountryEN,cihr_co-applicant_6,AppTitle,0.3109320104122162,textual,False
3564,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,FundingTypeEN,0.3109256625175476,textual,False
3565,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Research Areas,0.3109186291694641,textual,False
3566,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Org Name,0.3109089732170105,textual,False
3567,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Code Committee Code,0.3109016418457031,textual,False
3568,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Country,0.310873419046402,textual,False
3569,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,CommitteeNameEN,0.3108572661876678,textual,False
3570,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,CountryEN,0.3108357489109039,textual,False
3571,cihr_co-applicant_6,App Org,cihr_co-applicant_7,Researcher,0.3108330965042114,textual,False
3572,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,CodeCommitteeCode,0.3108221292495727,textual,False
3573,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Committee,0.3107286691665649,textual,False
3574,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Program Name,0.3107255697250366,textual,False
3575,cihr_co-applicant_0,Country,cihr_co-applicant_7,CodeCommitteeCode,0.3107127249240875,textual,False
3576,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,FundingTypeEN,0.3107012510299682,textual,False
3577,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Study Class,0.3107000589370727,textual,False
3578,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,AppTitle,0.3106524348258972,textual,False
3579,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,CommitteeNameEN,0.310643196105957,textual,False
3580,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,CountryEN,0.3105890452861786,textual,False
3581,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,CountryEN,0.3105866909027099,textual,False
3582,cihr_co-applicant_6,Country,cihr_co-applicant_7,Institution Province,0.3105841875076294,textual,False
3583,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,Program NameEN,0.3105827569961548,textual,False
3584,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Program Name,0.3105700612068176,textual,False
3585,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,App Name,0.3105470836162567,textual,False
3586,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Org Name,0.310539573431015,textual,False
3587,cihr_co-applicant_6,App Name,cihr_co-applicant_7,ResearchClassEN,0.3105311691761017,textual,False
3588,cihr_co-applicant_0,Country,cihr_co-applicant_9,Program ID,0.3104735910892486,textual,False
3589,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Org Code,0.310423195362091,textual,False
3590,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Grant Type,0.3104084134101867,textual,False
3591,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Org Name,0.3103752434253692,textual,False
3592,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Org Name,0.3103522658348083,textual,False
3593,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Org Code,0.3103279173374176,textual,False
3594,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,CommitteeNameEN,0.3103134036064148,textual,False
3595,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,ProvinceEN,0.3102734088897705,textual,False
3596,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,CommitteeNameEN,0.3102133274078369,textual,False
3597,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,FundingTypeEN,0.3102046251296997,textual,False
3598,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,Program NameEN,0.3101997971534729,textual,False
3599,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,CommitteeNameEN,0.3101851046085357,textual,False
3600,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,Institution,0.3101282715797424,textual,False
3601,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,FundingTypeEN,0.310118556022644,textual,False
3602,cihr_co-applicant_1,nan3,cihr_co-applicant_7,Institution Country,0.3100971579551697,textual,False
3603,cihr_co-applicant_1,nan6,cihr_co-applicant_11,AppOrgID,0.3100968301296234,textual,False
3604,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Code,0.3100704550743103,textual,False
3605,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,FundingTypeEN,0.3099597096443176,textual,False
3606,cihr_co-applicant_10,Class of Study,cihr_co-applicant_2,AppOrgID,0.3099086284637451,textual,False
3607,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,AreasOfScienceEN,0.3099017143249511,textual,False
3608,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,FundingTypeEN,0.3098914325237274,textual,False
3609,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Organization,0.3098762035369873,textual,False
3610,cihr_co-applicant_10,Country,cihr_co-applicant_7,Institution Province,0.3098528981208801,textual,False
3611,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,App Name,0.3098513484001159,textual,False
3612,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,Program NameEN,0.3098432719707489,textual,False
3613,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_4,CodeCommitteeCode,0.3097613751888275,textual,False
3614,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Country,0.3097298145294189,textual,False
3615,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Country,0.3097057938575744,textual,False
3616,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,Country,0.3097046315670013,textual,False
3617,cihr_co-applicant_10,Country,cihr_co-applicant_3,Funding Type,0.3096932768821716,textual,False
3618,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Country,0.3096806406974792,textual,False
3619,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,Institution Province,0.3096736669540405,textual,False
3620,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Org Name,0.3096396327018738,textual,False
3621,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,App Name,0.3096277117729187,textual,False
3622,cihr_co-applicant_3,Country,cihr_co-applicant_6,Program ID,0.3096107840538025,textual,False
3623,cihr_co-applicant_10,Country,cihr_co-applicant_6,Program ID,0.3096062541007995,textual,False
3624,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,CommitteeNameEN,0.309552252292633,textual,False
3625,cihr_co-applicant_0,Country,cihr_co-applicant_11,CodeCommitteeCode,0.3094796240329742,textual,False
3626,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,App Name,0.3094666600227356,textual,False
3627,cihr_co-applicant_0,Country,cihr_co-applicant_9,App Name,0.3094646334648132,textual,False
3628,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Country,0.3094086349010467,textual,False
3629,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,Program NameEN,0.3093888759613037,textual,False
3630,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,Org ID,0.3093740046024322,textual,False
3631,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Country,0.3093004524707794,textual,False
3632,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,AppOrgNm,0.3092540502548218,textual,False
3633,cihr_co-applicant_6,App Name,cihr_co-applicant_7,Institution Province,0.3092521131038666,textual,False
3634,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Code,0.3092261552810669,textual,False
3635,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,AreasOfScienceEN,0.3092043995857239,textual,False
3636,cihr_co-applicant_10,Class of Study,cihr_co-applicant_2,AppRoleCD,0.3091840744018554,textual,False
3637,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,AppOrgNm,0.3091475367546081,textual,False
3638,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,ProgramIDProgramme,0.3090401291847229,textual,False
3639,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,Institution,0.3090284168720245,textual,False
3640,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,App Name,0.3090240359306335,textual,False
3641,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Program Name,0.3089895248413086,textual,False
