,table_a,column_a,table_b,column_b,similarity,type,correct
3909,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Title of Study,0.2921895682811737,textual,False
3910,cihr_co-applicant_10,Province,cihr_co-applicant_9,Org Name,0.2921527624130249,textual,False
3911,cihr_co-applicant_1,nan2,cihr_co-applicant_4,CommitteeNameEN,0.2921339869499206,textual,False
3912,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Country,0.2919781804084778,textual,False
3913,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Areas of Study,0.2919727563858032,textual,False
3914,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Class,0.2919566631317138,textual,False
3915,cihr_co-applicant_11,CountryEN,cihr_co-applicant_2,AppNm,0.2919390201568603,textual,False
3916,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,Researcher,0.2919264435768127,textual,False
3917,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,Institution Country,0.2919146716594696,textual,False
3918,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,CodeCommitteeCode,0.2919051647186279,textual,False
3919,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Org Code,0.2918612360954284,textual,False
3920,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,AppTitle,0.2918158769607544,textual,False
3921,cihr_co-applicant_1,nan5,cihr_co-applicant_7,CodeCommitteeCode,0.2917809784412384,textual,False
3922,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Country,0.2917619347572326,textual,False
3923,cihr_co-applicant_10,Program,cihr_co-applicant_6,Program ID,0.2917151749134063,textual,False
3924,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_7,Institution Province,0.2916899025440216,textual,False
3925,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,FundingTypeEN,0.2916885614395141,textual,False
3926,cihr_co-applicant_10,Program,cihr_co-applicant_9,Code,0.2916273772716522,textual,False
3927,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Areas of Study,0.2915822863578796,textual,False
3928,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Title of Study,0.2915695607662201,textual,False
3929,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Research Title,0.2915246784687042,textual,False
3930,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Areas of Study,0.2915025055408478,textual,False
3931,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Province,0.2914821803569793,textual,False
3932,cihr_co-applicant_10,Province,cihr_co-applicant_11,ProgramIDProgramme,0.291465014219284,textual,False
3933,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Province,0.2914316952228546,textual,True
3934,cihr_co-applicant_3,Province,cihr_co-applicant_7,ProgramID,0.291424959897995,textual,False
3935,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Country,0.291363388299942,textual,False
3936,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Org Name,0.2913617789745331,textual,False
3937,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Areas of Study,0.2912555932998657,textual,False
3938,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Areas of Study,0.2912008762359619,textual,False
3939,cihr_co-applicant_1,nan0,cihr_co-applicant_7,Program NameEN,0.2911387979984283,textual,False
3940,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_2,ProvinceEN,0.2910093069076538,textual,False
3941,cihr_co-applicant_1,nan5,cihr_co-applicant_4,AreasOfScienceEN,0.2909982800483703,textual,False
3942,cihr_co-applicant_1,nan4,cihr_co-applicant_5,TitreApplicationTitle,0.2909891307353973,textual,False
3943,cihr_co-applicant_10,Program,cihr_co-applicant_3,Research Class,0.2909803390502929,textual,False
3944,cihr_co-applicant_0,Country,cihr_co-applicant_9,Areas of Study,0.2909750044345855,textual,False
3945,cihr_co-applicant_1,nan4,cihr_co-applicant_7,ResearchClassEN,0.2908295392990112,textual,False
3946,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Title of Study,0.2907797396183014,textual,False
3947,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,CountryEN,0.290562629699707,textual,False
3948,cihr_co-applicant_10,Province,cihr_co-applicant_7,CodeCommitteeCode,0.2905230820178985,textual,False
3949,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Grant Type,0.2905191779136657,textual,False
3950,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Grant Type,0.2904916107654571,textual,False
3951,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,Program Name,0.2904880940914154,textual,False
3952,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,AppOrgID,0.2904787063598633,textual,False
3953,cihr_co-applicant_1,nan0,cihr_co-applicant_6,Program ID,0.2904771566390991,textual,False
3954,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Committee Title,0.2904573380947113,textual,False
3955,cihr_co-applicant_1,nan0,cihr_co-applicant_5,CountryEN,0.2902114689350128,textual,False
3956,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,App Name,0.2901246249675751,textual,False
3957,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Program Title,0.2901244759559631,textual,False
3958,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,AppNm,0.2900505661964416,textual,False
3959,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Program ID,0.290030300617218,textual,False
3960,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,AreasOfScienceEN,0.290009468793869,textual,False
3961,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Applicant Name,0.290006160736084,textual,False
3962,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,FundingTypeEN,0.2900031208992004,textual,False
3963,cihr_co-applicant_10,Class of Study,cihr_co-applicant_2,AppRoleEN,0.289993017911911,textual,False
3964,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,TitreApplicationTitle,0.2898042201995849,textual,False
3965,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Country,0.2897544503211975,textual,False
3966,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Grant Type,0.2896725833415985,textual,False
3967,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Org Code,0.2895646691322326,textual,False
3968,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Areas of Study,0.2895286083221435,textual,False
3969,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Program Title,0.2895275354385376,textual,False
3970,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Code,0.2895241677761078,textual,False
3971,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,AppNm,0.2894760072231293,textual,False
3972,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,AppNm,0.289348304271698,textual,False
3973,cihr_co-applicant_1,nan2,cihr_co-applicant_7,Institution,0.289326936006546,textual,False
3974,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Applicant,0.2892708778381347,textual,False
3975,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Organization ID,0.2892443537712097,textual,False
3976,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,FundingTypeEN,0.2892170548439026,textual,False
3977,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,App Name,0.2892064154148102,textual,False
3978,cihr_co-applicant_3,Province,cihr_co-applicant_9,Program Name,0.2891159057617187,textual,False
3979,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,FundingTypeEN,0.2891069054603576,textual,False
3980,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,Country,0.2890891432762146,textual,False
3981,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,CommitteeNameEN,0.2890813946723938,textual,False
3982,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_4,AppOrgID,0.2890036106109619,textual,False
3983,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,ProgramID,0.288993239402771,textual,False
3984,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,CodeCommitteeCode,0.288982629776001,textual,False
3985,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Org Code,0.288903534412384,textual,False
3986,cihr_co-applicant_11,AppNm,cihr_co-applicant_2,AppOrgNm,0.288867712020874,textual,False
3987,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Title of Study,0.2888546586036682,textual,False
3988,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,App Name,0.2888369560241699,textual,False
3989,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Org Name,0.2888011336326599,textual,False
3990,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Areas of Study,0.2887777984142303,textual,False
3991,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Grant Type,0.2887003421783447,textual,False
3992,cihr_co-applicant_6,Class,cihr_co-applicant_7,ProgramID,0.2886840105056762,textual,False
3993,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,ProgramNameEN,0.2886683046817779,textual,False
3994,cihr_co-applicant_10,Province,cihr_co-applicant_2,CountryEN,0.2886657118797302,textual,False
3995,cihr_co-applicant_0,Name,cihr_co-applicant_6,Program Name,0.2886354923248291,textual,False
3996,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Province,0.288614809513092,textual,False
3997,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,Funding Category,0.2886139452457428,textual,False
3998,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Country,0.2885756492614746,textual,False
3999,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Country,0.2885280847549438,textual,False
4000,cihr_co-applicant_10,Organization,cihr_co-applicant_5,CountryEN,0.2884857356548309,textual,False
4001,cihr_co-applicant_10,Organization Code,cihr_co-applicant_2,AppRoleEN,0.2884192764759063,textual,False
4002,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Areas of Study,0.2884096801280975,textual,False
4003,cihr_co-applicant_0,Province,cihr_co-applicant_4,ProgramNameEN,0.2883386313915252,textual,False
4004,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Country,0.2882985472679138,textual,False
4005,cihr_co-applicant_0,Name,cihr_co-applicant_8,Committee Title,0.2881642878055572,textual,False
4006,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,ResearchClassEN,0.2881204485893249,textual,False
4007,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Code,0.2881139814853668,textual,False
4008,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Code Committee Code,0.2880844175815582,textual,False
4009,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,ProgramIDProgramme,0.2880527973175049,textual,False
4010,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,FundingTypeEN,0.2879294157028198,textual,False
4011,cihr_co-applicant_1,nan2,cihr_co-applicant_5,ProvinceEN,0.2878848910331726,textual,False
4012,cihr_co-applicant_10,Country,cihr_co-applicant_7,Program NameEN,0.2878409326076507,textual,False
4013,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,AppNm,0.2878365814685821,textual,False
4014,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Areas of Study,0.2878365218639374,textual,False
4015,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,AppNm,0.287821352481842,textual,False
4016,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Code,0.2877102494239807,textual,False
4017,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,AreasOfScienceEN,0.2876806557178497,textual,False
4018,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Organization ID,0.2876783013343811,textual,False
4019,cihr_co-applicant_1,nan0,cihr_co-applicant_11,CountryEN,0.2876341342926025,textual,False
4020,cihr_co-applicant_0,Name,cihr_co-applicant_8,Country,0.2876240909099579,textual,False
4021,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Committee Title,0.28762087225914,textual,False
4022,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,AppOrgNm,0.2876092195510864,textual,False
4023,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Research Areas,0.2875226736068725,textual,False
4024,cihr_co-applicant_6,Area,cihr_co-applicant_9,Country,0.2875149548053741,textual,False
4025,cihr_co-applicant_0,Name,cihr_co-applicant_11,ProgramNameEN,0.2875020503997803,textual,False
4026,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,App Name,0.2874612212181091,textual,False
4027,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Program ID,0.287446528673172,textual,False
4028,cihr_co-applicant_10,Country,cihr_co-applicant_5,AppOrgNm,0.2874393463134765,textual,False
4029,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Org Name,0.2874274849891662,textual,True
4030,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,Funding Category,0.2874132394790649,textual,False
4031,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,AppNm,0.287375658750534,textual,False
4032,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Code,0.2873499393463135,textual,False
4033,cihr_co-applicant_8,Country,cihr_co-applicant_9,Org Name,0.2873404324054718,textual,False
4034,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,ProvinceEN,0.2872739732265472,textual,False
4035,cihr_co-applicant_10,Program,cihr_co-applicant_3,Country,0.2872675359249115,textual,False
4036,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,App Org,0.2872629463672638,textual,False
4037,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Code,0.2872136831283569,textual,False
4038,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,CommitteeNameEN,0.2872131764888763,textual,False
4039,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,Program ID,0.2872016727924347,textual,False
4040,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,FundingTypeEN,0.2871886789798736,textual,False
4041,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Grant Type,0.287154883146286,textual,False
4042,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Study Class,0.2871226668357849,textual,False
4043,cihr_co-applicant_10,Province,cihr_co-applicant_9,Program ID,0.2871057689189911,textual,False
4044,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,CodeCommitteeCode,0.2871022820472717,textual,False
4045,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Province,0.2870560884475708,textual,False
4046,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,CommitteeNameEN,0.2869985699653625,textual,False
4047,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,App Org,0.2869654297828674,textual,False
4048,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,FundingTypeEN,0.2869322597980499,textual,False
4049,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,AppNm,0.2868476808071136,textual,False
4050,cihr_co-applicant_1,nan5,cihr_co-applicant_4,CommitteeNameEN,0.2867817282676697,textual,False
4051,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,Institution,0.2867766618728637,textual,False
4052,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Program Code,0.2867688834667206,textual,False
4053,cihr_co-applicant_10,Province,cihr_co-applicant_4,TitreApplicationTitle,0.2867598831653595,textual,False
4054,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,App Name,0.2867163121700287,textual,False
4055,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,AppOrgNm,0.2866654694080353,textual,False
4056,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Org Name,0.2866608202457428,textual,False
4057,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Program Title,0.2865811288356781,textual,False
4058,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Research Class,0.2865621745586395,textual,False
4059,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_2,CountryEN,0.2865025699138641,textual,False
4060,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Committee Name,0.2864719033241272,textual,False
4061,cihr_co-applicant_0,Province,cihr_co-applicant_4,AreasOfScienceEN,0.2864416539669037,textual,False
4062,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,App Org,0.2863754332065582,textual,False
4063,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Country,0.2863710820674896,textual,False
4064,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,Country,0.2863315343856811,textual,False
4065,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,AreasOfScienceEN,0.2863208055496216,textual,False
4066,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Province,0.2862159609794616,textual,True
4067,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,AppTitle,0.2861753106117248,textual,False
4068,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,ResearchClassEN,0.286175012588501,textual,False
4069,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Applicant Organization,0.2861714363098144,textual,False
4070,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Research Title,0.2861292064189911,textual,False
4071,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,FundingTypeEN,0.2861277461051941,textual,False
4072,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Org Code,0.2860382497310638,textual,False
4073,cihr_co-applicant_6,Country,cihr_co-applicant_9,Areas of Study,0.28598153591156,textual,False
4074,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,Researcher,0.2859627604484558,textual,False
4075,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,App Name,0.2859587073326111,textual,False
4076,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Areas of Study,0.2858160436153412,textual,False
4077,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,TitreApplicationTitle,0.2857988774776459,textual,False
4078,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,Area,0.2857863903045654,textual,False
4079,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Code,0.2857820689678192,textual,False
4080,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,ResearchClassEN,0.2857616543769836,textual,False
4081,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,ProgramNameEN,0.2856202721595764,textual,False
4082,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Title of Study,0.2855965197086334,textual,False
4083,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Province,0.2855953276157379,textual,False
4084,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,Institution Province,0.285569816827774,textual,False
4085,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,AreasOfScienceEN,0.2854682207107544,textual,False
4086,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,AppNm,0.2854430377483368,textual,False
4087,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Program Name,0.2852567136287689,textual,False
4088,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Country,0.2851866781711578,textual,False
