,table_a,column_a,table_b,column_b,similarity,type,correct
7948,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,TitreApplicationTitle,0.0831117704510688,textual,False
7949,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Org Code,0.0830545797944068,textual,False
7950,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Areas of Study,0.082883708178997,textual,False
7951,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Country,0.0828213989734649,textual,False
7952,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,ProvinceEN,0.082772709429264,textual,False
7953,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,AreasOfScienceEN,0.0826727002859115,textual,False
7954,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,TitreApplicationTitle,0.0826198607683181,textual,False
7955,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Research Title,0.0825921073555946,textual,False
7956,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,AppNm,0.0822857990860939,textual,False
7957,cihr_co-applicant_8,Country,cihr_co-applicant_9,Title of Study,0.0822714939713478,textual,False
7958,cihr_co-applicant_1,nan6,cihr_co-applicant_11,AppOrgNm,0.0822583585977554,textual,False
7959,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Organization ID,0.0822272896766662,textual,False
7960,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,CommitteeNameEN,0.0821269676089286,textual,False
7961,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Research Title,0.0818322822451591,textual,False
7962,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Province,0.0816090255975723,textual,False
7963,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Title of Study,0.0815988183021545,textual,False
7964,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,Institution Province,0.0815945118665695,textual,False
7965,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,TitreApplicationTitle,0.0815388485789299,textual,False
7966,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Code,0.0815254524350166,textual,False
7967,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,Institution Country,0.0813527926802635,textual,False
7968,cihr_co-applicant_5,CountryEN,cihr_co-applicant_6,Funding Category,0.081294298171997,textual,False
7969,cihr_co-applicant_11,CountryEN,cihr_co-applicant_6,AppTitle,0.081204667687416,textual,False
7970,cihr_co-applicant_1,nan1,cihr_co-applicant_7,AreasOfScienceEN,0.0809602811932563,textual,False
7971,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Org Name,0.0809291750192642,textual,False
7972,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Title of Study,0.0806576460599899,textual,False
7973,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Province,0.0806231275200843,textual,False
7974,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Title of Study,0.0804668888449668,textual,False
7975,cihr_co-applicant_1,nan6,cihr_co-applicant_4,ProgramNameEN,0.0804081708192825,textual,False
7976,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Study Class,0.0803329944610595,textual,False
7977,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Study Class,0.080319195985794,textual,False
7978,cihr_co-applicant_1,nan5,cihr_co-applicant_11,ProgramIDProgramme,0.080175407230854,textual,False
7979,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Org Code,0.0801525861024856,textual,False
7980,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,Institution Country,0.0801481306552887,textual,False
7981,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,Province,0.0801261812448501,textual,False
7982,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Title of Study,0.0797186270356178,textual,False
7983,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Org Name,0.0797061771154403,textual,False
7984,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,Province,0.0796524137258529,textual,False
7985,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Province,0.0794712975621223,textual,False
7986,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Country,0.0794646218419075,textual,False
7987,cihr_co-applicant_3,Province,cihr_co-applicant_7,ResearchClassEN,0.0793821886181831,textual,False
7988,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,AppOrgID,0.0792349874973297,textual,False
7989,cihr_co-applicant_6,Class,cihr_co-applicant_8,Province,0.0787609294056892,textual,False
7990,cihr_co-applicant_3,Country,cihr_co-applicant_4,CodeCommitteeCode,0.0787483155727386,textual,False
7991,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,AreasOfScienceEN,0.0785020962357521,textual,False
7992,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Program ID,0.0781520903110504,textual,False
7993,cihr_co-applicant_10,Province,cihr_co-applicant_9,Title of Study,0.0781201794743537,textual,False
7994,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,AppOrgNm,0.0781079083681106,textual,False
7995,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,Country,0.0778578519821167,textual,False
7996,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,TitreApplicationTitle,0.0778416916728019,textual,False
7997,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,AppTitle,0.0777868777513504,textual,False
7998,cihr_co-applicant_1,nan3,cihr_co-applicant_2,ProvinceEN,0.0776112303137779,textual,False
7999,cihr_co-applicant_10,Province,cihr_co-applicant_11,TitreApplicationTitle,0.077507771551609,textual,False
8000,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,ProgramID,0.0774248167872428,textual,False
8001,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Title of Study,0.0771376863121986,textual,False
8002,cihr_co-applicant_10,Province,cihr_co-applicant_3,Funding Type,0.0770036950707435,textual,False
8003,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Country,0.0768795385956764,textual,False
8004,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Grant Type,0.076654352247715,textual,False
8005,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Province,0.0764879807829856,textual,False
8006,cihr_co-applicant_1,nan6,cihr_co-applicant_5,AppOrgNm,0.0764341950416565,textual,False
8007,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,AppOrgNm,0.0764127522706985,textual,False
8008,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,AreasOfScienceEN,0.0762808918952941,textual,False
8009,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Org Name,0.0762535259127616,textual,False
8010,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Program ID,0.0760108679533004,textual,False
8011,cihr_co-applicant_1,nan4,cihr_co-applicant_7,ResearchClassEN,0.0759946480393409,textual,False
8012,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,Institution Province,0.0759505480527877,textual,False
8013,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Province,0.0759161338210105,textual,False
8014,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,ProvinceEN,0.0758243799209594,textual,False
8015,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,TitreApplicationTitle,0.075781725347042,textual,False
8016,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,AreasOfScienceEN,0.0756695792078971,textual,False
8017,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,CommitteeNameEN,0.0755611211061477,textual,False
8018,cihr_co-applicant_10,Country,cihr_co-applicant_3,Code Committee Code,0.0754463374614715,textual,False
8019,cihr_co-applicant_10,Organization,cihr_co-applicant_4,TitreApplicationTitle,0.0752843990921974,textual,False
8020,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Title of Study,0.0750600472092628,textual,False
8021,cihr_co-applicant_6,App Name,cihr_co-applicant_7,AreasOfScienceEN,0.0750158205628395,textual,False
8022,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,ProvinceEN,0.0748709589242935,textual,False
8023,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Areas of Study,0.0747982114553451,textual,False
8024,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,AppNm,0.0747876837849617,textual,False
8025,cihr_co-applicant_1,nan6,cihr_co-applicant_7,Institution,0.074704959988594,textual,False
8026,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Title of Study,0.0742909908294677,textual,False
8027,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Title of Study,0.0740532875061035,textual,False
8028,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Title of Study,0.0739391520619392,textual,False
8029,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,ProvinceEN,0.0739160180091857,textual,False
8030,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Program ID,0.0738480612635612,textual,False
8031,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Committee,0.07362961769104,textual,False
8032,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Country,0.0735912322998046,textual,False
8033,cihr_co-applicant_0,Name,cihr_co-applicant_9,Title of Study,0.0735590681433677,textual,False
8034,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,AppOrgNm,0.0733708441257476,textual,False
8035,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,Study Class,0.0729891434311866,textual,False
8036,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Country,0.0729495510458946,textual,False
8037,cihr_co-applicant_6,App Org,cihr_co-applicant_7,Research Title,0.0727179944515228,textual,False
8038,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Province,0.0725927352905273,textual,False
8039,cihr_co-applicant_10,Country,cihr_co-applicant_4,CodeCommitteeCode,0.0724856629967689,textual,False
8040,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,ProgramID,0.0723388344049453,textual,False
8041,cihr_co-applicant_3,Province,cihr_co-applicant_5,TitreApplicationTitle,0.072293035686016,textual,False
8042,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Province,0.0722202360630035,textual,False
8043,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,ResearchClassEN,0.0721328407526016,textual,False
8044,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,CountryEN,0.0719401612877845,textual,False
8045,cihr_co-applicant_10,Province,cihr_co-applicant_5,TitreApplicationTitle,0.0719350427389144,textual,False
8046,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,CountryEN,0.0719229727983474,textual,False
8047,cihr_co-applicant_10,Province,cihr_co-applicant_6,Class,0.0717094540596008,textual,False
8048,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Org Name,0.0716767981648445,textual,False
8049,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,TitreApplicationTitle,0.0714753568172454,textual,False
8050,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,FundingTypeEN,0.0714500695466995,textual,False
8051,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_2,CountryEN,0.0714219883084297,textual,False
8052,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,Institution,0.0714070200920105,textual,False
8053,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Grant Type,0.0713262483477592,textual,False
8054,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Areas of Study,0.0711106061935424,textual,False
8055,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,AreasOfScienceEN,0.0709872394800186,textual,False
8056,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,Country,0.0709773600101471,textual,False
8057,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Org Name,0.070788063108921,textual,False
8058,cihr_co-applicant_10,Province,cihr_co-applicant_4,FundingTypeEN,0.0706443339586258,textual,False
8059,cihr_co-applicant_1,nan6,cihr_co-applicant_11,ProgramNameEN,0.0704638510942459,textual,False
8060,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,AppNm,0.0704283788800239,textual,False
8061,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Org Name,0.0704000145196914,textual,False
8062,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,ProvinceEN,0.0703454241156578,textual,False
8063,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Research Class,0.0703209042549133,textual,False
8064,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,Country,0.0700687617063522,textual,False
8065,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,Institution,0.0700581148266792,textual,False
8066,cihr_co-applicant_0,Country,cihr_co-applicant_11,ProgramNameEN,0.0697912201285362,textual,False
8067,cihr_co-applicant_11,CountryEN,cihr_co-applicant_6,Funding Category,0.0696773454546928,textual,False
8068,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Funding Type,0.0695634931325912,textual,False
8069,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,ProvinceEN,0.0693419799208641,textual,False
8070,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,AppOrgNm,0.0692150294780731,textual,False
8071,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,Title of Study,0.0689353719353675,textual,False
8072,cihr_co-applicant_10,Country,cihr_co-applicant_5,TitreApplicationTitle,0.0688132941722869,textual,False
8073,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Grant Type,0.0688021779060363,textual,False
8074,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Title of Study,0.0685507357120513,textual,False
8075,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Study Class,0.06849205493927,textual,False
8076,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Title of Study,0.0683687552809715,textual,False
8077,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Study Class,0.068361647427082,textual,False
8078,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,AppTitle,0.0683263316750526,textual,False
8079,cihr_co-applicant_6,Province,cihr_co-applicant_9,Title of Study,0.0682550519704818,textual,False
8080,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Province,0.0682023391127586,textual,False
8081,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,ResearchClassEN,0.0680199265480041,textual,False
8082,cihr_co-applicant_10,Country,cihr_co-applicant_9,Title of Study,0.0679433867335319,textual,False
8083,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,Country,0.0678644552826881,textual,False
8084,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_7,Institution Country,0.0676447972655296,textual,False
8085,cihr_co-applicant_6,Province,cihr_co-applicant_7,ResearchClassEN,0.0673379525542259,textual,False
8086,cihr_co-applicant_10,Organization,cihr_co-applicant_7,Research Title,0.0671540424227714,textual,False
8087,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,App Name,0.0671344622969627,textual,False
8088,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Title of Study,0.0667224749922752,textual,False
8089,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,AppTitle,0.0664476826786995,textual,False
8090,cihr_co-applicant_0,Country,cihr_co-applicant_4,ProgramNameEN,0.0663110166788101,textual,False
8091,cihr_co-applicant_5,nan1,cihr_co-applicant_7,ProgramID,0.0662962570786476,textual,False
8092,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_2,ProvinceEN,0.0662953630089759,textual,False
8093,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,nan0,0.0661633312702179,textual,False
8094,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Title of Study,0.0660469159483909,textual,False
8095,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,CodeCommitteeCode,0.0658940151333808,textual,False
8096,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,Funding Category,0.0658881440758705,textual,False
8097,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Title of Study,0.0658143833279609,textual,False
8098,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,TitreApplicationTitle,0.0654998868703842,textual,False
8099,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,AppTitle,0.0653647482395172,textual,False
8100,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,Institution Country,0.0652887821197509,textual,False
8101,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,CountryEN,0.0652529820799827,textual,False
8102,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Org Code,0.0652397498488426,textual,False
8103,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,TitreApplicationTitle,0.0651957467198371,textual,False
8104,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,Research Title,0.0651702880859375,textual,False
8105,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,TitreApplicationTitle,0.0649250894784927,textual,False
8106,cihr_co-applicant_10,Country,cihr_co-applicant_6,CodeCommitteeCode,0.0649056136608123,textual,False
8107,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,AreasOfScienceEN,0.0649002268910408,textual,False
8108,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,AppNm,0.0648051053285598,textual,False
8109,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Org Name,0.0647777691483497,textual,False
8110,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,Institution Province,0.0647710785269737,textual,False
8111,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Grant Type,0.0646663606166839,textual,False
8112,cihr_co-applicant_11,CountryEN,cihr_co-applicant_8,Committee Title,0.0643002018332481,textual,False
8113,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,ResearchClassEN,0.0637395903468132,textual,False
8114,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,AppOrgNm,0.0636883005499839,textual,False
8115,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Org Name,0.0635456666350364,textual,False
8116,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,Institution Province,0.0634913146495819,textual,False
8117,cihr_co-applicant_6,Class,cihr_co-applicant_7,Institution Province,0.0634039565920829,textual,False
8118,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Org Code,0.0633375495672226,textual,False
8119,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,Research Title,0.0631729513406753,textual,False
8120,cihr_co-applicant_3,Province,cihr_co-applicant_9,Title of Study,0.0631328523159027,textual,False
8121,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,App Name,0.0630877688527107,textual,False
