,table_a,column_a,table_b,column_b,similarity,type,correct
15764,amazon_2,Title,half_1,ISBN13,0.1745248138904571,textual,False
15765,barnes_and_noble_2,Ratingvalue,barnes_and_noble_6,publisher,0.1745233535766601,textual,False
15766,amazon_1,series,barnes_and_noble_2,PublicationDate,0.1744688749313354,textual,False
15767,amazon_5,title,book_depository_1,_id,0.1744285076856613,textual,False
15768,amazon_5,title,barnes_and_noble_5,ID,0.1744177192449569,textual,False
15769,amazon_1,id,barnes_and_noble_5,publisher,0.1743983328342437,textual,False
15770,amazon_1,series,goodreads_1,ID,0.1743576526641845,textual,False
15771,amazon_1,series,barnes_and_noble_4,Audiobook,0.174342393875122,textual,False
15772,amazon_1,series,imsa_1,_id,0.1743057370185852,textual,False
15773,barnes_and_noble_4,ID,goodreads_1,FirstAuthor,0.1742704659700393,textual,False
15774,amazon_1,series,goodreads_4,ID,0.1742653548717498,textual,False
15775,amazon_1,series,barnes_and_noble_4,NOOK_Book,0.1742096841335296,textual,False
15776,barnes_and_noble_2,Publisher,goodreads_3,year,0.1741278320550918,textual,False
15777,amazon_2,Title,amazon_5,cur_price,0.1741057187318802,textual,False
15778,barnes_and_noble_4,Publisher,half_1,ID,0.1740977466106414,textual,False
15779,amazon_1,id,goodreads_1,FirstAuthor,0.1739131808280944,textual,False
15780,barnes_and_noble_1,publisher,goodreads_4,_id,0.1738189458847046,textual,False
15781,amazon_4,_id,amazon_5,publisher,0.1737642884254455,textual,False
15782,amazon_2,Series,amazon_5,product_dimensions,0.173722505569458,textual,False
15783,goodreads_1,FirstAuthor,goodreads_3,ID,0.173717200756073,textual,False
15784,amazon_2,ASIN,barnes_and_noble_1,title,0.1736963093280792,textual,False
15785,barnes_and_noble_1,id,barnes_and_noble_5,publisher,0.1734992712736129,textual,False
15786,amazon_5,_id,goodreads_1,FirstAuthor,0.1734983772039413,textual,False
15787,amazon_1,title,barnes_and_noble_3,Pages,0.1734968423843383,textual,False
15788,amazon_1,language,barnes_and_noble_2,Title,0.1734730452299118,textual,False
15789,barnes_and_noble_3,Dimensions,half_1,Publisher,0.1734408289194107,textual,False
15790,amazon_2,Series,barnes_and_noble_3,ID,0.1733973026275634,textual,False
15791,amazon_3,ID,goodreads_1,FirstAuthor,0.1733972132205963,textual,False
15792,barnes_and_noble_2,Audiobookprice,goodreads_1,Title,0.1733743846416473,textual,False
15793,barnes_and_noble_4,Publisher,barnes_and_noble_6,old_price,0.1733063161373138,textual,False
15794,amazon_2,Series,barnes_and_noble_2,Nookbookprice,0.1732400208711624,textual,False
15795,barnes_and_noble_1,title,barnes_and_noble_2,Productdimensions,0.1732095181941986,textual,False
15796,barnes_and_noble_1,publisher,book_depository_1,_id,0.1731925904750824,textual,False
15797,goodreads_1,NumberofRatings,imsa_1,name,0.1731453537940979,textual,False
15798,amazon_5,old_price,barnes_and_noble_6,publisher,0.1731175631284713,textual,False
15799,amazon_2,Series,book_depository_1,ID,0.1730202436447143,textual,False
15800,barnes_and_noble_1,title,barnes_and_noble_3,Price,0.172899067401886,textual,False
15801,barnes_and_noble_1,id,goodreads_1,FirstAuthor,0.1727501004934311,textual,False
15802,amazon_3,Title,book_depository_1,ISBN_10,0.1727145612239837,textual,False
15803,barnes_and_noble_4,Publisher,barnes_and_noble_6,product_dimensions,0.1727038472890854,textual,False
15804,amazon_2,Title,barnes_and_noble_6,cur_price,0.1725770533084869,textual,False
15805,amazon_2,Title,amazon_3,price,0.1725721210241317,textual,False
15806,amazon_1,pages,barnes_and_noble_1,title,0.1723663806915283,textual,False
15807,barnes_and_noble_1,pubyear,goodreads_1,Publisher,0.1722486764192581,textual,False
15808,amazon_3,ID,barnes_and_noble_1,publisher,0.1722328662872314,textual,False
15809,amazon_5,cur_price,barnes_and_noble_1,title,0.1722034960985183,textual,False
15810,amazon_2,Series,barnes_and_noble_6,product_dimensions,0.1721442639827728,textual,False
15811,amazon_5,publisher,goodreads_3,ID,0.1720704585313797,textual,False
15812,amazon_5,title,imsa_1,ID,0.1720462143421173,textual,False
15813,amazon_1,title,goodreads_1,ISBN13,0.1718862056732177,textual,False
15814,amazon_2,Series,imsa_1,ID,0.1718632876873016,textual,False
15815,amazon_5,_id,barnes_and_noble_5,publisher,0.1718202829360962,textual,False
15816,amazon_2,Shipping Weight,barnes_and_noble_2,Author2,0.1716580092906952,textual,False
15817,barnes_and_noble_5,price,barnes_and_noble_6,title,0.1716566681861877,textual,False
15818,amazon_1,pubmonth,barnes_and_noble_3,Publisher,0.1715233623981475,textual,False
15819,barnes_and_noble_1,edition,barnes_and_noble_5,title,0.171407401561737,textual,False
15820,amazon_1,title,barnes_and_noble_2,Paperbackprice,0.171386107802391,textual,False
15821,barnes_and_noble_6,book_format,goodreads_1,Title,0.1713446676731109,textual,False
15822,goodreads_1,Description,goodreads_3,name,0.1713376939296722,textual,False
15823,amazon_5,publisher,goodreads_4,ID,0.1711802780628204,textual,False
15824,amazon_3,Title,goodreads_2,year,0.1711404472589492,textual,False
15825,amazon_3,Title,barnes_and_noble_2,Hardcoverprice,0.171111911535263,textual,False
15826,amazon_2,ISBN_10,barnes_and_noble_5,title,0.1710725426673889,textual,False
15827,amazon_2,Series,barnes_and_noble_2,ID,0.1710100471973419,textual,False
15828,amazon_5,publisher,goodreads_1,ID,0.1709998250007629,textual,False
15829,amazon_2,ID,amazon_5,publisher,0.1709855049848556,textual,False
15830,book_depository_1,Format,goodreads_1,Title,0.1709594428539276,textual,False
15831,amazon_2,Title,barnes_and_noble_5,ID,0.1709477007389068,textual,False
15832,amazon_2,Product Dimensions,barnes_and_noble_2,Publisher,0.1709437370300293,textual,False
15833,amazon_1,publisher,goodreads_2,_id,0.1709302067756652,textual,False
15834,barnes_and_noble_2,ID,goodreads_1,FirstAuthor,0.1709025204181671,textual,False
15835,amazon_2,Title,barnes_and_noble_2,ISBN13,0.1708528399467468,textual,False
15836,barnes_and_noble_1,title,barnes_and_noble_5,pages,0.1708500683307647,textual,False
15837,amazon_2,Paperback,goodreads_1,Description,0.1707251518964767,textual,False
15838,amazon_3,Title,goodreads_3,year,0.1707180589437484,textual,False
15839,amazon_5,title,barnes_and_noble_1,id,0.1706303507089615,textual,False
15840,amazon_5,title,goodreads_3,_id,0.170526698231697,textual,False
15841,amazon_2,Sold_by,amazon_3,Publisher,0.1705073714256286,textual,False
15842,amazon_1,publisher,amazon_3,ID,0.1704433858394622,textual,False
15843,amazon_2,Language,barnes_and_noble_2,Title,0.1704427599906921,textual,False
15844,amazon_1,series,amazon_5,_id,0.1703382134437561,textual,False
15845,amazon_2,Series,goodreads_3,ID,0.1702469587326049,textual,False
15846,amazon_5,title,barnes_and_noble_2,ID,0.1699938327074051,textual,False
15847,amazon_1,series,goodreads_4,_id,0.1699569076299667,textual,False
15848,barnes_and_noble_2,Publisher,goodreads_2,year,0.1699055135250091,textual,False
15849,amazon_5,book_format,imsa_1,name,0.1698996722698211,textual,False
15850,barnes_and_noble_1,title,barnes_and_noble_6,_id,0.1698967218399047,textual,False
15851,amazon_5,publisher,barnes_and_noble_2,ID,0.1698320358991623,textual,False
15852,barnes_and_noble_4,Title,barnes_and_noble_6,_id,0.1697143167257309,textual,False
15853,barnes_and_noble_5,publisher,goodreads_2,_id,0.1696556359529495,textual,False
15854,amazon_2,Language,goodreads_1,Title,0.1696526706218719,textual,False
15855,barnes_and_noble_1,title,goodreads_3,_id,0.169450432062149,textual,False
15856,amazon_2,Title,half_1,NewPrice,0.1694355756044387,textual,False
15857,barnes_and_noble_4,Publisher,barnes_and_noble_5,ID,0.1694192588329315,textual,False
15858,amazon_2,Title,barnes_and_noble_1,edition,0.1694162040948867,textual,False
15859,barnes_and_noble_1,publisher,imsa_1,_id,0.1692632585763931,textual,False
15860,amazon_1,title,amazon_3,ISBN,0.1692406833171844,textual,False
15861,amazon_2,Series,barnes_and_noble_2,Author2,0.169239729642868,textual,False
15862,amazon_2,Publisher,goodreads_2,year,0.1690794378519058,textual,False
15863,barnes_and_noble_1,title,imsa_1,_id,0.1689864695072174,textual,False
15864,barnes_and_noble_1,publisher,barnes_and_noble_6,_id,0.1687198132276535,textual,False
15865,amazon_5,publisher,barnes_and_noble_4,ID,0.168533593416214,textual,False
15866,goodreads_1,FileName,goodreads_3,author,0.1683795601129531,textual,False
15867,amazon_3,price,barnes_and_noble_6,title,0.1683516502380371,textual,False
15868,barnes_and_noble_3,ID,barnes_and_noble_4,Title,0.1682882010936737,textual,False
15869,amazon_3,price,barnes_and_noble_1,title,0.1682869642972946,textual,False
15870,amazon_1,publisher,amazon_4,_id,0.1682601124048233,textual,False
15871,amazon_5,product_dimensions,barnes_and_noble_5,title,0.1681289821863174,textual,False
15872,barnes_and_noble_2,PublicationDate,imsa_1,name,0.1680697798728943,textual,False
15873,amazon_1,series,goodreads_1,FileName,0.1679682731628418,textual,False
15874,amazon_2,Series,barnes_and_noble_4,ID,0.1677998006343841,textual,False
15875,barnes_and_noble_5,cover,goodreads_1,Title,0.1677544862031936,textual,False
15876,barnes_and_noble_4,Title,imsa_1,_id,0.1676620543003082,textual,False
15877,amazon_1,series,barnes_and_noble_3,Publisher,0.1676374077796936,textual,False
15878,amazon_2,Series,book_depository_1,ISBN_10,0.167555883526802,textual,False
15879,amazon_1,title,barnes_and_noble_4,Hardcover,0.1675476729869842,textual,False
15880,barnes_and_noble_4,Title,goodreads_4,_id,0.1674928814172744,textual,False
15881,barnes_and_noble_5,title,half_1,ISBN13,0.1673789471387863,textual,False
15882,amazon_2,Title,barnes_and_noble_3,ISBN13,0.1673053056001663,textual,False
15883,amazon_5,title,book_depository_1,ID,0.1672349572181701,textual,False
15884,barnes_and_noble_3,Publisher,goodreads_1,Rating,0.1669388562440872,textual,False
15885,amazon_3,ID,barnes_and_noble_5,publisher,0.1668857634067535,textual,False
15886,amazon_5,title,goodreads_1,ID,0.1668644845485687,textual,False
15887,amazon_1,id,amazon_2,Series,0.1667808294296264,textual,False
15888,barnes_and_noble_4,Title,book_depository_1,_id,0.1667647212743759,textual,False
15889,amazon_2,Publication_Date,amazon_3,Publisher,0.1667039096355438,textual,False
15890,amazon_1,series,amazon_2,Product Dimensions,0.1666668355464935,textual,False
15891,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,publisher,0.1666491776704788,textual,False
15892,amazon_2,Price,barnes_and_noble_1,title,0.1665304601192474,textual,False
15893,amazon_2,Edition,imsa_1,name,0.1665088236331939,textual,False
15894,amazon_2,Title,barnes_and_noble_3,ID,0.1665068119764328,textual,False
15895,barnes_and_noble_3,Dimensions,goodreads_3,name,0.166327029466629,textual,False
15896,amazon_3,Title,barnes_and_noble_4,Hardcover,0.1663211584091186,textual,False
15897,amazon_3,Title,goodreads_4,ISBN_13,0.1661911606788635,textual,False
15898,amazon_3,Pages,barnes_and_noble_1,title,0.166166141629219,textual,False
15899,barnes_and_noble_1,pubday,barnes_and_noble_3,Publisher,0.1661643534898758,textual,False
15900,amazon_5,publisher,barnes_and_noble_1,id,0.166103258728981,textual,False
15901,barnes_and_noble_2,Publisher,half_1,Dimensions,0.1660713851451873,textual,False
15902,amazon_4,_id,barnes_and_noble_4,Title,0.1660655736923217,textual,False
15903,barnes_and_noble_1,title,book_depository_1,_id,0.165781170129776,textual,False
15904,amazon_2,Title,barnes_and_noble_2,Nookbookprice,0.1656131297349929,textual,False
15905,amazon_2,Series,barnes_and_noble_5,pages,0.1656126528978347,textual,False
15906,amazon_4,_id,barnes_and_noble_5,publisher,0.165500059723854,textual,False
15907,barnes_and_noble_6,book_format,goodreads_1,Description,0.1654727160930633,textual,False
15908,amazon_2,ID,amazon_5,title,0.1654693186283111,textual,False
15909,amazon_1,title,half_1,ISBN13,0.1654426008462906,textual,False
15910,amazon_2,Series,goodreads_4,ID,0.1654367297887802,textual,False
15911,amazon_4,rating,barnes_and_noble_3,Publisher,0.1653874367475509,textual,False
15912,barnes_and_noble_1,language,barnes_and_noble_6,title,0.1652869284152984,textual,False
15913,amazon_1,pubyear,amazon_2,Series,0.1652662754058838,textual,False
15914,amazon_2,Publisher,amazon_5,product_dimensions,0.1652389466762542,textual,False
15915,amazon_1,series,goodreads_2,_id,0.164867103099823,textual,False
15916,amazon_2,Shipping Weight,barnes_and_noble_4,Title,0.1648332625627517,textual,False
15917,amazon_2,Publication_Date,amazon_3,Title,0.1648211926221847,textual,False
15918,barnes_and_noble_1,title,goodreads_1,FirstAuthor,0.1647577136754989,textual,False
15919,amazon_1,series,amazon_4,_id,0.1647528707981109,textual,False
15920,amazon_1,series,barnes_and_noble_4,ISBN_13,0.1647450625896453,textual,False
15921,amazon_2,Series,barnes_and_noble_4,ISBN_13,0.1646966636180877,textual,False
15922,amazon_2,Title,barnes_and_noble_6,isbn13,0.1646743416786193,textual,False
15923,barnes_and_noble_6,publication_date,imsa_1,name,0.1645809710025787,textual,False
15924,amazon_1,id,barnes_and_noble_1,publisher,0.1645747274160385,textual,False
15925,barnes_and_noble_2,ISBN13,barnes_and_noble_5,title,0.1644933372735977,textual,False
15926,barnes_and_noble_1,title,goodreads_1,PageCount,0.1643140316009521,textual,False
15927,barnes_and_noble_1,title,barnes_and_noble_4,Pages,0.1641507446765899,textual,False
15928,amazon_2,Series,goodreads_1,ID,0.1641330271959304,textual,False
15929,amazon_3,ISBN,barnes_and_noble_5,title,0.1640287041664123,textual,False
15930,amazon_1,series,goodreads_4,ISBN_10,0.1639783978462219,textual,False
15931,amazon_1,pubday,goodreads_1,Publisher,0.1639437079429626,textual,False
15932,amazon_1,series,barnes_and_noble_6,book_format,0.1638842225074768,textual,False
15933,goodreads_3,year,imsa_1,name,0.1638731062412262,textual,False
15934,amazon_1,series,imsa_1,year,0.1637703329324722,textual,False
15935,barnes_and_noble_6,title,half_1,UsedPrice,0.1635715365409851,textual,False
15936,amazon_5,title,goodreads_3,ID,0.1635652482509613,textual,False
15937,amazon_1,series,barnes_and_noble_4,Paperback,0.1635134220123291,textual,False
15938,barnes_and_noble_5,title,barnes_and_noble_6,product_dimensions,0.1634968817234039,textual,False
15939,barnes_and_noble_5,title,barnes_and_noble_6,publisher,0.1634287685155868,textual,False
15940,barnes_and_noble_2,Title,book_depository_1,Format,0.1634274125099182,textual,False
15941,amazon_2,Series,barnes_and_noble_1,id,0.1633818745613098,textual,False
15942,amazon_2,Publisher,goodreads_1,Description,0.1633531898260116,textual,False
15943,barnes_and_noble_1,title,goodreads_4,_id,0.1633356213569641,textual,False
15944,amazon_1,title,amazon_2,ISBN_10,0.1633139252662658,textual,False
15945,amazon_1,title,barnes_and_noble_3,ISBN13,0.1631856709718704,textual,False
15946,amazon_4,_id,barnes_and_noble_1,title,0.1631804704666137,textual,False
15947,amazon_1,series,barnes_and_noble_1,pubmonth,0.1628763228654861,textual,False
15948,amazon_1,id,barnes_and_noble_4,Title,0.1628741174936294,textual,False
15949,amazon_3,ProductType,goodreads_1,Title,0.1628135293722152,textual,False
15950,amazon_1,series,goodreads_4,ISBN_13,0.162690669298172,textual,False
15951,barnes_and_noble_3,Publisher,goodreads_2,rating,0.1625736206769943,textual,False
15952,amazon_5,title,goodreads_4,ID,0.1624986231327057,textual,False
15953,amazon_2,Product Dimensions,barnes_and_noble_6,title,0.1624290347099304,textual,False
15954,barnes_and_noble_4,Title,goodreads_3,_id,0.1624227613210678,textual,False
15955,amazon_2,Publisher,barnes_and_noble_4,Product_dimensions,0.162198781967163,textual,False
15956,amazon_1,series,goodreads_2,year,0.162103533744812,textual,False
15957,barnes_and_noble_3,ID,half_1,Publisher,0.162049800157547,textual,False
15958,amazon_5,book_format,goodreads_1,Description,0.1620371341705322,textual,False
15959,amazon_2,Publisher,barnes_and_noble_6,product_dimensions,0.1619613319635391,textual,False
15960,amazon_2,ASIN,amazon_5,title,0.1619569212198257,textual,False
15961,half_1,Publisher,imsa_1,ID,0.16194748878479,textual,False
15962,barnes_and_noble_3,ISBN13,barnes_and_noble_5,title,0.1618611067533493,textual,False
15963,amazon_5,_id,barnes_and_noble_1,publisher,0.1618382185697555,textual,False
15964,amazon_1,title,barnes_and_noble_3,Dimensions,0.1616747081279754,textual,False
15965,book_depository_1,ID,half_1,Publisher,0.1616434156894683,textual,False
15966,amazon_1,series,barnes_and_noble_2,Productdimensions,0.1614703834056854,textual,False
15967,amazon_1,edition,barnes_and_noble_5,title,0.1614107489585876,textual,False
15968,amazon_2,Series,barnes_and_noble_1,pubyear,0.1613815426826477,textual,False
15969,half_1,Publisher,imsa_1,_id,0.1611599326133728,textual,False
15970,amazon_1,title,barnes_and_noble_2,Title,0.1611141860485077,textual,True
15971,goodreads_2,_id,half_1,Publisher,0.1610419303178787,textual,False
15972,amazon_1,edition,imsa_1,name,0.1609671115875244,textual,False
15973,amazon_2,Product Dimensions,amazon_3,Title,0.1609378308057785,textual,False
15974,amazon_5,_id,barnes_and_noble_1,title,0.1608809232711792,textual,False
15975,amazon_1,series,barnes_and_noble_2,Ratingscount,0.1608383953571319,textual,False
15976,amazon_2,Series,amazon_3,ISBN,0.1607176065444946,textual,False
15977,amazon_2,Product Dimensions,barnes_and_noble_3,Publisher,0.1607071161270141,textual,False
