,table_a,column_a,table_b,column_b,similarity,type,correct
6162,barnes_and_noble_3,Dimensions,barnes_and_noble_4,Paperback,0.1284151077270507,textual,False
6163,barnes_and_noble_2,Ratingvalue,barnes_and_noble_3,Price,0.1284097582101822,textual,False
6164,barnes_and_noble_6,pages,half_1,NewPrice,0.1284086406230926,textual,False
6165,barnes_and_noble_1,pages,book_depository_1,ISBN_13,0.1283893287181854,numerical,False
6166,barnes_and_noble_4,Hardcover,half_1,Title,0.1283881366252899,textual,False
6167,amazon_5,publication_date,goodreads_4,Format,0.128309428691864,textual,False
6168,amazon_3,Publisher,barnes_and_noble_5,ISBN13,0.1283010244369506,textual,False
6169,amazon_2,Price,imsa_1,_id,0.1282988786697387,textual,False
6170,amazon_2,Publication_Date,barnes_and_noble_2,ISBN13,0.1282774358987808,textual,False
6171,barnes_and_noble_3,Title,goodreads_4,Format,0.1282767206430435,textual,False
6172,barnes_and_noble_6,cur_price,book_depository_1,Author,0.128274604678154,textual,False
6173,amazon_1,id,barnes_and_noble_2,Pages,0.1282659024000167,textual,False
6174,barnes_and_noble_3,Price,barnes_and_noble_6,publication_date,0.1282635331153869,textual,False
6175,goodreads_2,rating,goodreads_4,Page,0.128243401646614,numerical,False
6176,amazon_5,pages,book_depository_1,ISBN_13,0.1282378435134887,numerical,False
6177,amazon_3,Publisher,barnes_and_noble_4,Hardcover,0.1282090842723846,textual,False
6178,amazon_2,Series,goodreads_1,ThirdAuthor,0.1281971931457519,textual,False
6179,barnes_and_noble_6,old_price,goodreads_1,NumberofRatings,0.1281810104846954,textual,False
6180,half_1,Publisher,imsa_1,_id,0.1280961483716964,textual,False
6181,amazon_5,old_price,barnes_and_noble_2,Author2,0.1280921399593353,textual,False
6182,barnes_and_noble_2,Author3,goodreads_4,Language,0.128071516752243,textual,False
6183,amazon_5,cur_price,goodreads_2,author,0.1280688047409057,textual,False
6184,amazon_2,Product Dimensions,barnes_and_noble_5,language,0.1280255019664764,textual,False
6185,barnes_and_noble_6,pages,goodreads_1,Rating,0.1280255019664764,numerical,False
6186,barnes_and_noble_3,Price,barnes_and_noble_4,Author,0.1280116736888885,textual,False
6187,amazon_2,Product Dimensions,goodreads_1,NumberofRatings,0.1280007064342498,textual,False
6188,amazon_2,Series,barnes_and_noble_6,product_dimensions,0.1279909908771515,textual,False
6189,amazon_5,isbn13,barnes_and_noble_4,Product_dimensions,0.1279482692480087,textual,False
6190,amazon_1,pubday,amazon_5,_id,0.1279065757989883,numerical,False
6191,amazon_2,Paperback,goodreads_1,Description,0.1278802156448364,textual,False
6192,amazon_2,Title,goodreads_1,ISBN13,0.1278494894504547,textual,False
6193,amazon_1,publisher,amazon_5,title,0.1278401017189026,textual,False
6194,barnes_and_noble_1,isbn13,barnes_and_noble_6,isbn13,0.12783844769001,numerical,True
6195,amazon_5,old_price,barnes_and_noble_5,pages,0.1278371661901474,textual,False
6196,amazon_2,Title,goodreads_4,Language,0.1278059333562851,textual,False
6197,barnes_and_noble_4,Publisher,goodreads_1,SecondAuthor,0.1278056651353836,textual,False
6198,amazon_2,Author,goodreads_1,Publisher,0.1277531683444976,textual,False
6199,amazon_5,book_format,goodreads_1,ISBN,0.1277292370796203,textual,False
6200,book_depository_1,Language,imsa_1,author,0.1277288943529129,textual,False
6201,barnes_and_noble_5,language,half_1,Publisher,0.127720296382904,textual,False
6202,barnes_and_noble_2,Audiobookprice,book_depository_1,Format,0.1277202069759369,textual,False
6203,amazon_1,authors,half_1,Title,0.1277095377445221,textual,False
6204,amazon_4,_id,barnes_and_noble_2,Pages,0.1276915818452835,textual,False
6205,barnes_and_noble_3,Publication_Date,half_1,ISBN10,0.1276872754096985,mixed,False
6206,barnes_and_noble_1,language,barnes_and_noble_2,Salesrank,0.1276638209819793,textual,False
6207,amazon_4,_id,barnes_and_noble_3,Publisher,0.1276258677244186,textual,False
6208,barnes_and_noble_1,publisher,imsa_1,name,0.1276131868362426,textual,False
6209,amazon_4,format,book_depository_1,Name,0.1276127696037292,textual,False
6210,amazon_2,ISBN_13,barnes_and_noble_1,pubyear,0.1275976002216339,textual,False
6211,barnes_and_noble_2,Nookbookprice,book_depository_1,ID,0.1275528967380523,textual,False
6212,goodreads_2,format,half_1,Publication_Date,0.1275459378957748,textual,False
6213,barnes_and_noble_1,pubmonth,barnes_and_noble_6,pages,0.1275060176849365,numerical,False
6214,amazon_5,isbn13,barnes_and_noble_2,Publisher,0.1274901926517486,textual,False
6215,amazon_2,Publication_Date,amazon_3,ISBN,0.1274831593036651,textual,False
6216,barnes_and_noble_4,NOOK_Book,goodreads_3,year,0.1274610161781311,textual,False
6217,barnes_and_noble_3,ISBN13,half_1,ID,0.1274601966142654,textual,False
6218,barnes_and_noble_5,price,goodreads_2,name,0.1274198293685913,textual,False
6219,amazon_1,series,goodreads_3,_id,0.1273937821388244,textual,False
6220,amazon_2,Paperback,goodreads_1,ThirdAuthor,0.1273798197507858,textual,False
6221,amazon_4,_id,amazon_5,publisher,0.1273794323205948,textual,False
6222,amazon_2,ISBN_13,barnes_and_noble_2,Productdimensions,0.1273746937513351,textual,False
6223,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,Publisher,0.1273330450057983,textual,False
6224,amazon_2,Publication_Date,amazon_5,publisher,0.1273279339075088,textual,False
6225,amazon_2,ISBN_13,amazon_4,rating,0.1273228079080581,textual,False
6226,amazon_2,Edition,barnes_and_noble_1,authors,0.127312883734703,textual,False
6227,amazon_2,Publisher,half_1,NewPrice,0.1272816509008407,textual,False
6228,amazon_2,ID,barnes_and_noble_3,Publication_Date,0.1272730976343155,textual,False
6229,amazon_1,isbn13,barnes_and_noble_6,product_dimensions,0.1272706389427185,textual,False
6230,barnes_and_noble_4,Hardcover,half_1,ID,0.1272682547569275,mixed,False
6231,goodreads_1,Language,half_1,Publisher,0.1272429972887039,textual,False
6232,amazon_2,ISBN_10,barnes_and_noble_1,language,0.1272045522928238,textual,False
6233,barnes_and_noble_2,Title,goodreads_1,NumberofReviews,0.1272013038396835,textual,False
6234,amazon_5,product_dimensions,barnes_and_noble_4,ISBN_13,0.1271564811468124,textual,False
6235,barnes_and_noble_4,NOOK_Book,goodreads_3,_id,0.1271543055772781,textual,False
6236,amazon_3,ProductType,barnes_and_noble_1,isbn13,0.1271417737007141,textual,False
6237,barnes_and_noble_2,ID,goodreads_1,Format,0.1271308958530426,textual,False
6238,amazon_2,Paperback,barnes_and_noble_2,Author1,0.1271277666091919,textual,False
6239,goodreads_1,PublishDate,goodreads_4,Language,0.1271274089813232,textual,False
6240,book_depository_1,ISBN_10,goodreads_4,Page,0.1271156817674636,textual,False
6241,amazon_1,id,barnes_and_noble_5,title,0.1270970404148101,textual,False
6242,amazon_4,name,barnes_and_noble_1,pubmonth,0.1270959228277206,textual,False
6243,barnes_and_noble_6,pages,goodreads_1,ISBN,0.1270688027143478,textual,False
6244,amazon_2,ASIN,barnes_and_noble_4,Paperback,0.1270435750484466,textual,False
6245,barnes_and_noble_4,Sales_rank,barnes_and_noble_6,book_format,0.1270127594470977,textual,False
6246,amazon_4,author,half_1,NewPrice,0.1270036399364471,textual,False
6247,goodreads_1,NumberofRatings,goodreads_4,Language,0.1269829124212265,textual,False
6248,amazon_1,pages,goodreads_3,author,0.1269682794809341,textual,False
6249,barnes_and_noble_4,ISBN_13,barnes_and_noble_6,publication_date,0.1269447803497314,mixed,False
6250,barnes_and_noble_2,Salesrank,barnes_and_noble_3,Title,0.1269164234399795,textual,False
6251,barnes_and_noble_4,Sales_rank,goodreads_3,ID,0.1269118040800094,numerical,False
6252,amazon_1,language,amazon_2,ID,0.1269107013940811,textual,False
6253,goodreads_1,PageCount,half_1,Dimensions,0.1269105076789856,textual,False
6254,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,ID,0.1269097626209259,textual,False
6255,barnes_and_noble_6,publisher,goodreads_4,ISBN_13,0.126904010772705,textual,False
6256,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,Rating,0.1268918961286544,numerical,False
6257,half_1,Author,imsa_1,author,0.1268858313560485,textual,True
6258,amazon_2,Edition,barnes_and_noble_5,pages,0.1268818080425262,textual,False
6259,barnes_and_noble_2,Publisher,barnes_and_noble_3,ISBN13,0.1268798410892486,textual,False
6260,barnes_and_noble_1,pubday,imsa_1,ID,0.1268578767776489,numerical,False
6261,barnes_and_noble_2,Audiobookprice,barnes_and_noble_3,Title,0.126857727766037,textual,False
6262,barnes_and_noble_2,Pages,goodreads_3,author,0.1268511414527893,textual,False
6263,amazon_5,title,barnes_and_noble_5,ISBN-10,0.1268458068370819,textual,False
6264,barnes_and_noble_1,publisher,barnes_and_noble_6,pages,0.1268355697393417,textual,False
6265,barnes_and_noble_3,ID,barnes_and_noble_4,Title,0.1268320381641388,textual,False
6266,amazon_2,ISBN_13,barnes_and_noble_6,book_format,0.1268303841352462,textual,False
6267,barnes_and_noble_2,Nookbookprice,barnes_and_noble_4,Publisher,0.1268294006586074,textual,False
6268,amazon_2,Language,barnes_and_noble_5,ISBN13,0.1268276870250702,textual,False
6269,barnes_and_noble_3,Publisher,barnes_and_noble_5,publisher,0.1267805993556976,textual,True
6270,amazon_4,author,barnes_and_noble_2,ID,0.1267277002334594,textual,False
6271,amazon_1,id,goodreads_1,Description,0.1266651898622512,textual,False
6272,amazon_1,isbn13,amazon_3,Author,0.1266534775495529,textual,False
6273,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,Sales_rank,0.1266428679227829,textual,False
6274,amazon_5,title,barnes_and_noble_2,ISBN13,0.1266200542449951,textual,False
6275,amazon_1,edition,barnes_and_noble_5,price,0.1266133338212967,mixed,False
6276,barnes_and_noble_5,pages,barnes_and_noble_6,book_format,0.1265838593244552,textual,False
6277,amazon_5,publication_date,barnes_and_noble_2,Productdimensions,0.1265707463026046,textual,False
6278,amazon_2,Author,amazon_4,_id,0.1265351325273513,textual,False
6279,amazon_5,publication_date,barnes_and_noble_6,isbn13,0.1265295594930648,textual,False
6280,barnes_and_noble_5,title,goodreads_1,FirstAuthor,0.1265261620283126,textual,False
6281,amazon_3,Title,barnes_and_noble_5,cover,0.1265019476413726,textual,False
6282,barnes_and_noble_2,Nookbookprice,goodreads_1,ThirdAuthor,0.1264908760786056,textual,False
6283,amazon_4,name,barnes_and_noble_2,ISBN13,0.1264833807945251,textual,False
6284,amazon_2,ISBN_13,book_depository_1,Name,0.1264280080795288,textual,False
6285,goodreads_1,Publisher,goodreads_2,year,0.1264151632785797,textual,False
6286,barnes_and_noble_3,Publication_Date,goodreads_2,_id,0.126412808895111,textual,False
6287,barnes_and_noble_6,pages,goodreads_1,Publisher,0.1263786554336547,textual,False
6288,barnes_and_noble_3,ISBN13,barnes_and_noble_6,old_price,0.1263453811407089,textual,False
6289,barnes_and_noble_1,isbn13,barnes_and_noble_4,NOOK_Book,0.1263325661420822,textual,False
6290,barnes_and_noble_2,Productdimensions,goodreads_1,Language,0.1263307183980941,textual,False
6291,barnes_and_noble_1,title,barnes_and_noble_2,Publisher,0.1263277679681778,textual,False
6292,amazon_2,Publisher_dummy,amazon_3,ID,0.1263137906789779,textual,False
6293,book_depository_1,ISBN_10,goodreads_1,NumberofReviews,0.1263094544410705,textual,False
6294,barnes_and_noble_6,product_dimensions,half_1,Publication_Date,0.1262871026992797,textual,False
6295,goodreads_3,author,imsa_1,year,0.1262781471014022,textual,False
6296,amazon_2,Publisher_dummy,barnes_and_noble_2,Audiobookprice,0.1262632459402084,textual,False
6297,amazon_5,old_price,barnes_and_noble_3,Title,0.1262358129024505,textual,False
6298,amazon_5,book_format,barnes_and_noble_2,Hardcoverprice,0.1262293457984924,textual,False
6299,amazon_5,_id,barnes_and_noble_5,price,0.126225546002388,textual,False
6300,amazon_2,ASIN,half_1,ID,0.1262161880731582,textual,False
6301,amazon_2,Publication_Date,goodreads_1,Language,0.1261903494596481,textual,False
6302,amazon_3,Pages,barnes_and_noble_1,title,0.1261814832687378,textual,False
6303,barnes_and_noble_2,Author3,half_1,Publisher,0.1261651515960693,textual,False
6304,barnes_and_noble_1,id,barnes_and_noble_2,Pages,0.1261640787124633,textual,False
6305,amazon_3,ISBN,barnes_and_noble_1,edition,0.1261354833841323,numerical,False
6306,amazon_3,price,goodreads_4,ISBN_10,0.1261153221130371,mixed,False
6307,amazon_1,authors,barnes_and_noble_2,PublicationDate,0.1260664910078048,textual,False
6308,amazon_2,Sold_by,goodreads_3,author,0.1260451525449752,textual,False
6309,barnes_and_noble_2,PublicationDate,goodreads_3,ID,0.1260233074426651,textual,False
6310,amazon_5,product_dimensions,goodreads_1,FirstAuthor,0.1260204166173935,textual,False
6311,barnes_and_noble_1,title,barnes_and_noble_5,publisher,0.1259860694408416,textual,False
6312,amazon_2,Shipping Weight,amazon_4,format,0.1259797811508178,textual,False
6313,amazon_5,isbn13,goodreads_3,name,0.1259747594594955,textual,False
6314,barnes_and_noble_2,Author3,goodreads_4,Name,0.1259590834379196,textual,False
6315,amazon_4,author,goodreads_1,ISBN,0.1259427964687347,textual,False
6316,amazon_1,title,barnes_and_noble_2,ID,0.1259316354990005,textual,False
6317,amazon_5,old_price,half_1,Title,0.1258744299411773,textual,False
6318,book_depository_1,Page,goodreads_3,_id,0.1257920116186142,numerical,False
6319,barnes_and_noble_3,Publication_Date,half_1,ID,0.1257869005203247,mixed,False
6320,amazon_1,publisher,amazon_3,ID,0.1257850527763366,textual,False
6321,goodreads_4,Format,half_1,ISBN13,0.1257769167423248,textual,False
6322,goodreads_1,PageCount,imsa_1,_id,0.1257768720388412,numerical,False
6323,amazon_1,id,half_1,Pages,0.1257732510566711,numerical,False
6324,barnes_and_noble_3,ISBN13,goodreads_2,name,0.1257554143667221,textual,False
6325,barnes_and_noble_4,Pages,goodreads_2,rating,0.1257525384426117,numerical,False
6326,amazon_3,ISBN,barnes_and_noble_1,id,0.125717893242836,numerical,False
6327,amazon_5,product_dimensions,barnes_and_noble_4,Sales_rank,0.1256864964962005,textual,False
6328,barnes_and_noble_1,pubmonth,barnes_and_noble_4,Author,0.1256680488586425,textual,False
6329,amazon_1,edition,goodreads_3,_id,0.1256569176912307,textual,False
6330,barnes_and_noble_2,Audiobookprice,barnes_and_noble_4,Sales_rank,0.1256385147571563,textual,False
6331,amazon_3,ProductType,barnes_and_noble_2,PublicationDate,0.125605821609497,textual,False
6332,amazon_3,price,amazon_5,publisher,0.125558540225029,textual,False
6333,amazon_3,ISBN,barnes_and_noble_6,_id,0.125531867146492,numerical,False
6334,amazon_5,title,barnes_and_noble_2,PublicationDate,0.1254788190126419,textual,False
6335,barnes_and_noble_4,Author,goodreads_1,PublishDate,0.1254336684942245,textual,False
6336,amazon_1,publisher,goodreads_2,format,0.1254311352968216,textual,False
6337,barnes_and_noble_1,authors,barnes_and_noble_2,Nookbookprice,0.1253963857889175,textual,False
6338,amazon_5,_id,barnes_and_noble_4,Audiobook,0.1253328621387481,textual,False
6339,barnes_and_noble_6,pages,goodreads_1,Language,0.125308096408844,textual,False
6340,amazon_3,Title,barnes_and_noble_5,ISBN13,0.1253041326999664,textual,False
6341,amazon_2,ISBN_13,amazon_5,old_price,0.1252703666687011,mixed,False
6342,barnes_and_noble_4,Author,barnes_and_noble_6,publication_date,0.1252699047327041,textual,False
6343,goodreads_1,Title,goodreads_2,_id,0.1252545714378357,textual,False
6344,barnes_and_noble_6,authors,goodreads_1,PublishDate,0.1252160519361496,textual,False
6345,barnes_and_noble_4,ID,half_1,Dimensions,0.1251999139785766,textual,False
6346,amazon_2,ASIN,barnes_and_noble_6,title,0.1251806914806366,textual,False
6347,barnes_and_noble_4,Pages,barnes_and_noble_5,ISBN-10,0.1251372694969177,textual,False
6348,amazon_3,ID,barnes_and_noble_4,Title,0.1251014918088913,textual,False
6349,amazon_4,author,barnes_and_noble_2,Pages,0.1250717043876648,textual,False
6350,goodreads_4,Name,half_1,UsedPrice,0.1250499486923217,textual,False
6351,barnes_and_noble_4,Pages,goodreads_1,ISBN13,0.1250174790620803,textual,False
6352,amazon_5,product_dimensions,barnes_and_noble_6,pages,0.1249883845448494,textual,False
6353,amazon_2,Shipping Weight,barnes_and_noble_1,title,0.1249758154153823,textual,False
6354,barnes_and_noble_3,Title,barnes_and_noble_4,ISBN_13_DUMMY,0.1249711960554122,textual,False
6355,barnes_and_noble_2,Ratingscount,barnes_and_noble_4,ID,0.1249702125787735,textual,False
6356,amazon_5,title,goodreads_2,format,0.1249673813581466,textual,False
6357,barnes_and_noble_1,edition,goodreads_3,ID,0.1249552816152572,numerical,False
6358,amazon_5,cur_price,barnes_and_noble_4,Publisher,0.1249077692627906,textual,False
6359,goodreads_1,ISBN13,half_1,Pages,0.1248647421598434,textual,False
6360,barnes_and_noble_1,edition,goodreads_1,Description,0.1248568072915077,textual,False
6361,amazon_1,pubyear,goodreads_1,ThirdAuthor,0.1248383671045303,textual,False
6362,amazon_5,title,barnes_and_noble_3,Publication_Date,0.1247631683945655,textual,False
6363,amazon_4,author,barnes_and_noble_3,Dimensions,0.1247631311416626,textual,False
6364,barnes_and_noble_6,old_price,half_1,ID,0.1247470527887344,mixed,False
6365,amazon_3,Author,goodreads_1,ISBN,0.1247007474303245,textual,False
6366,amazon_4,rating,goodreads_2,name,0.1246900185942649,textual,False
6367,barnes_and_noble_4,Pages,barnes_and_noble_6,old_price,0.1246716156601905,textual,False
6368,amazon_1,title,barnes_and_noble_1,pages,0.1246702075004577,textual,False
6369,amazon_1,id,half_1,Publisher,0.1246628239750862,textual,False
6370,amazon_1,language,barnes_and_noble_1,id,0.1246469989418983,textual,False
6371,barnes_and_noble_3,Title,imsa_1,ID,0.1246424689888954,textual,False
6372,amazon_2,Publication_Date,goodreads_2,year,0.1246407777070999,textual,False
6373,amazon_5,publication_date,barnes_and_noble_4,Pages,0.124623566865921,textual,False
