,table_a,column_a,table_b,column_b,similarity,type,correct
10496,stockport_contracts_2,Route to Market,stockport_contracts_5,Pro Class,0.3044772446155548,textual,False
10497,stockport_contracts_1,Route to Market,stockport_contracts_2,Supplier Type,0.3044760823249817,textual,False
10498,stockport_contracts_0,unnamed5,stockport_contracts_9,Maximum Extend Date,0.3044718205928802,mixed,False
10499,stockport_contracts_0,unnamed4,stockport_contracts_2,Ext. Applied to Contract,0.304468035697937,textual,False
10500,stockport_contracts_11,nan15,stockport_contracts_3,Supplier Type,0.3044537901878357,textual,False
10501,stockport_contracts_1,Review Date,stockport_contracts_3,Supplier Type,0.3044407963752746,textual,False
10502,stockport_contracts_6,Route to Market,stockport_contracts_9,Contract Title,0.3044282793998718,textual,False
10503,stockport_contracts_11,nan10,stockport_contracts_6,Agreement Type,0.304404079914093,textual,False
10504,stockport_contracts_0,unnamed8,stockport_contracts_8,Ext. Applied to Contract,0.3043991029262543,textual,False
10505,stockport_contracts_3,Supplier Type,stockport_contracts_5,ID,0.3043973445892334,textual,False
10506,stockport_contracts_6,Review Date,stockport_contracts_9,Contract Title,0.3043082058429718,textual,False
10507,stockport_contracts_7,Contract Title,stockport_contracts_8,Review Date,0.3042946755886078,textual,False
10508,stockport_contracts_0,unnamed13,stockport_contracts_5,Maximum Duration of Contract (Months),0.3042753338813782,textual,False
10509,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_5,Pro Class,0.3042729198932647,textual,False
10510,stockport_contracts_10,Review Date,stockport_contracts_7,Council Directorate,0.3042423725128174,textual,False
10511,stockport_contracts_10,Route to Market,stockport_contracts_9,Supplier Type,0.3042224645614624,textual,False
10512,stockport_contracts_0,unnamed18,stockport_contracts_5,Supplier Type,0.3042189478874206,textual,False
10513,stockport_contracts_3,Supplier Type,stockport_contracts_7,UID,0.3042100071907043,textual,False
10514,stockport_contracts_6,Review Date,stockport_contracts_8,Contract Title,0.3041255474090576,textual,False
10515,stockport_contracts_0,unnamed7,stockport_contracts_9,UID,0.3041251897811889,numerical,False
10516,stockport_contracts_11,nan4,stockport_contracts_6,Estimated Annual Value,0.3041135668754577,textual,False
10517,stockport_contracts_10,Supplier,stockport_contracts_3,Estimated Total Value,0.3040356338024139,textual,False
10518,stockport_contracts_2,Supplier Type,stockport_contracts_5,Review Date,0.3040101528167724,textual,False
10519,stockport_contracts_0,unnamed12,stockport_contracts_5,Maximum Duration of Contract (Months),0.3039822578430176,textual,False
10520,stockport_contracts_3,Review Date,stockport_contracts_6,Supplier Type,0.3039673566818237,textual,False
10521,stockport_contracts_1,Contract End Date,stockport_contracts_11,nan19,0.3039443492889404,textual,False
10522,stockport_contracts_11,nan15,stockport_contracts_5,Agreement Type,0.3039358258247375,textual,False
10523,stockport_contracts_11,nan15,stockport_contracts_7,Supplier Type,0.303935170173645,textual,False
10524,stockport_contracts_3,Supplier Type,stockport_contracts_6,UID,0.303929716348648,textual,False
10525,stockport_contracts_0,unnamed10,stockport_contracts_9,Supplier Type,0.3039126098155975,textual,False
10526,stockport_contracts_0,unnamed7,stockport_contracts_3,UID,0.3039056658744812,numerical,False
10527,stockport_contracts_0,unnamed10,stockport_contracts_10,Route to Market,0.3038978576660156,textual,False
10528,stockport_contracts_11,nan10,stockport_contracts_2,Estimated Total Value,0.3038557171821594,textual,False
10529,stockport_contracts_6,Route to Market,stockport_contracts_7,Contract Title,0.3038518726825714,textual,False
10530,stockport_contracts_3,Route to Market,stockport_contracts_7,Pro Class,0.3038201928138733,textual,False
10531,stockport_contracts_11,nan10,stockport_contracts_5,Review Date,0.3037977218627929,textual,False
10532,stockport_contracts_2,Supplier Type,stockport_contracts_8,Estimated Annual Value,0.3037935495376587,textual,False
10533,stockport_contracts_1,Registered Number,stockport_contracts_2,Contract Start Date,0.3037741780281067,mixed,False
10534,stockport_contracts_10,Contract End Date,stockport_contracts_2,Council Directorate,0.3037600815296173,textual,False
10535,stockport_contracts_1,Supplier Type,stockport_contracts_2,Route to Market,0.3037479519844055,textual,False
10536,stockport_contracts_2,Registered Number,stockport_contracts_7,Estimated Annual Value,0.3037280440330505,mixed,False
10537,stockport_contracts_0,unnamed3.1,stockport_contracts_8,Postcode,0.3036982119083404,textual,False
10538,stockport_contracts_0,unnamed4,stockport_contracts_1,Contract End Date,0.303691565990448,textual,False
10539,stockport_contracts_3,Supplier Type,stockport_contracts_8,UID,0.3036777377128601,textual,False
10540,stockport_contracts_0,unnamed11,stockport_contracts_3,Supplier Type,0.3036375045776367,textual,False
10541,stockport_contracts_11,nan2,stockport_contracts_2,Agreement Type,0.3036367893218994,textual,False
10542,stockport_contracts_8,Review Date,stockport_contracts_9,Contract Title,0.3036127686500549,textual,False
10543,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Supplier Type,0.3035970330238342,textual,False
10544,stockport_contracts_1,Contract Term (Months),stockport_contracts_8,Supplier Type,0.3035792708396911,textual,False
10545,stockport_contracts_10,Supplier Type,stockport_contracts_7,Estimated Annual Value,0.3035555779933929,textual,False
10546,stockport_contracts_10,Estimated Total Value,stockport_contracts_8,Registered Number,0.3035190105438232,mixed,False
10547,stockport_contracts_2,Route to Market,stockport_contracts_3,Supplier Type,0.3035129606723785,textual,False
10548,stockport_contracts_0,unnamed8,stockport_contracts_3,Contract Term (Months),0.3034993410110473,textual,False
10549,stockport_contracts_0,unnamed18,stockport_contracts_11,nan18,0.3034992218017578,textual,False
10550,stockport_contracts_1,Supplier Name,stockport_contracts_7,Agreement Type,0.3034660816192627,textual,False
10551,stockport_contracts_3,Agreement Type,stockport_contracts_7,Supplier Name,0.3034291565418243,textual,False
10552,stockport_contracts_11,nan14,stockport_contracts_9,Agreement Type,0.3033565878868103,textual,False
10553,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_9,Pro Class,0.3033505082130432,textual,False
10554,stockport_contracts_11,nan17,stockport_contracts_5,Contract Start Date,0.3033271431922912,textual,False
10555,stockport_contracts_0,unnamed16,stockport_contracts_8,Agreement Type,0.3033174276351928,textual,False
10556,stockport_contracts_10,Supplier Type,stockport_contracts_11,nan15,0.3033081591129303,textual,False
10557,stockport_contracts_5,Client Name,stockport_contracts_9,Registered Number,0.3032973110675812,textual,False
10558,stockport_contracts_6,Contract Title,stockport_contracts_8,Review Date,0.3032940030097961,textual,False
10559,stockport_contracts_0,unnamed3.1,stockport_contracts_1,Maximum Duration of Contract (Months),0.3032496869564056,textual,False
10560,stockport_contracts_2,Supplier Type,stockport_contracts_9,UID,0.303242027759552,textual,False
10561,stockport_contracts_1,UID,stockport_contracts_8,Supplier Type,0.303238570690155,textual,False
10562,stockport_contracts_0,unnamed7,stockport_contracts_11,nan9,0.3032318949699402,textual,False
10563,stockport_contracts_10,Route to Market,stockport_contracts_5,Client Name,0.303183376789093,textual,False
10564,stockport_contracts_0,unnamed11,stockport_contracts_6,Postcode,0.3031695485115051,textual,False
10565,stockport_contracts_3,Council Directorate,stockport_contracts_6,Review Date,0.3031149208545685,textual,False
10566,stockport_contracts_0,unnamed13,stockport_contracts_11,nan11,0.3031116127967834,textual,False
10567,stockport_contracts_11,nan12,stockport_contracts_3,Route to Market,0.3030984997749328,textual,False
10568,stockport_contracts_0,unnamed6,stockport_contracts_5,Client Name,0.3030840158462524,textual,False
10569,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_5,Supplier Type,0.3030696213245392,textual,False
10570,stockport_contracts_0,unnamed7,stockport_contracts_3,Ext. Applied to Contract,0.3030599355697632,textual,False
10571,stockport_contracts_0,unnamed17,stockport_contracts_1,Contract End Date,0.303054928779602,textual,False
10572,stockport_contracts_10,Registered Number,stockport_contracts_7,Estimated Annual Value,0.3030416667461395,mixed,False
10573,stockport_contracts_0,unnamed8,stockport_contracts_9,Estimated Total Value,0.303021490573883,mixed,False
10574,stockport_contracts_7,Unnamed: 14,stockport_contracts_8,Ext. Applied to Contract,0.3030137419700622,textual,False
10575,stockport_contracts_11,nan7,stockport_contracts_5,Contract End Date,0.3029827773571014,textual,False
10576,stockport_contracts_0,unnamed16,stockport_contracts_7,Agreement Type,0.3029785454273224,textual,False
10577,stockport_contracts_11,nan11,stockport_contracts_8,Ext. Applied to Contract,0.3029616177082062,textual,False
10578,stockport_contracts_11,nan6,stockport_contracts_8,Maximum Extend Date,0.3029281497001648,mixed,False
10579,stockport_contracts_1,Agreement Type,stockport_contracts_11,nan15,0.302915096282959,textual,False
10580,stockport_contracts_11,nan6,stockport_contracts_2,Estimated Total Value,0.3029132783412933,mixed,False
10581,stockport_contracts_2,UID,stockport_contracts_7,Supplier Type,0.3028992414474487,textual,False
10582,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_8,Pro Class,0.3028448224067688,textual,False
10583,stockport_contracts_3,Council Directorate,stockport_contracts_9,Contract End Date,0.3028135001659393,textual,False
10584,stockport_contracts_0,unnamed3.1,stockport_contracts_6,Ext. Applied to Contract,0.3027768433094024,textual,False
10585,stockport_contracts_11,nan13,stockport_contracts_9,Agreement Type,0.3027748465538025,textual,False
10586,stockport_contracts_5,ID,stockport_contracts_7,Supplier Type,0.3027520477771759,textual,False
10587,stockport_contracts_11,nan16,stockport_contracts_7,Unnamed: 14,0.3026377558708191,textual,False
10588,stockport_contracts_11,nan7,stockport_contracts_3,Supplier Type,0.302629292011261,textual,False
10589,stockport_contracts_5,Supplier Type,stockport_contracts_7,Estimated Annual Value,0.3026269078254699,textual,False
10590,stockport_contracts_11,nan11,stockport_contracts_2,Route to Market,0.3026131689548492,textual,False
10591,stockport_contracts_1,Contract Term (Months),stockport_contracts_3,Supplier Type,0.3025736510753631,textual,False
10592,stockport_contracts_0,unnamed16,stockport_contracts_5,Estimated Annual Value,0.3025669455528259,mixed,False
10593,stockport_contracts_6,Review Date,stockport_contracts_7,Council Directorate,0.3025476932525635,textual,False
10594,stockport_contracts_0,unnamed13,stockport_contracts_11,nan17,0.302528440952301,textual,False
10595,stockport_contracts_11,nan10,stockport_contracts_3,Estimated Annual Value,0.3024800419807434,textual,False
10596,stockport_contracts_6,Council Directorate,stockport_contracts_9,Contract End Date,0.3024705350399017,textual,False
10597,stockport_contracts_3,Registered Number,stockport_contracts_9,Estimated Total Value,0.3024419546127319,mixed,False
10598,stockport_contracts_2,Route to Market,stockport_contracts_7,Supplier Type,0.3024410605430603,textual,False
10599,stockport_contracts_5,Client Name,stockport_contracts_8,Route to Market,0.3024396300315857,textual,False
10600,stockport_contracts_10,Registered Number,stockport_contracts_5,Client Name,0.3024114370346069,textual,False
10601,stockport_contracts_3,UID,stockport_contracts_7,Supplier Type,0.3024051487445831,textual,False
10602,stockport_contracts_7,Registered Number,stockport_contracts_9,Estimated Total Value,0.3023595213890075,mixed,False
10603,stockport_contracts_2,Postcode,stockport_contracts_5,Category,0.3023232519626617,textual,False
10604,stockport_contracts_1,Review Date,stockport_contracts_7,Supplier Type,0.3023144602775574,textual,False
10605,stockport_contracts_6,UID,stockport_contracts_7,Supplier Type,0.3023043870925903,textual,False
10606,stockport_contracts_0,unnamed10,stockport_contracts_1,Pro Class,0.3022962212562561,textual,False
10607,stockport_contracts_10,Supplier Type,stockport_contracts_8,Estimated Annual Value,0.3022804260253906,textual,False
10608,stockport_contracts_10,Registered Number,stockport_contracts_8,Review Date,0.302280068397522,mixed,False
10609,stockport_contracts_11,nan6,stockport_contracts_3,Estimated Annual Value,0.3022737801074981,mixed,False
10610,stockport_contracts_2,Contract Start Date,stockport_contracts_5,Registered Number,0.3022674322128296,mixed,False
10611,stockport_contracts_0,unnamed17,stockport_contracts_11,nan4,0.3022629618644714,textual,False
10612,stockport_contracts_10,Estimated Annual Value,stockport_contracts_6,Maximum Extend Date,0.3022592663764953,textual,False
10613,stockport_contracts_7,Council Directorate,stockport_contracts_9,Contract End Date,0.3022557199001312,textual,False
10614,stockport_contracts_0,unnamed1,stockport_contracts_10,Supplier,0.3022386729717254,textual,False
10615,stockport_contracts_0,unnamed11,stockport_contracts_11,nan10,0.3022279143333435,textual,False
10616,stockport_contracts_0,unnamed4,stockport_contracts_9,Route to Market,0.3022179305553436,textual,False
10617,stockport_contracts_1,Supplier Type,stockport_contracts_11,nan7,0.302207738161087,textual,False
10618,stockport_contracts_1,Route to Market,stockport_contracts_9,Supplier Type,0.3021872341632843,textual,False
10619,stockport_contracts_1,Route to Market,stockport_contracts_11,nan19,0.3021638393402099,textual,False
10620,stockport_contracts_0,unnamed11,stockport_contracts_7,Supplier Type,0.3021623492240906,textual,False
10621,stockport_contracts_1,UID,stockport_contracts_3,Supplier Type,0.3021539449691772,textual,False
10622,stockport_contracts_1,Review Date,stockport_contracts_11,nan10,0.3021345138549804,textual,False
