,table_a,column_a,table_b,column_b,similarity,type,correct
8324,stockport_contracts_1,Client,stockport_contracts_5,Estimated Total Value,0.2224302887916565,textual,False
8325,stockport_contracts_11,nan2,stockport_contracts_5,Maximum Duration of Contract (Months),0.2224234640598297,textual,False
8326,stockport_contracts_0,unnamed4,stockport_contracts_2,Contract Term (Months),0.2224230021238327,textual,False
8327,stockport_contracts_2,Contract Start Date,stockport_contracts_6,Contract Title,0.222408652305603,textual,False
8328,stockport_contracts_3,Pro Class,stockport_contracts_9,Contract Start Date,0.2223466485738754,textual,False
8329,stockport_contracts_2,Estimated Total Value,stockport_contracts_6,Pro Class,0.2223021537065506,textual,False
8330,stockport_contracts_6,UID,stockport_contracts_8,Contract Term (Months),0.2222998142242431,numerical,False
8331,stockport_contracts_1,Contract Term (Months),stockport_contracts_7,Postcode,0.2222882807254791,textual,False
8332,stockport_contracts_11,nan2,stockport_contracts_5,Contract Term (Months),0.2222670465707779,textual,False
8333,stockport_contracts_11,nan17,stockport_contracts_3,Contract Start Date,0.222236081957817,textual,False
8334,stockport_contracts_0,unnamed14,stockport_contracts_6,Registered Number,0.2222245633602142,textual,False
8335,stockport_contracts_1,Estimated Annual Value,stockport_contracts_6,Pro Class,0.222221702337265,textual,False
8336,stockport_contracts_1,Route to Market,stockport_contracts_2,Review Date,0.2222119122743606,textual,False
8337,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_3,Pro Class,0.2221940904855728,textual,False
8338,stockport_contracts_3,Contract End Date,stockport_contracts_8,Registered Number,0.2221468389034271,textual,False
8339,stockport_contracts_1,Contract Term (Months),stockport_contracts_8,Client,0.222131535410881,textual,False
8340,stockport_contracts_0,unnamed2,stockport_contracts_11,nan8,0.2221141159534454,textual,False
8341,stockport_contracts_2,Estimated Annual Value,stockport_contracts_5,Council Directorate,0.2221072912216186,textual,False
8342,stockport_contracts_3,Supplier Name,stockport_contracts_7,Pro Class,0.2220554053783416,textual,False
8343,stockport_contracts_3,Maximum Extend Date,stockport_contracts_6,Contract Title,0.2220449447631836,textual,False
8344,stockport_contracts_2,Registered Number,stockport_contracts_8,Maximum Duration of Contract (Months),0.2220200598239898,textual,False
8345,stockport_contracts_10,Registered Number,stockport_contracts_5,Estimated Total Value,0.2220085263252258,mixed,False
8346,stockport_contracts_11,nan12,stockport_contracts_5,Pro Class,0.2220011353492736,textual,False
8347,stockport_contracts_3,Contract Term (Months),stockport_contracts_5,Contract Title,0.2219756841659546,textual,False
8348,stockport_contracts_11,nan3,stockport_contracts_5,Supplier Name,0.2219731956720352,textual,False
8349,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_7,Registered Number,0.2219542562961578,textual,False
8350,stockport_contracts_1,Contract Title,stockport_contracts_5,Postcode,0.2219340801239013,textual,False
8351,stockport_contracts_5,Estimated Annual Value,stockport_contracts_6,Pro Class,0.2219259142875671,textual,False
8352,stockport_contracts_2,Contract End Date,stockport_contracts_7,Review Date,0.2219255715608596,mixed,False
8353,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_7,UID,0.221925139427185,numerical,False
8354,stockport_contracts_11,nan6,stockport_contracts_6,Route to Market,0.2219014763832092,textual,False
8355,stockport_contracts_3,Pro Class,stockport_contracts_5,Contract Term (Months),0.2218897491693496,textual,False
8356,stockport_contracts_0,unnamed11,stockport_contracts_10,Ext. Applied to Contract,0.22188101708889,textual,False
8357,stockport_contracts_11,nan19,stockport_contracts_8,Contract Title,0.2218773961067199,textual,False
8358,stockport_contracts_1,Registered Number,stockport_contracts_6,Maximum Duration of Contract (Months),0.2218619585037231,textual,False
8359,stockport_contracts_10,Supplier,stockport_contracts_9,Review Date,0.2218592464923858,textual,False
8360,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_3,Registered Number,0.2218555212020874,textual,False
8361,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_8,Registered Number,0.2218321710824966,textual,False
8362,stockport_contracts_11,nan14,stockport_contracts_9,Maximum Extend Date,0.2218127250671386,mixed,False
8363,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_5,Route to Market,0.2217713445425033,textual,False
8364,stockport_contracts_10,Pro Class,stockport_contracts_5,Estimated Annual Value,0.2217704355716705,textual,False
8365,stockport_contracts_1,Client,stockport_contracts_3,Estimated Annual Value,0.2217516005039215,textual,False
8366,stockport_contracts_2,Maximum Extend Date,stockport_contracts_3,Contract Title,0.2217415571212768,textual,False
8367,stockport_contracts_0,unnamed11,stockport_contracts_6,Contract End Date,0.221739649772644,textual,False
8368,stockport_contracts_3,Supplier Type,stockport_contracts_6,Estimated Total Value,0.2217245250940323,textual,False
8369,stockport_contracts_0,unnamed13,stockport_contracts_3,Council Directorate,0.2217202931642532,textual,False
8370,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_5,Route to Market,0.2217024564743042,textual,False
8371,stockport_contracts_5,Supplier Type,stockport_contracts_6,Postcode,0.2216960936784744,textual,False
8372,stockport_contracts_3,Contract Term (Months),stockport_contracts_5,Postcode,0.2216691225767135,textual,False
8373,stockport_contracts_1,Review Date,stockport_contracts_8,Postcode,0.2216511964797973,textual,False
8374,stockport_contracts_11,nan3,stockport_contracts_2,Client,0.2216259092092514,textual,False
8375,stockport_contracts_2,Supplier Type,stockport_contracts_5,ID,0.2216233909130096,textual,False
8376,stockport_contracts_1,unnamed,stockport_contracts_3,Estimated Total Value,0.2216184288263321,textual,False
8377,stockport_contracts_1,Postcode,stockport_contracts_11,nan7,0.221614271402359,textual,False
8378,stockport_contracts_5,Category,stockport_contracts_8,Route to Market,0.2216123342514038,textual,False
8379,stockport_contracts_10,Registered Number,stockport_contracts_7,Estimated Annual Value,0.2216024696826934,mixed,False
8380,stockport_contracts_0,unnamed13,stockport_contracts_6,Agreement Type,0.2215949445962906,textual,False
8381,stockport_contracts_11,nan9,stockport_contracts_2,Ext. Applied to Contract,0.2215935289859771,textual,False
8382,stockport_contracts_2,Contract End Date,stockport_contracts_6,Registered Number,0.2215665280818939,mixed,False
8383,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Contract Title,0.2215382307767868,textual,False
8384,stockport_contracts_10,Review Date,stockport_contracts_7,Contract Term (Months),0.2215130627155304,textual,False
8385,stockport_contracts_7,Contract Start Date,stockport_contracts_9,Registered Number,0.2215019911527633,mixed,False
8386,stockport_contracts_2,Contract Term (Months),stockport_contracts_8,Registered Number,0.2214965671300888,textual,False
8387,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_6,Supplier Type,0.2214857041835785,textual,False
8388,stockport_contracts_11,nan14,stockport_contracts_5,Postcode,0.2214832156896591,textual,False
8389,stockport_contracts_11,nan11,stockport_contracts_9,Pro Class,0.2214761972427368,textual,False
8390,stockport_contracts_11,nan3,stockport_contracts_2,Supplier Name,0.2214677631855011,textual,False
8391,stockport_contracts_3,Contract End Date,stockport_contracts_9,Maximum Duration of Contract (Months),0.221460610628128,textual,False
8392,stockport_contracts_2,Estimated Annual Value,stockport_contracts_9,Council Directorate,0.221419870853424,textual,False
8393,stockport_contracts_10,Postcode,stockport_contracts_6,Supplier Type,0.2213958948850631,textual,False
8394,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_9,Contract Term (Months),0.2213677912950515,numerical,False
8395,stockport_contracts_3,UID,stockport_contracts_9,Estimated Annual Value,0.221367135643959,textual,False
8396,stockport_contracts_5,Council Directorate,stockport_contracts_7,Agreement Type,0.2213564813137054,textual,False
8397,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_3,Council Directorate,0.2213428318500518,textual,False
8398,stockport_contracts_5,Registered Number,stockport_contracts_7,Council Directorate,0.2213160097599029,textual,False
8399,stockport_contracts_0,unnamed7,stockport_contracts_7,Maximum Extend Date,0.2213105410337448,textual,False
8400,stockport_contracts_3,Registered Number,stockport_contracts_6,Contract Term (Months),0.221302643418312,textual,False
8401,stockport_contracts_2,Estimated Annual Value,stockport_contracts_6,Client,0.2212764471769333,textual,False
8402,stockport_contracts_1,unnamed,stockport_contracts_6,Estimated Total Value,0.2212709337472915,textual,False
8403,stockport_contracts_0,unnamed9,stockport_contracts_2,Contract Title,0.2212695479393005,textual,False
8404,stockport_contracts_3,Maximum Extend Date,stockport_contracts_6,Estimated Annual Value,0.2212646603584289,textual,False
8405,stockport_contracts_5,Agreement Type,stockport_contracts_7,Supplier Type,0.2212630808353424,textual,False
8406,stockport_contracts_2,Estimated Annual Value,stockport_contracts_3,Council Directorate,0.2212251871824264,textual,False
8407,stockport_contracts_5,Estimated Annual Value,stockport_contracts_6,Postcode,0.221200093626976,textual,False
8408,stockport_contracts_0,unnamed10,stockport_contracts_8,Contract Title,0.2212000787258148,textual,False
8409,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_5,Agreement Type,0.2211905717849731,textual,False
8410,stockport_contracts_0,unnamed3.1,stockport_contracts_6,Pro Class,0.2210946381092071,textual,False
8411,stockport_contracts_0,unnamed4,stockport_contracts_6,Maximum Duration of Contract (Months),0.2210891842842102,textual,False
8412,stockport_contracts_10,Contract Title,stockport_contracts_2,Estimated Annual Value,0.2210873067378997,textual,False
8413,stockport_contracts_11,nan17,stockport_contracts_6,Maximum Duration of Contract (Months),0.2210821807384491,textual,False
8414,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_9,Council Directorate,0.2210605144500732,textual,False
8415,stockport_contracts_0,unnamed10,stockport_contracts_1,Estimated Total Value,0.2210483849048614,mixed,False
8416,stockport_contracts_7,Contract Term (Months),stockport_contracts_8,Client,0.2209876328706741,textual,False
8417,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_7,Contract End Date,0.2209826558828354,textual,False
8418,stockport_contracts_6,Contract Term (Months),stockport_contracts_8,UID,0.2209823876619339,numerical,False
8419,stockport_contracts_1,Review Date,stockport_contracts_6,Contract Term (Months),0.2209820598363876,textual,False
8420,stockport_contracts_2,Contract End Date,stockport_contracts_8,Contract Term (Months),0.2209548652172088,textual,False
8421,stockport_contracts_10,Supplier,stockport_contracts_5,Review Date,0.2209439873695373,textual,False
8422,stockport_contracts_2,Supplier Name,stockport_contracts_6,Estimated Annual Value,0.220895305275917,textual,False
8423,stockport_contracts_0,unnamed14,stockport_contracts_2,Review Date,0.2208872437477111,textual,False
8424,stockport_contracts_0,unnamed2,stockport_contracts_9,Ext. Applied to Contract,0.2208700180053711,textual,False
8425,stockport_contracts_10,Review Date,stockport_contracts_5,Contract End Date,0.220869705080986,textual,False
8426,stockport_contracts_0,unnamed2,stockport_contracts_8,Agreement Type,0.2208669185638427,textual,False
8427,stockport_contracts_8,Review Date,stockport_contracts_9,Ext. Applied to Contract,0.2208294719457626,textual,False
8428,stockport_contracts_0,unnamed8,stockport_contracts_3,Pro Class,0.2208063304424286,textual,False
8429,stockport_contracts_1,Contract Term (Months),stockport_contracts_3,Council Directorate,0.2208044379949569,textual,False
8430,stockport_contracts_0,unnamed2,stockport_contracts_5,Contract Term (Months),0.2207995951175689,textual,False
8431,stockport_contracts_5,Agreement Type,stockport_contracts_8,Contract End Date,0.2207823395729065,textual,False
8432,stockport_contracts_11,nan14,stockport_contracts_6,Agreement Type,0.2207741290330886,textual,False
8433,stockport_contracts_11,nan2,stockport_contracts_7,Unnamed: 14,0.2207646965980529,textual,False
8434,stockport_contracts_5,Review Date,stockport_contracts_7,Postcode,0.2207450866699218,textual,False
8435,stockport_contracts_0,unnamed10,stockport_contracts_2,Supplier Name,0.2207410484552383,textual,False
8436,stockport_contracts_8,Ext. Applied to Contract,stockport_contracts_9,Contract End Date,0.2207239419221878,textual,False
8437,stockport_contracts_5,Category,stockport_contracts_6,Ext. Applied to Contract,0.2207200974225998,textual,False
8438,stockport_contracts_5,Status,stockport_contracts_7,Council Directorate,0.2207177579402923,textual,False
8439,stockport_contracts_2,Pro Class,stockport_contracts_6,Estimated Total Value,0.2207158207893371,textual,False
8440,stockport_contracts_2,Registered Number,stockport_contracts_9,Route to Market,0.2206980884075164,textual,False
8441,stockport_contracts_0,unnamed12,stockport_contracts_1,UID,0.2206752598285675,textual,False
8442,stockport_contracts_0,unnamed13,stockport_contracts_7,Review Date,0.2206749618053436,textual,False
8443,stockport_contracts_3,Contract Term (Months),stockport_contracts_7,Client,0.2206628322601318,textual,False
8444,stockport_contracts_1,Contract Title,stockport_contracts_6,Ext. Applied to Contract,0.2206370830535888,textual,False
8445,stockport_contracts_3,Registered Number,stockport_contracts_8,Council Directorate,0.2206155657768249,textual,False
8446,stockport_contracts_11,nan12,stockport_contracts_3,Contract End Date,0.2206106483936309,textual,False
8447,stockport_contracts_3,Estimated Total Value,stockport_contracts_8,Maximum Extend Date,0.2205785661935806,mixed,False
8448,stockport_contracts_6,Estimated Annual Value,stockport_contracts_7,Supplier Name,0.2205618321895599,textual,False
