,table_a,column_a,table_b,column_b,similarity,type,correct
19529,stockport_contracts_3,Contract End Date,stockport_contracts_5,Review Date,0.0586568266153335,textual,False
19530,stockport_contracts_10,UID,stockport_contracts_9,Review Date,0.0586503818631172,textual,False
19531,stockport_contracts_11,nan12,stockport_contracts_3,Postcode,0.0586500912904739,textual,False
19532,stockport_contracts_11,nan3,stockport_contracts_2,Registered Number,0.0586441420018672,textual,False
19533,stockport_contracts_3,Review Date,stockport_contracts_8,Supplier Name,0.0586332082748413,textual,False
19534,stockport_contracts_8,UID,stockport_contracts_9,Contract Start Date,0.0586320385336875,textual,False
19535,stockport_contracts_10,Route to Market,stockport_contracts_5,Contract Start Date,0.0585746988654136,textual,False
19536,stockport_contracts_1,Client,stockport_contracts_5,Registered Number,0.0585461482405662,textual,False
19537,stockport_contracts_2,Contract Start Date,stockport_contracts_9,Estimated Annual Value,0.0585341528058052,mixed,False
19538,stockport_contracts_10,Agreement Type,stockport_contracts_9,Client,0.0585297904908657,textual,False
19539,stockport_contracts_6,Contract End Date,stockport_contracts_8,Pro Class,0.0585277378559112,textual,False
19540,stockport_contracts_11,nan11,stockport_contracts_7,Postcode,0.0585262477397918,textual,False
19541,stockport_contracts_0,unnamed15,stockport_contracts_3,Maximum Extend Date,0.0584879927337169,textual,False
19542,stockport_contracts_0,unnamed8,stockport_contracts_2,Supplier Type,0.0584848374128341,textual,False
19543,stockport_contracts_11,nan9,stockport_contracts_5,Estimated Annual Value,0.0584738627076149,mixed,False
19544,stockport_contracts_2,Contract Title,stockport_contracts_3,Contract End Date,0.0584664642810821,textual,False
19545,stockport_contracts_10,Estimated Total Value,stockport_contracts_8,Contract Term (Months),0.0584637895226478,textual,False
19546,stockport_contracts_0,unnamed2,stockport_contracts_7,Review Date,0.0584623366594314,textual,False
19547,stockport_contracts_10,Maximum Extend Date,stockport_contracts_9,Agreement Type,0.0584336556494236,textual,False
19548,stockport_contracts_1,Postcode,stockport_contracts_11,nan3,0.058424212038517,textual,False
19549,stockport_contracts_10,Review Date,stockport_contracts_8,Client,0.0584229975938797,textual,False
19550,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_7,Supplier Type,0.0583659783005714,textual,False
19551,stockport_contracts_10,Maximum Extend Date,stockport_contracts_8,Estimated Annual Value,0.0583646222949028,mixed,False
19552,stockport_contracts_10,Council Directorate,stockport_contracts_11,nan11,0.0583572201430797,textual,False
19553,stockport_contracts_8,Registered Number,stockport_contracts_9,Review Date,0.0583450011909008,mixed,False
19554,stockport_contracts_6,Client,stockport_contracts_9,Maximum Duration of Contract (Months),0.0583426095545291,textual,False
19555,stockport_contracts_1,unnamed,stockport_contracts_10,Review Date,0.0583323538303375,textual,False
19556,stockport_contracts_1,Route to Market,stockport_contracts_7,Postcode,0.0583139583468437,textual,False
19557,stockport_contracts_10,Route to Market,stockport_contracts_7,Estimated Annual Value,0.0582760199904441,textual,False
19558,stockport_contracts_5,Pro Class,stockport_contracts_6,Contract End Date,0.0582488738000392,textual,False
19559,stockport_contracts_2,UID,stockport_contracts_6,Route to Market,0.0582032240927219,textual,False
19560,stockport_contracts_7,UID,stockport_contracts_9,Contract Start Date,0.0581784397363662,textual,False
19561,stockport_contracts_0,unnamed7,stockport_contracts_9,Supplier Name,0.0581721477210521,textual,False
19562,stockport_contracts_10,Route to Market,stockport_contracts_9,Registered Number,0.0581671111285686,textual,False
19563,stockport_contracts_7,Pro Class,stockport_contracts_8,Review Date,0.0581655129790306,textual,False
19564,stockport_contracts_11,nan7,stockport_contracts_6,Review Date,0.0581516698002815,textual,False
19565,stockport_contracts_0,unnamed1,stockport_contracts_5,Review Date,0.0581057593226432,textual,False
19566,stockport_contracts_1,Contract Start Date,stockport_contracts_3,Maximum Duration of Contract (Months),0.0581051036715507,textual,False
19567,stockport_contracts_2,Route to Market,stockport_contracts_5,Maximum Extend Date,0.0581009760499,textual,False
19568,stockport_contracts_10,Supplier,stockport_contracts_3,Maximum Duration of Contract (Months),0.0580929368734359,textual,False
19569,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_2,Supplier Type,0.0580568984150886,textual,False
19570,stockport_contracts_3,Agreement Type,stockport_contracts_6,Estimated Annual Value,0.058044247329235,textual,False
19571,stockport_contracts_5,Supplier Type,stockport_contracts_7,Review Date,0.0580235160887241,textual,False
19572,stockport_contracts_11,nan8,stockport_contracts_5,Maximum Extend Date,0.0580218285322189,textual,False
19573,stockport_contracts_3,Estimated Annual Value,stockport_contracts_9,Registered Number,0.0579654015600681,mixed,False
19574,stockport_contracts_0,unnamed18,stockport_contracts_5,Maximum Extend Date,0.0579313710331916,textual,False
19575,stockport_contracts_10,Client,stockport_contracts_9,Contract Start Date,0.0579058229923248,textual,False
19576,stockport_contracts_2,Contract Start Date,stockport_contracts_6,Estimated Annual Value,0.0578764453530311,mixed,False
19577,stockport_contracts_11,nan17,stockport_contracts_6,UID,0.0578496605157852,textual,False
19578,stockport_contracts_10,Contract End Date,stockport_contracts_8,Ext. Applied to Contract,0.0578389130532741,textual,False
19579,stockport_contracts_11,nan17,stockport_contracts_9,UID,0.057838812470436,textual,False
19580,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_7,Maximum Extend Date,0.0578098371624946,textual,False
19581,stockport_contracts_0,unnamed0,stockport_contracts_11,nan9,0.0577798672020435,textual,False
19582,stockport_contracts_11,nan16,stockport_contracts_9,Contract Start Date,0.0577600300312042,textual,False
19583,stockport_contracts_0,unnamed1,stockport_contracts_2,Registered Number,0.0577597245573997,textual,False
19584,stockport_contracts_7,Council Directorate,stockport_contracts_9,UID,0.0577594339847564,textual,False
19585,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_5,Supplier Name,0.0577307641506195,textual,False
19586,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_3,Supplier Name,0.0577290430665016,textual,False
19587,stockport_contracts_10,Client,stockport_contracts_6,Registered Number,0.0577271841466426,textual,False
19588,stockport_contracts_10,Estimated Total Value,stockport_contracts_3,Registered Number,0.0577225722372531,mixed,False
19589,stockport_contracts_0,unnamed0,stockport_contracts_3,Supplier Type,0.0577156245708465,textual,False
19590,stockport_contracts_10,Review Date,stockport_contracts_6,UID,0.0576921142637729,textual,False
19591,stockport_contracts_1,Contract Term (Months),stockport_contracts_5,Contract End Date,0.0576730221509933,textual,False
19592,stockport_contracts_10,Contract End Date,stockport_contracts_9,UID,0.0576680153608322,textual,False
19593,stockport_contracts_11,nan4,stockport_contracts_8,UID,0.0576573498547077,textual,False
19594,stockport_contracts_1,Supplier Type,stockport_contracts_10,Initial Contract Term (Months),0.057651549577713,textual,False
19595,stockport_contracts_1,Supplier Type,stockport_contracts_10,Ext. Applied to Contract,0.0576355084776878,textual,False
19596,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_7,Review Date,0.0576302930712699,textual,False
19597,stockport_contracts_8,Client,stockport_contracts_9,Route to Market,0.0575574710965156,textual,False
19598,stockport_contracts_1,Agreement Type,stockport_contracts_7,Supplier Name,0.0575449243187904,textual,False
19599,stockport_contracts_10,Route to Market,stockport_contracts_11,nan11,0.0575384348630905,textual,False
19600,stockport_contracts_11,nan8,stockport_contracts_7,Estimated Annual Value,0.0574777834117412,textual,False
19601,stockport_contracts_0,unnamed9,stockport_contracts_10,Supplier,0.0574656426906585,textual,False
19602,stockport_contracts_0,unnamed3.1,stockport_contracts_9,Contract End Date,0.0574589632451534,textual,False
19603,stockport_contracts_2,Registered Number,stockport_contracts_8,Pro Class,0.0573620498180389,textual,False
19604,stockport_contracts_5,Council Directorate,stockport_contracts_9,UID,0.0573549047112464,textual,False
19605,stockport_contracts_11,nan16,stockport_contracts_7,UID,0.057353489100933,textual,False
19606,stockport_contracts_10,Client,stockport_contracts_5,Route to Market,0.057324968278408,textual,False
19607,stockport_contracts_0,unnamed3,stockport_contracts_10,Review Date,0.0573241412639617,textual,False
19608,stockport_contracts_1,Maximum Extend Date,stockport_contracts_5,Contract Title,0.0573170967400074,textual,False
19609,stockport_contracts_10,Route to Market,stockport_contracts_7,Contract Term (Months),0.057290531694889,textual,False
19610,stockport_contracts_2,Postcode,stockport_contracts_6,Agreement Type,0.0572712384164333,textual,False
19611,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_7,Unnamed: 14,0.0572660490870475,textual,False
19612,stockport_contracts_6,Client,stockport_contracts_9,Contract Start Date,0.0572438985109329,textual,False
19613,stockport_contracts_5,Contract End Date,stockport_contracts_6,Council Directorate,0.0572358295321464,textual,False
19614,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_7,UID,0.0572192668914794,numerical,False
19615,stockport_contracts_6,Supplier Type,stockport_contracts_9,Maximum Duration of Contract (Months),0.0572087876498699,textual,False
19616,stockport_contracts_0,unnamed14,stockport_contracts_10,Contract Start Date,0.0571952685713768,textual,False
19617,stockport_contracts_2,Supplier Type,stockport_contracts_3,Contract Term (Months),0.0571876429021358,textual,False
19618,stockport_contracts_1,Maximum Extend Date,stockport_contracts_8,Client,0.057172168046236,textual,False
19619,stockport_contracts_0,unnamed11,stockport_contracts_6,Route to Market,0.057165689766407,textual,False
19620,stockport_contracts_10,Route to Market,stockport_contracts_5,Contract End Date,0.0571508519351482,textual,False
19621,stockport_contracts_11,nan0,stockport_contracts_8,Ext. Applied to Contract,0.0571013689041137,textual,False
19622,stockport_contracts_0,unnamed12,stockport_contracts_9,Agreement Type,0.0570947676897048,textual,False
19623,stockport_contracts_10,Review Date,stockport_contracts_3,Council Directorate,0.0570894330739975,textual,False
19624,stockport_contracts_6,Pro Class,stockport_contracts_9,Route to Market,0.0570830218493938,textual,False
19625,stockport_contracts_6,Supplier Name,stockport_contracts_7,Contract Start Date,0.0570765547454357,textual,False
19626,stockport_contracts_11,nan0,stockport_contracts_5,Estimated Total Value,0.0570683181285858,textual,False
19627,stockport_contracts_11,nan11,stockport_contracts_8,Council Directorate,0.0570657588541507,textual,False
19628,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_9,Review Date,0.0570242926478385,textual,False
19629,stockport_contracts_0,unnamed10,stockport_contracts_10,Supplier Type,0.0569726973772048,textual,False
19630,stockport_contracts_10,Registered Number,stockport_contracts_3,Supplier Name,0.056949570775032,textual,False
19631,stockport_contracts_2,Contract End Date,stockport_contracts_5,Contract Title,0.056899432092905,textual,False
19632,stockport_contracts_2,Route to Market,stockport_contracts_9,Ext. Applied to Contract,0.0568635016679763,textual,False
19633,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_9,Estimated Annual Value,0.0568418130278587,textual,False
19634,stockport_contracts_1,Contract Term (Months),stockport_contracts_11,nan16,0.0568347983062267,textual,False
19635,stockport_contracts_7,Route to Market,stockport_contracts_9,Contract End Date,0.0568317770957946,textual,False
19636,stockport_contracts_0,unnamed8,stockport_contracts_2,UID,0.0567950941622257,textual,False
19637,stockport_contracts_2,UID,stockport_contracts_9,Council Directorate,0.0567758083343505,textual,False
19638,stockport_contracts_0,unnamed12,stockport_contracts_10,Route to Market,0.0567718259990215,textual,False
19639,stockport_contracts_6,Maximum Extend Date,stockport_contracts_7,Postcode,0.0567604005336761,textual,False
19640,stockport_contracts_11,nan17,stockport_contracts_8,Pro Class,0.0567176938056945,textual,False
19641,stockport_contracts_7,Route to Market,stockport_contracts_9,Registered Number,0.0567108020186424,textual,False
19642,stockport_contracts_2,Supplier Name,stockport_contracts_5,Maximum Duration of Contract (Months),0.056628443300724,textual,False
19643,stockport_contracts_2,Supplier Type,stockport_contracts_6,Client,0.0566169470548629,textual,False
19644,stockport_contracts_10,Postcode,stockport_contracts_3,Route to Market,0.056553442031145,textual,False
19645,stockport_contracts_0,unnamed6,stockport_contracts_10,Estimated Total Value,0.0565307736396789,textual,False
19646,stockport_contracts_11,nan1,stockport_contracts_9,Maximum Extend Date,0.0565218143165111,textual,False
19647,stockport_contracts_10,Estimated Total Value,stockport_contracts_5,Contract Term (Months),0.0564957447350025,textual,False
19648,stockport_contracts_0,unnamed11,stockport_contracts_11,nan3,0.056400716304779,textual,False
19649,stockport_contracts_2,Registered Number,stockport_contracts_7,Client,0.0563978962600231,textual,False
19650,stockport_contracts_10,Maximum Extend Date,stockport_contracts_8,Client,0.0563960373401641,textual,False
