,table_a,column_a,table_b,column_b,similarity,type,correct
16108,stockport_contracts_0,unnamed10,stockport_contracts_1,Maximum Duration of Contract (Months),0.1042136251926422,textual,False
16109,stockport_contracts_1,Contract Title,stockport_contracts_2,Contract Start Date,0.1042031645774841,textual,False
16110,stockport_contracts_0,unnamed17,stockport_contracts_8,Route to Market,0.1041757091879844,textual,False
16111,stockport_contracts_0,unnamed3.1,stockport_contracts_7,Postcode,0.1041655763983726,textual,False
16112,stockport_contracts_1,Agreement Type,stockport_contracts_2,Maximum Extend Date,0.104161724448204,textual,False
16113,stockport_contracts_11,nan0,stockport_contracts_8,Client,0.1040975898504257,textual,False
16114,stockport_contracts_0,unnamed8,stockport_contracts_1,Pro Class,0.1040909141302108,textual,False
16115,stockport_contracts_11,nan5,stockport_contracts_5,Category,0.1040785536170005,textual,False
16116,stockport_contracts_7,Client,stockport_contracts_8,Agreement Type,0.1040374711155891,textual,False
16117,stockport_contracts_1,Client,stockport_contracts_2,Maximum Extend Date,0.104031041264534,textual,False
16118,stockport_contracts_1,Review Date,stockport_contracts_11,nan17,0.1039898842573165,mixed,False
16119,stockport_contracts_0,unnamed11,stockport_contracts_10,Contract Title,0.1039740592241287,textual,False
16120,stockport_contracts_0,unnamed9,stockport_contracts_1,UID,0.1039429306983947,textual,False
16121,stockport_contracts_10,Postcode,stockport_contracts_8,Maximum Duration of Contract (Months),0.1039418280124664,textual,False
16122,stockport_contracts_2,Contract Start Date,stockport_contracts_3,Postcode,0.1039354354143142,textual,False
16123,stockport_contracts_1,UID,stockport_contracts_9,Review Date,0.1039348617196083,textual,False
16124,stockport_contracts_6,Review Date,stockport_contracts_7,Contract Start Date,0.1039219051599502,textual,False
16125,stockport_contracts_1,Contract Title,stockport_contracts_11,nan7,0.1039067432284355,textual,False
16126,stockport_contracts_5,Agreement Type,stockport_contracts_9,Pro Class,0.1038984209299087,textual,False
16127,stockport_contracts_10,Contract End Date,stockport_contracts_2,Registered Number,0.1038868799805641,mixed,False
16128,stockport_contracts_11,nan0,stockport_contracts_7,Route to Market,0.1038494482636451,textual,False
16129,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_6,Route to Market,0.1038016378879547,textual,False
16130,stockport_contracts_0,unnamed13,stockport_contracts_3,Registered Number,0.1037961691617965,textual,False
16131,stockport_contracts_1,Pro Class,stockport_contracts_5,ID,0.1037923693656921,textual,False
16132,stockport_contracts_10,Review Date,stockport_contracts_9,UID,0.1037667393684387,textual,False
16133,stockport_contracts_11,nan5,stockport_contracts_7,Client,0.1037641763687133,textual,False
16134,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_7,Unnamed: 14,0.1037452518939971,textual,False
16135,stockport_contracts_5,Maximum Extend Date,stockport_contracts_8,Contract Term (Months),0.1037130057811737,textual,False
16136,stockport_contracts_1,Contract End Date,stockport_contracts_9,UID,0.103712573647499,textual,False
16137,stockport_contracts_10,Postcode,stockport_contracts_6,Estimated Total Value,0.1037124171853065,textual,False
16138,stockport_contracts_0,unnamed18,stockport_contracts_5,Maximum Duration of Contract (Months),0.1036808714270591,textual,False
16139,stockport_contracts_10,Council Directorate,stockport_contracts_9,Review Date,0.1036721765995025,textual,False
16140,stockport_contracts_1,Agreement Type,stockport_contracts_8,Postcode,0.1036596149206161,textual,False
16141,stockport_contracts_10,Contract Start Date,stockport_contracts_3,Client,0.1036519184708595,textual,False
16142,stockport_contracts_1,Registered Number,stockport_contracts_6,Pro Class,0.1036051362752914,textual,False
16143,stockport_contracts_10,Council Directorate,stockport_contracts_11,nan5,0.1036018729209899,textual,False
16144,stockport_contracts_11,nan6,stockport_contracts_6,Estimated Annual Value,0.1035845652222633,mixed,False
16145,stockport_contracts_10,Contract Title,stockport_contracts_9,Supplier Type,0.1035819798707962,textual,False
16146,stockport_contracts_5,Registered Number,stockport_contracts_7,Review Date,0.1035647541284561,mixed,False
16147,stockport_contracts_11,nan8,stockport_contracts_6,Maximum Extend Date,0.1035640686750412,textual,False
16148,stockport_contracts_0,unnamed16,stockport_contracts_6,Maximum Extend Date,0.1035481393337249,textual,False
16149,stockport_contracts_0,unnamed7,stockport_contracts_11,nan3,0.1035318821668624,textual,False
16150,stockport_contracts_10,Review Date,stockport_contracts_11,nan3,0.1035273596644401,textual,False
16151,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_11,nan19,0.1035263910889625,textual,False
16152,stockport_contracts_3,Estimated Annual Value,stockport_contracts_7,Supplier Type,0.1035103648900985,textual,False
16153,stockport_contracts_0,unnamed2,stockport_contracts_6,Maximum Duration of Contract (Months),0.1035016402602195,textual,False
16154,stockport_contracts_7,Estimated Annual Value,stockport_contracts_8,Route to Market,0.103495180606842,textual,False
16155,stockport_contracts_2,Agreement Type,stockport_contracts_7,Client,0.1034934669733047,textual,False
16156,stockport_contracts_5,Maximum Extend Date,stockport_contracts_7,Contract Term (Months),0.1034930199384689,textual,False
16157,stockport_contracts_10,Council Directorate,stockport_contracts_6,Contract Term (Months),0.1034926772117614,textual,False
16158,stockport_contracts_6,Pro Class,stockport_contracts_9,Contract End Date,0.1034697815775871,textual,False
16159,stockport_contracts_11,nan15,stockport_contracts_5,ID,0.1034193336963653,textual,False
16160,stockport_contracts_1,Estimated Total Value,stockport_contracts_10,Contract Start Date,0.1034089550375938,mixed,False
16161,stockport_contracts_6,Supplier Type,stockport_contracts_8,Client,0.1033769696950912,textual,False
16162,stockport_contracts_7,Contract Title,stockport_contracts_8,Supplier Type,0.1033671200275421,textual,False
16163,stockport_contracts_0,unnamed17,stockport_contracts_9,Agreement Type,0.1033503413200378,textual,False
16164,stockport_contracts_1,Contract Start Date,stockport_contracts_3,Postcode,0.1033111289143562,textual,False
16165,stockport_contracts_5,Review Date,stockport_contracts_8,Responsible Officer,0.1032999977469444,textual,False
16166,stockport_contracts_0,unnamed11,stockport_contracts_1,unnamed,0.1032868176698684,textual,False
16167,stockport_contracts_2,Maximum Extend Date,stockport_contracts_7,Client,0.1032539755105972,textual,False
16168,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_8,Maximum Extend Date,0.1032308638095855,textual,False
16169,stockport_contracts_3,UID,stockport_contracts_5,Estimated Total Value,0.103225901722908,textual,False
16170,stockport_contracts_5,Registered Number,stockport_contracts_8,Pro Class,0.1032158359885215,textual,False
16171,stockport_contracts_3,Agreement Type,stockport_contracts_6,Client,0.1031750440597534,textual,False
16172,stockport_contracts_11,nan11,stockport_contracts_2,Agreement Type,0.1031749844551086,textual,False
16173,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_6,Estimated Total Value,0.1031620055437088,textual,False
16174,stockport_contracts_2,Contract Start Date,stockport_contracts_9,Ext. Applied to Contract,0.1031550616025924,textual,False
16175,stockport_contracts_0,unnamed6,stockport_contracts_9,Status,0.1031301841139793,textual,False
16176,stockport_contracts_2,Estimated Annual Value,stockport_contracts_9,Supplier Type,0.1030981242656707,textual,False
16177,stockport_contracts_0,unnamed18,stockport_contracts_2,Contract End Date,0.1030895709991455,textual,False
16178,stockport_contracts_6,Maximum Extend Date,stockport_contracts_8,Client,0.103086769580841,textual,False
16179,stockport_contracts_3,Council Directorate,stockport_contracts_6,UID,0.1030837073922157,textual,False
16180,stockport_contracts_10,Client,stockport_contracts_8,Supplier Type,0.1030821949243545,textual,False
16181,stockport_contracts_1,unnamed,stockport_contracts_3,UID,0.1030750572681427,textual,False
16182,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_11,nan6,0.1030570417642593,textual,False
16183,stockport_contracts_10,Maximum Extend Date,stockport_contracts_9,UID,0.103052943944931,textual,False
16184,stockport_contracts_11,nan19,stockport_contracts_9,Maximum Extend Date,0.1030465513467788,textual,False
16185,stockport_contracts_3,Postcode,stockport_contracts_5,Review Date,0.1030361801385879,textual,False
16186,stockport_contracts_0,unnamed6,stockport_contracts_11,nan3,0.1030238270759582,textual,False
16187,stockport_contracts_0,unnamed3.1,stockport_contracts_7,UID,0.1030208542943,textual,False
16188,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_9,Supplier Name,0.1029926165938377,textual,False
16189,stockport_contracts_0,unnamed1,stockport_contracts_11,nan16,0.1029909923672676,textual,False
16190,stockport_contracts_3,Pro Class,stockport_contracts_7,Agreement Type,0.1029820144176483,textual,False
16191,stockport_contracts_0,unnamed13,stockport_contracts_7,Postcode,0.102944865822792,textual,False
16192,stockport_contracts_1,Agreement Type,stockport_contracts_8,UID,0.1029196307063102,textual,False
16193,stockport_contracts_5,ID,stockport_contracts_8,Review Date,0.1028991192579269,textual,False
16194,stockport_contracts_2,Supplier Type,stockport_contracts_5,Client Name,0.1028770878911018,textual,False
16195,stockport_contracts_11,nan19,stockport_contracts_3,Route to Market,0.1028714925050735,textual,False
16196,stockport_contracts_0,unnamed6,stockport_contracts_11,nan11,0.1028318479657173,textual,False
16197,stockport_contracts_10,Agreement Type,stockport_contracts_2,Pro Class,0.1028302907943725,textual,False
16198,stockport_contracts_11,nan8,stockport_contracts_8,Ext. Applied to Contract,0.1028124168515205,textual,False
16199,stockport_contracts_0,unnamed17,stockport_contracts_7,Agreement Type,0.102798655629158,textual,False
16200,stockport_contracts_2,Agreement Type,stockport_contracts_5,Council Directorate,0.1027861386537551,textual,False
16201,stockport_contracts_3,Council Directorate,stockport_contracts_8,Contract Start Date,0.1027800366282463,textual,False
16202,stockport_contracts_5,Agreement Type,stockport_contracts_8,Estimated Annual Value,0.1027598977088928,textual,False
16203,stockport_contracts_2,Contract Start Date,stockport_contracts_5,Ext. Applied to Contract,0.1027594357728958,textual,False
16204,stockport_contracts_11,nan6,stockport_contracts_8,Pro Class,0.1027575582265853,textual,False
16205,stockport_contracts_0,unnamed14,stockport_contracts_7,UID,0.1027571409940719,textual,False
16206,stockport_contracts_0,unnamed7,stockport_contracts_11,nan13,0.1027558520436286,textual,False
16207,stockport_contracts_0,unnamed0,stockport_contracts_5,Contract Start Date,0.1027536615729332,textual,False
16208,stockport_contracts_0,unnamed7,stockport_contracts_6,Maximum Extend Date,0.1027489751577377,textual,False
16209,stockport_contracts_11,nan13,stockport_contracts_5,Registered Number,0.1027432903647422,mixed,False
16210,stockport_contracts_10,Route to Market,stockport_contracts_6,Client,0.1027248278260231,textual,False
16211,stockport_contracts_10,Contract Title,stockport_contracts_7,Registered Number,0.1027207523584365,textual,False
16212,stockport_contracts_0,unnamed15,stockport_contracts_6,Contract Start Date,0.1027024686336517,textual,False
16213,stockport_contracts_10,Estimated Annual Value,stockport_contracts_8,Supplier Type,0.102695308625698,textual,False
16214,stockport_contracts_11,nan3,stockport_contracts_5,ID,0.1026775687932968,textual,False
16215,stockport_contracts_0,unnamed10,stockport_contracts_3,Contract Term (Months),0.102676972746849,textual,False
16216,stockport_contracts_5,Postcode,stockport_contracts_7,Contract Start Date,0.1026579216122627,textual,False
16217,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_6,Review Date,0.1026447117328643,textual,False
16218,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_5,Review Date,0.1026243790984153,textual,False
16219,stockport_contracts_10,Postcode,stockport_contracts_6,Contract Start Date,0.102614127099514,textual,False
16220,stockport_contracts_10,Route to Market,stockport_contracts_9,UID,0.1026115268468856,textual,False
16221,stockport_contracts_1,Client,stockport_contracts_7,UID,0.1026051640510559,textual,False
16222,stockport_contracts_10,Contract Title,stockport_contracts_11,nan8,0.1025828123092651,textual,False
16223,stockport_contracts_10,Council Directorate,stockport_contracts_7,Contract Start Date,0.1025808155536651,textual,False
16224,stockport_contracts_1,unnamed,stockport_contracts_7,Contract Term (Months),0.1025662645697593,textual,False
16225,stockport_contracts_0,unnamed2,stockport_contracts_1,Contract End Date,0.1025580465793609,textual,False
16226,stockport_contracts_8,Contract Title,stockport_contracts_9,UID,0.1024819687008857,textual,False
16227,stockport_contracts_1,UID,stockport_contracts_3,Route to Market,0.1024741977453231,textual,False
16228,stockport_contracts_6,Estimated Annual Value,stockport_contracts_7,Contract End Date,0.1024630665779113,mixed,False
16229,stockport_contracts_0,unnamed11,stockport_contracts_5,Supplier Name,0.1024583056569099,textual,False
16230,stockport_contracts_2,Contract Term (Months),stockport_contracts_6,Council Directorate,0.1024503335356712,textual,False
16231,stockport_contracts_0,unnamed7,stockport_contracts_11,nan14,0.1024390310049057,textual,False
16232,stockport_contracts_3,Contract Title,stockport_contracts_8,Maximum Extend Date,0.1024263501167297,textual,False
16233,stockport_contracts_2,Review Date,stockport_contracts_8,UID,0.1023851856589317,textual,False
