,table_a,column_a,table_b,column_b,similarity,type,correct
13377,stockport_contracts_7,Estimated Annual Value,stockport_contracts_8,Contract Term (Months),0.2545775175094604,textual,False
13378,stockport_contracts_0,unnamed4,stockport_contracts_10,Estimated Total Value,0.2545493841171264,textual,False
13379,stockport_contracts_6,Review Date,stockport_contracts_9,Contract Term (Months),0.2545384764671325,textual,False
13380,stockport_contracts_5,Agreement Type,stockport_contracts_7,UID,0.2545322179794311,textual,False
13381,stockport_contracts_0,unnamed16,stockport_contracts_2,Maximum Duration of Contract (Months),0.2545240819454193,textual,False
13382,stockport_contracts_3,Agreement Type,stockport_contracts_6,UID,0.2545042634010315,textual,False
13383,stockport_contracts_2,Estimated Annual Value,stockport_contracts_6,Contract Term (Months),0.254493772983551,textual,False
13384,stockport_contracts_10,Contract Title,stockport_contracts_7,Route to Market,0.2544851899147033,textual,False
13385,stockport_contracts_11,nan13,stockport_contracts_6,Review Date,0.254477858543396,textual,False
13386,stockport_contracts_3,Contract End Date,stockport_contracts_8,Postcode,0.254468560218811,textual,False
13387,stockport_contracts_0,unnamed10,stockport_contracts_11,nan8,0.2544623017311096,textual,False
13388,stockport_contracts_2,Estimated Total Value,stockport_contracts_6,Contract Term (Months),0.2544505894184112,textual,False
13389,stockport_contracts_11,nan11,stockport_contracts_2,Estimated Annual Value,0.2544476091861725,mixed,False
13390,stockport_contracts_1,Contract Term (Months),stockport_contracts_5,Supplier Name,0.254444807767868,textual,False
13391,stockport_contracts_2,Estimated Annual Value,stockport_contracts_9,Ext. Applied to Contract,0.2544372975826263,textual,False
13392,stockport_contracts_1,Agreement Type,stockport_contracts_3,UID,0.2544337511062622,textual,False
13393,stockport_contracts_11,nan6,stockport_contracts_3,Contract Term (Months),0.2544202804565429,textual,False
13394,stockport_contracts_6,Estimated Annual Value,stockport_contracts_8,Registered Number,0.2544056177139282,mixed,False
13395,stockport_contracts_0,unnamed4,stockport_contracts_1,Contract Start Date,0.254402607679367,textual,False
13396,stockport_contracts_5,Estimated Total Value,stockport_contracts_9,Supplier Name,0.2543919086456299,textual,False
13397,stockport_contracts_11,nan8,stockport_contracts_5,Estimated Annual Value,0.2543862164020538,textual,False
13398,stockport_contracts_11,nan9,stockport_contracts_8,Route to Market,0.2543664574623108,textual,False
13399,stockport_contracts_2,Contract End Date,stockport_contracts_3,Postcode,0.2543129920959472,textual,False
13400,stockport_contracts_3,Agreement Type,stockport_contracts_7,UID,0.2543129026889801,textual,False
13401,stockport_contracts_3,Agreement Type,stockport_contracts_8,UID,0.2543023526668548,textual,False
13402,stockport_contracts_2,Contract Title,stockport_contracts_8,Route to Market,0.2542956471443176,textual,False
13403,stockport_contracts_2,Contract End Date,stockport_contracts_8,Responsible Officer,0.2542619109153747,textual,False
13404,stockport_contracts_0,unnamed16,stockport_contracts_2,Contract Term (Months),0.2542530298233032,textual,False
13405,stockport_contracts_2,Postcode,stockport_contracts_8,Contract Term (Months),0.2542468309402466,textual,False
13406,stockport_contracts_11,nan17,stockport_contracts_5,ID,0.2542401552200317,textual,False
13407,stockport_contracts_0,unnamed17,stockport_contracts_7,UID,0.2542057037353515,textual,False
13408,stockport_contracts_2,Postcode,stockport_contracts_3,Supplier Type,0.2542029321193695,textual,False
13409,stockport_contracts_6,Contract Title,stockport_contracts_8,Route to Market,0.2541870474815368,textual,False
13410,stockport_contracts_10,Supplier Type,stockport_contracts_9,Pro Class,0.2541844546794891,textual,False
13411,stockport_contracts_2,Postcode,stockport_contracts_5,ID,0.2541227042675018,textual,False
13412,stockport_contracts_3,Estimated Total Value,stockport_contracts_9,Contract Term (Months),0.2541072368621826,textual,False
13413,stockport_contracts_0,unnamed9,stockport_contracts_8,Estimated Total Value,0.2541052103042602,textual,False
13414,stockport_contracts_0,unnamed8,stockport_contracts_10,Estimated Annual Value,0.254104733467102,mixed,False
13415,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_2,Estimated Annual Value,0.2540879547595978,textual,False
13416,stockport_contracts_1,Estimated Annual Value,stockport_contracts_11,nan5,0.2540870010852813,textual,False
13417,stockport_contracts_8,Contract Start Date,stockport_contracts_9,Estimated Total Value,0.2540307343006134,mixed,False
13418,stockport_contracts_1,Estimated Total Value,stockport_contracts_5,Supplier Name,0.2540189623832702,textual,False
13419,stockport_contracts_7,Contract Title,stockport_contracts_8,Route to Market,0.2540148496627807,textual,False
13420,stockport_contracts_0,unnamed17,stockport_contracts_6,UID,0.2540114521980285,textual,False
13421,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_9,Supplier Type,0.2540057301521301,textual,False
13422,stockport_contracts_1,Maximum Extend Date,stockport_contracts_5,Status,0.2539931237697601,textual,False
13423,stockport_contracts_10,Route to Market,stockport_contracts_11,nan1,0.2539592385292053,textual,False
13424,stockport_contracts_1,Estimated Total Value,stockport_contracts_5,Supplier Type,0.2539247572422027,textual,False
13425,stockport_contracts_0,unnamed14,stockport_contracts_1,Estimated Annual Value,0.2539024949073791,textual,False
13426,stockport_contracts_2,Contract Term (Months),stockport_contracts_9,Estimated Total Value,0.2538854777812958,textual,False
13427,stockport_contracts_1,Postcode,stockport_contracts_7,Supplier Type,0.2538778185844421,textual,False
13428,stockport_contracts_0,unnamed9,stockport_contracts_3,Maximum Duration of Contract (Months),0.2538584172725677,textual,False
13429,stockport_contracts_2,Contract Term (Months),stockport_contracts_9,Estimated Annual Value,0.2538511157035827,textual,False
13430,stockport_contracts_0,unnamed4,stockport_contracts_2,Estimated Annual Value,0.2538364827632904,textual,False
13431,stockport_contracts_2,UID,stockport_contracts_3,Agreement Type,0.2538075745105743,textual,False
13432,stockport_contracts_8,Maximum Duration of Contract (Months),stockport_contracts_9,Estimated Annual Value,0.253752738237381,textual,False
13433,stockport_contracts_0,unnamed6,stockport_contracts_8,Route to Market,0.2537316679954529,textual,False
13434,stockport_contracts_10,Estimated Annual Value,stockport_contracts_9,Registered Number,0.253715306520462,mixed,False
13435,stockport_contracts_7,Maximum Extend Date,stockport_contracts_8,Estimated Total Value,0.2537149786949157,mixed,False
13436,stockport_contracts_11,nan3,stockport_contracts_9,Supplier Type,0.2536978721618652,textual,False
13437,stockport_contracts_2,UID,stockport_contracts_5,Agreement Type,0.2536892294883728,textual,False
13438,stockport_contracts_0,unnamed5,stockport_contracts_8,Council Directorate,0.2536651194095611,textual,False
13439,stockport_contracts_1,Registered Number,stockport_contracts_11,nan1,0.2536551058292389,textual,False
13440,stockport_contracts_6,UID,stockport_contracts_8,Contract Term (Months),0.2536478042602539,numerical,False
13441,stockport_contracts_11,nan6,stockport_contracts_8,Maximum Extend Date,0.2536028921604156,mixed,False
13442,stockport_contracts_1,UID,stockport_contracts_8,Contract Term (Months),0.2534759640693664,numerical,False
13443,stockport_contracts_0,unnamed16,stockport_contracts_3,Council Directorate,0.2534743249416351,textual,False
13444,stockport_contracts_2,Contract Term (Months),stockport_contracts_8,Responsible Officer,0.2534429132938385,textual,False
13445,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_8,Estimated Annual Value,0.2534306645393371,textual,False
13446,stockport_contracts_1,Postcode,stockport_contracts_9,Supplier Type,0.2534201741218567,textual,False
13447,stockport_contracts_1,Supplier Name,stockport_contracts_6,Route to Market,0.2534181475639343,textual,False
13448,stockport_contracts_2,Contract Term (Months),stockport_contracts_5,Supplier Type,0.2533993721008301,textual,False
13449,stockport_contracts_5,ID,stockport_contracts_8,Pro Class,0.253395140171051,textual,False
13450,stockport_contracts_11,nan14,stockport_contracts_7,Contract Term (Months),0.2533841133117676,textual,False
13451,stockport_contracts_8,Council Directorate,stockport_contracts_9,Estimated Total Value,0.2533776462078094,textual,False
13452,stockport_contracts_1,Contract End Date,stockport_contracts_2,Supplier Type,0.2533769905567169,textual,False
13453,stockport_contracts_3,Contract End Date,stockport_contracts_5,Postcode,0.2533642649650574,textual,False
13454,stockport_contracts_3,UID,stockport_contracts_5,Agreement Type,0.2533571720123291,textual,False
13455,stockport_contracts_0,unnamed4,stockport_contracts_8,Review Date,0.2533550262451172,textual,False
13456,stockport_contracts_0,unnamed9,stockport_contracts_2,Estimated Annual Value,0.2533286213874817,textual,False
13457,stockport_contracts_3,Contract End Date,stockport_contracts_9,Estimated Annual Value,0.2533055543899536,textual,False
13458,stockport_contracts_11,nan0,stockport_contracts_2,Supplier Type,0.2532834410667419,textual,False
13459,stockport_contracts_7,Contract Term (Months),stockport_contracts_8,Supplier Type,0.2532712817192077,textual,False
13460,stockport_contracts_2,Supplier Name,stockport_contracts_5,Review Date,0.2532553970813751,textual,False
13461,stockport_contracts_3,Postcode,stockport_contracts_6,Supplier Name,0.2532266974449157,textual,False
13462,stockport_contracts_8,Maximum Extend Date,stockport_contracts_9,Agreement Type,0.2531931102275848,textual,False
13463,stockport_contracts_5,Council Directorate,stockport_contracts_9,Pro Class,0.253178983926773,textual,False
13464,stockport_contracts_0,unnamed17,stockport_contracts_11,nan12,0.2531207501888275,textual,False
13465,stockport_contracts_1,Registered Number,stockport_contracts_9,Estimated Total Value,0.253094732761383,mixed,False
13466,stockport_contracts_7,Contract Term (Months),stockport_contracts_8,Maximum Extend Date,0.2530931234359741,textual,False
13467,stockport_contracts_0,unnamed16,stockport_contracts_6,Contract End Date,0.2530904710292816,textual,False
13468,stockport_contracts_0,unnamed1,stockport_contracts_7,Review Date,0.2530771791934967,textual,False
13469,stockport_contracts_1,Estimated Annual Value,stockport_contracts_2,Supplier Type,0.2530767619609833,textual,False
13470,stockport_contracts_6,Contract Term (Months),stockport_contracts_8,Postcode,0.2530423998832702,textual,False
13471,stockport_contracts_0,unnamed0,stockport_contracts_7,Maximum Contract Term (months),0.2530245184898376,numerical,False
13472,stockport_contracts_3,Pro Class,stockport_contracts_8,Council Directorate,0.2530151903629303,textual,False
13473,stockport_contracts_0,unnamed17,stockport_contracts_3,UID,0.2530087232589721,textual,False
13474,stockport_contracts_1,Client,stockport_contracts_11,nan13,0.2529756128787994,textual,False
13475,stockport_contracts_10,Client,stockport_contracts_11,nan13,0.2529756128787994,textual,False
13476,stockport_contracts_11,nan13,stockport_contracts_2,Client,0.2529756128787994,textual,False
13477,stockport_contracts_11,nan13,stockport_contracts_3,Client,0.2529756128787994,textual,False
13478,stockport_contracts_11,nan13,stockport_contracts_6,Client,0.2529756128787994,textual,False
13479,stockport_contracts_11,nan13,stockport_contracts_7,Client,0.2529756128787994,textual,False
13480,stockport_contracts_11,nan13,stockport_contracts_8,Client,0.2529756128787994,textual,False
13481,stockport_contracts_11,nan13,stockport_contracts_9,Client,0.2529756128787994,textual,False
13482,stockport_contracts_5,Pro Class,stockport_contracts_8,Council Directorate,0.2529620826244354,textual,False
13483,stockport_contracts_11,nan17,stockport_contracts_6,Estimated Total Value,0.2529501318931579,mixed,False
13484,stockport_contracts_5,Registered Number,stockport_contracts_9,Estimated Total Value,0.2529090642929077,mixed,False
13485,stockport_contracts_1,unnamed,stockport_contracts_7,Maximum Contract Term (months),0.2529018521308899,textual,False
13486,stockport_contracts_1,Estimated Total Value,stockport_contracts_9,Supplier Name,0.2528897225856781,textual,False
13487,stockport_contracts_5,Supplier Type,stockport_contracts_9,Maximum Duration of Contract (Months),0.2528772354125976,textual,False
13488,stockport_contracts_1,Client,stockport_contracts_7,Maximum Contract Term (months),0.2528652250766754,textual,False
13489,stockport_contracts_10,Client,stockport_contracts_7,Maximum Contract Term (months),0.2528652250766754,textual,False
13490,stockport_contracts_2,Client,stockport_contracts_7,Maximum Contract Term (months),0.2528652250766754,textual,False
13491,stockport_contracts_3,Client,stockport_contracts_7,Maximum Contract Term (months),0.2528652250766754,textual,False
13492,stockport_contracts_6,Client,stockport_contracts_7,Maximum Contract Term (months),0.2528652250766754,textual,False
13493,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_8,Client,0.2528652250766754,textual,False
13494,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_9,Client,0.2528652250766754,textual,False
13495,stockport_contracts_0,unnamed5,stockport_contracts_6,Agreement Type,0.2528591156005859,textual,False
13496,stockport_contracts_0,unnamed17,stockport_contracts_2,Maximum Duration of Contract (Months),0.2528386414051056,textual,False
13497,stockport_contracts_11,nan17,stockport_contracts_3,Maximum Duration of Contract (Months),0.252834677696228,textual,False
13498,stockport_contracts_3,Supplier Name,stockport_contracts_9,Route to Market,0.252772569656372,textual,False
13499,stockport_contracts_0,unnamed7,stockport_contracts_10,Estimated Total Value,0.2527676224708557,textual,False
