,table_a,column_a,table_b,column_b,similarity,type,correct
10796,stockport_contracts_1,Contract Term (Months),stockport_contracts_2,Registered Number,0.4007512629032135,textual,False
10797,stockport_contracts_1,unnamed,stockport_contracts_3,Supplier Name,0.4007493257522583,textual,False
10798,stockport_contracts_3,Route to Market,stockport_contracts_7,Council Directorate,0.400694191455841,textual,False
10799,stockport_contracts_3,Postcode,stockport_contracts_8,Route to Market,0.4006519019603729,textual,False
10800,stockport_contracts_10,Contract Start Date,stockport_contracts_7,Ext. Applied to Contract,0.4006363153457641,textual,False
10801,stockport_contracts_11,nan15,stockport_contracts_9,Estimated Annual Value,0.4006323516368866,textual,False
10802,stockport_contracts_10,Registered Number,stockport_contracts_11,nan9,0.400615394115448,mixed,False
10803,stockport_contracts_1,Contract Term (Months),stockport_contracts_3,Route to Market,0.4005979895591736,textual,False
10804,stockport_contracts_10,Supplier,stockport_contracts_7,Postcode,0.4005869030952453,textual,False
10805,stockport_contracts_2,Council Directorate,stockport_contracts_7,Postcode,0.400564581155777,textual,False
10806,stockport_contracts_5,Route to Market,stockport_contracts_8,Postcode,0.4005602300167084,textual,False
10807,stockport_contracts_0,unnamed4,stockport_contracts_6,Contract Title,0.4005358517169952,textual,False
10808,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_9,Registered Number,0.4005239903926849,textual,False
10809,stockport_contracts_11,nan0,stockport_contracts_3,Supplier Type,0.4005016088485718,textual,False
10810,stockport_contracts_3,Route to Market,stockport_contracts_5,Contract Term (Months),0.4004983901977539,textual,False
10811,stockport_contracts_1,Supplier Name,stockport_contracts_6,Agreement Type,0.4004771709442138,textual,False
10812,stockport_contracts_2,UID,stockport_contracts_6,Postcode,0.4004466533660888,textual,False
10813,stockport_contracts_10,Pro Class,stockport_contracts_2,Route to Market,0.4004434645175934,textual,False
10814,stockport_contracts_5,Supplier Type,stockport_contracts_8,Ext. Applied to Contract,0.4004234969615936,textual,False
10815,stockport_contracts_0,unnamed12,stockport_contracts_2,Contract Start Date,0.4003880023956299,textual,False
10816,stockport_contracts_1,unnamed,stockport_contracts_11,nan12,0.4003846049308777,textual,False
10817,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_9,Contract End Date,0.400382936000824,textual,False
10818,stockport_contracts_10,Pro Class,stockport_contracts_8,Agreement Type,0.4003828763961792,textual,False
10819,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_8,Contract End Date,0.4003797769546509,textual,False
10820,stockport_contracts_8,Estimated Total Value,stockport_contracts_9,Status,0.400361031293869,textual,False
10821,stockport_contracts_8,Agreement Type,stockport_contracts_9,Contract Start Date,0.4003579020500183,textual,False
10822,stockport_contracts_7,Contract Start Date,stockport_contracts_9,Agreement Type,0.4003501534461975,textual,False
10823,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_10,Estimated Annual Value,0.4003411531448364,textual,False
10824,stockport_contracts_1,Contract Title,stockport_contracts_10,Contract Start Date,0.4003368616104126,textual,False
10825,stockport_contracts_1,Estimated Annual Value,stockport_contracts_5,Contract End Date,0.4002997875213623,textual,False
10826,stockport_contracts_1,Contract Term (Months),stockport_contracts_8,Pro Class,0.4002934098243713,textual,False
10827,stockport_contracts_0,unnamed18,stockport_contracts_6,Ext. Applied to Contract,0.400266170501709,textual,False
10828,stockport_contracts_2,Contract Term (Months),stockport_contracts_6,Pro Class,0.4002580642700195,textual,False
10829,stockport_contracts_1,Estimated Total Value,stockport_contracts_6,Registered Number,0.4002490937709808,mixed,False
10830,stockport_contracts_6,Contract End Date,stockport_contracts_7,Unnamed: 14,0.4002451300621032,textual,False
10831,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_7,Unnamed: 14,0.400224357843399,textual,False
10832,stockport_contracts_11,nan11,stockport_contracts_5,Maximum Extend Date,0.4002197980880737,textual,True
10833,stockport_contracts_5,Pro Class,stockport_contracts_6,Route to Market,0.4001956582069397,textual,False
10834,stockport_contracts_0,unnamed4,stockport_contracts_11,nan3,0.4001874923706054,textual,False
10835,stockport_contracts_2,Contract Start Date,stockport_contracts_6,Agreement Type,0.400170087814331,textual,False
10836,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_5,Estimated Total Value,0.4001314043998718,textual,False
10837,stockport_contracts_5,Registered Number,stockport_contracts_9,Supplier Name,0.4001035690307617,textual,False
10838,stockport_contracts_5,Contract Title,stockport_contracts_9,Contract Term (Months),0.4000867903232574,textual,False
10839,stockport_contracts_11,nan3,stockport_contracts_6,Estimated Total Value,0.4000603556632995,textual,False
10840,stockport_contracts_11,nan16,stockport_contracts_2,Supplier Name,0.4000582695007324,textual,False
10841,stockport_contracts_1,UID,stockport_contracts_2,Contract Term (Months),0.4000048339366913,numerical,False
10842,stockport_contracts_11,nan14,stockport_contracts_5,Contract Term (Months),0.4000035524368286,textual,False
10843,stockport_contracts_0,unnamed2,stockport_contracts_6,Contract End Date,0.3999943733215332,textual,False
10844,stockport_contracts_10,Estimated Annual Value,stockport_contracts_6,Contract End Date,0.3999560177326202,textual,False
10845,stockport_contracts_3,Estimated Total Value,stockport_contracts_8,Agreement Type,0.3999505937099457,textual,False
10846,stockport_contracts_0,unnamed14,stockport_contracts_5,Status,0.3999466896057129,textual,False
10847,stockport_contracts_2,Pro Class,stockport_contracts_3,Contract Term (Months),0.3999367952346802,textual,False
10848,stockport_contracts_11,nan8,stockport_contracts_7,Supplier Type,0.3999301493167877,textual,False
10849,stockport_contracts_2,Contract Title,stockport_contracts_7,Contract Term (Months),0.399901270866394,textual,False
10850,stockport_contracts_11,nan1,stockport_contracts_3,Supplier Type,0.3998623490333557,textual,False
10851,stockport_contracts_1,Contract Term (Months),stockport_contracts_7,Pro Class,0.3998382985591888,textual,False
10852,stockport_contracts_8,Contract Term (Months),stockport_contracts_9,Ext. Applied to Contract,0.3998304009437561,textual,False
10853,stockport_contracts_11,nan16,stockport_contracts_5,Ext. Applied to Contract,0.3998165130615234,textual,False
10854,stockport_contracts_1,Contract Title,stockport_contracts_6,Contract End Date,0.3997792303562164,textual,False
10855,stockport_contracts_0,unnamed13,stockport_contracts_9,Contract Title,0.3997743725776672,textual,False
10856,stockport_contracts_11,nan5,stockport_contracts_3,UID,0.3996880054473877,textual,False
10857,stockport_contracts_1,Contract Title,stockport_contracts_3,Postcode,0.3996731042861938,textual,False
10858,stockport_contracts_10,Supplier Type,stockport_contracts_11,nan5,0.3996687531471252,textual,False
10859,stockport_contracts_11,nan18,stockport_contracts_5,Estimated Annual Value,0.39966681599617,textual,False
10860,stockport_contracts_8,Postcode,stockport_contracts_9,Route to Market,0.3996317982673645,textual,False
10861,stockport_contracts_2,Contract Term (Months),stockport_contracts_7,UID,0.3996245563030243,numerical,False
10862,stockport_contracts_1,Pro Class,stockport_contracts_10,Route to Market,0.3996064960956573,textual,False
10863,stockport_contracts_2,Postcode,stockport_contracts_5,Council Directorate,0.3995909690856933,textual,False
10864,stockport_contracts_7,Contract Title,stockport_contracts_8,Client,0.3995888233184814,textual,False
10865,stockport_contracts_11,nan10,stockport_contracts_8,Ext. Applied to Contract,0.3995730280876159,textual,True
10866,stockport_contracts_3,Supplier Name,stockport_contracts_7,Postcode,0.3995717167854309,textual,False
10867,stockport_contracts_10,Contract Start Date,stockport_contracts_5,Agreement Type,0.399535208940506,textual,False
10868,stockport_contracts_3,Council Directorate,stockport_contracts_9,Postcode,0.3995105624198913,textual,False
10869,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_5,Estimated Total Value,0.3995104432106018,textual,False
10870,stockport_contracts_11,nan13,stockport_contracts_5,Ext. Applied to Contract,0.3995036780834198,textual,False
10871,stockport_contracts_1,Estimated Annual Value,stockport_contracts_3,Contract End Date,0.3994866013526916,textual,False
10872,stockport_contracts_1,Supplier Type,stockport_contracts_3,Ext. Applied to Contract,0.3994537591934204,textual,False
10873,stockport_contracts_10,Estimated Total Value,stockport_contracts_6,Maximum Duration of Contract (Months),0.3994521498680115,textual,False
10874,stockport_contracts_5,Category,stockport_contracts_9,Postcode,0.3994263410568237,textual,False
10875,stockport_contracts_6,Contract Term (Months),stockport_contracts_7,Maximum Extend Date,0.3994156718254089,textual,False
10876,stockport_contracts_0,unnamed17,stockport_contracts_7,Council Directorate,0.3994013369083404,textual,False
10877,stockport_contracts_11,nan8,stockport_contracts_5,Ext. Applied to Contract,0.3993975818157196,textual,False
10878,stockport_contracts_3,Agreement Type,stockport_contracts_7,Postcode,0.3993930220603943,textual,False
10879,stockport_contracts_8,UID,stockport_contracts_9,Council Directorate,0.3993869721889496,textual,False
10880,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_5,Route to Market,0.3993693590164184,textual,False
10881,stockport_contracts_11,nan10,stockport_contracts_9,Pro Class,0.3992849290370941,textual,False
10882,stockport_contracts_1,Route to Market,stockport_contracts_7,Contract Term (Months),0.3992463648319244,textual,False
10883,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_9,Registered Number,0.39922696352005,textual,False
10884,stockport_contracts_0,unnamed3.1,stockport_contracts_5,Supplier Name,0.3992122113704681,textual,False
10885,stockport_contracts_11,nan0,stockport_contracts_3,Ext. Applied to Contract,0.3992040455341339,textual,False
10886,stockport_contracts_0,unnamed13,stockport_contracts_3,Contract Title,0.3992018699645996,textual,False
10887,stockport_contracts_0,unnamed15,stockport_contracts_7,Route to Market,0.3991983532905578,textual,False
10888,stockport_contracts_8,Client,stockport_contracts_9,Contract End Date,0.3991566896438598,textual,False
10889,stockport_contracts_0,unnamed2,stockport_contracts_6,Contract Start Date,0.3991511464118957,textual,False
10890,stockport_contracts_6,UID,stockport_contracts_9,Council Directorate,0.3991273045539856,textual,False
10891,stockport_contracts_11,nan6,stockport_contracts_5,Category,0.3991121649742126,textual,False
10892,stockport_contracts_11,nan1,stockport_contracts_7,Supplier Type,0.3991098403930664,textual,False
10893,stockport_contracts_10,Pro Class,stockport_contracts_11,nan1,0.3990356922149658,textual,False
10894,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_7,UID,0.3990272879600525,textual,False
10895,stockport_contracts_5,Agreement Type,stockport_contracts_6,Estimated Annual Value,0.3990170955657959,textual,False
10896,stockport_contracts_2,Postcode,stockport_contracts_6,Route to Market,0.3989785313606262,textual,False
10897,stockport_contracts_11,nan18,stockport_contracts_9,Pro Class,0.3989717960357666,textual,False
10898,stockport_contracts_10,Supplier Type,stockport_contracts_6,Council Directorate,0.3989576697349548,textual,False
10899,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_7,UID,0.3989563584327698,textual,False
10900,stockport_contracts_0,unnamed10,stockport_contracts_11,nan19,0.3989363610744476,textual,False
10901,stockport_contracts_7,Pro Class,stockport_contracts_9,Contract Term (Months),0.3989060521125793,textual,False
10902,stockport_contracts_1,Postcode,stockport_contracts_10,Ext. Applied to Contract,0.398894190788269,textual,False
10903,stockport_contracts_6,Supplier Type,stockport_contracts_7,Maximum Contract Term (months),0.3988845646381378,textual,False
10904,stockport_contracts_2,Estimated Total Value,stockport_contracts_7,Pro Class,0.3988817930221557,textual,False
10905,stockport_contracts_11,nan1,stockport_contracts_7,Estimated Annual Value,0.3988783657550812,textual,False
10906,stockport_contracts_0,unnamed11,stockport_contracts_10,Postcode,0.3988458812236786,textual,False
10907,stockport_contracts_2,Estimated Total Value,stockport_contracts_7,Agreement Type,0.3988418579101562,textual,False
10908,stockport_contracts_11,nan5,stockport_contracts_6,UID,0.3988411724567413,textual,False
10909,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_7,UID,0.3988251984119415,textual,False
10910,stockport_contracts_6,Estimated Annual Value,stockport_contracts_7,Agreement Type,0.398817777633667,textual,False
10911,stockport_contracts_0,unnamed14,stockport_contracts_5,Estimated Annual Value,0.3987772464752197,textual,False
10912,stockport_contracts_11,nan9,stockport_contracts_6,Maximum Extend Date,0.3987679779529571,textual,False
10913,stockport_contracts_0,unnamed11,stockport_contracts_3,Pro Class,0.3987064659595489,textual,False
10914,stockport_contracts_1,Registered Number,stockport_contracts_6,Estimated Annual Value,0.3987006545066833,mixed,False
10915,stockport_contracts_11,nan11,stockport_contracts_7,Pro Class,0.3986503481864929,textual,False
10916,stockport_contracts_1,Supplier Name,stockport_contracts_8,Agreement Type,0.3986461758613586,textual,False
10917,stockport_contracts_11,nan7,stockport_contracts_8,Pro Class,0.3986420035362243,textual,False
10918,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_9,UID,0.3986408114433288,textual,False
10919,stockport_contracts_0,unnamed1,stockport_contracts_1,Route to Market,0.3986398577690124,textual,False
