,table_a,column_a,table_b,column_b,similarity,type,correct
4153,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,App Org,0.4787984788417816,textual,False
4154,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Province,0.4787970781326294,textual,False
4155,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_2,ProvinceEN,0.4786941409111023,textual,False
4156,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Province,0.4786039590835571,textual,False
4157,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,FundingTypeEN,0.4785504341125488,textual,False
4158,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Organization ID,0.4784184992313385,textual,False
4159,cihr_co-applicant_3,Country,cihr_co-applicant_8,App Name,0.4784021377563476,textual,False
4160,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,FundingTypeEN,0.4783926606178283,textual,False
4161,cihr_co-applicant_10,Funding Category,cihr_co-applicant_2,ProvinceEN,0.4783557951450348,textual,False
4162,cihr_co-applicant_3,Country,cihr_co-applicant_9,Study Class,0.4782270193099975,textual,False
4163,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,Researcher,0.478163331747055,textual,False
4164,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,TitreApplicationTitle,0.4779776036739349,textual,False
4165,cihr_co-applicant_0,Province,cihr_co-applicant_3,Code Committee Code,0.4779311418533325,textual,False
4166,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,AppNm,0.4779239892959595,textual,False
4167,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,ResearchClassEN,0.4779163897037506,textual,False
4168,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,Institution,0.4778997898101806,textual,False
4169,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,ProvinceEN,0.4778251945972442,textual,False
4170,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Areas of Study,0.4778180420398712,textual,False
4171,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Title of Study,0.4777441620826721,textual,False
4172,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,Province,0.4777198731899261,textual,False
4173,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Research Areas,0.4777013659477234,textual,False
4174,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,Org Code,0.4776572585105896,textual,False
4175,cihr_co-applicant_3,Province,cihr_co-applicant_9,App Name,0.4773887395858764,textual,False
4176,cihr_co-applicant_3,Country,cihr_co-applicant_4,ProgramIDProgramme,0.4773737490177154,textual,False
4177,cihr_co-applicant_8,Code,cihr_co-applicant_9,Areas of Study,0.4771852493286133,textual,False
4178,cihr_co-applicant_6,Province,cihr_co-applicant_9,Grant Type,0.4770303964614868,textual,False
4179,cihr_co-applicant_1,nan3,cihr_co-applicant_6,App Name,0.4770191311836242,textual,False
4180,cihr_co-applicant_10,Organization,cihr_co-applicant_5,ProgramNameEN,0.4767491817474365,textual,False
4181,cihr_co-applicant_6,Province,cihr_co-applicant_9,Areas of Study,0.4766873717308044,textual,False
4182,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Code,0.4765701591968536,textual,False
4183,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Country,0.4765499234199524,textual,False
4184,cihr_co-applicant_0,Province,cihr_co-applicant_9,Program ID,0.4765380620956421,textual,False
4185,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,Study Class,0.4763700067996979,textual,False
4186,cihr_co-applicant_10,Country,cihr_co-applicant_2,AppOrgID,0.476339042186737,textual,False
4187,cihr_co-applicant_6,Province,cihr_co-applicant_9,App Name,0.4763211607933044,textual,False
4188,cihr_co-applicant_1,nan0,cihr_co-applicant_5,ProvinceEN,0.4762577414512634,textual,False
4189,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Area,0.4760738611221313,textual,False
4190,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Province,0.4759540557861328,textual,False
4191,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Researcher,0.4758248031139374,textual,False
4192,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,AreasOfScienceEN,0.4758175015449524,textual,False
4193,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Org Code,0.4757869243621826,textual,False
4194,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,FundingTypeEN,0.4757622480392456,textual,False
4195,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,Institution Code,0.4754773378372192,textual,False
4196,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,Org ID,0.4754456281661987,textual,False
4197,cihr_co-applicant_1,nan5,cihr_co-applicant_2,AppRoleCD,0.4753982126712799,textual,False
4198,cihr_co-applicant_5,nan0,cihr_co-applicant_7,FundingTypeEN,0.475390613079071,textual,False
4199,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,Researcher,0.4752781093120575,textual,False
4200,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,ProvinceEN,0.4750671982765198,textual,False
4201,cihr_co-applicant_0,Name,cihr_co-applicant_6,Class,0.4750559329986572,textual,False
4202,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,Program NameEN,0.4750407338142395,textual,False
4203,cihr_co-applicant_3,Province,cihr_co-applicant_8,Grant Type,0.4750008881092071,textual,False
4204,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,Researcher,0.4749132692813873,textual,False
4205,cihr_co-applicant_0,Province,cihr_co-applicant_7,FundingTypeEN,0.4748543500900268,textual,False
4206,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,Province,0.4747434258460998,textual,False
4207,cihr_co-applicant_6,App Org,cihr_co-applicant_7,Institution Province,0.4744635820388794,textual,False
4208,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Research Title,0.4744560718536377,textual,False
4209,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,Country,0.4743734300136566,textual,False
4210,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,Funding Category,0.4743569493293762,textual,False
4211,cihr_co-applicant_11,AppNm,cihr_co-applicant_2,ProvinceEN,0.4742425680160522,textual,False
4212,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Org Name,0.4741642773151397,textual,False
4213,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan1,0.4740962386131286,textual,False
4214,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Study Class,0.474092960357666,textual,False
4215,cihr_co-applicant_0,Country,cihr_co-applicant_8,App Name,0.4740722775459289,textual,False
4216,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Province,0.4740557372570038,textual,False
4217,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Grant Type,0.4740306138992309,textual,False
4218,cihr_co-applicant_0,Province,cihr_co-applicant_7,CodeCommitteeCode,0.4739918112754822,textual,False
4219,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,Researcher,0.4739483594894409,textual,False
4220,cihr_co-applicant_0,Province,cihr_co-applicant_8,Program ID,0.4738100171089172,textual,False
4221,cihr_co-applicant_10,Organization,cihr_co-applicant_4,ProgramNameEN,0.4736959636211395,textual,False
4222,cihr_co-applicant_10,Program Code,cihr_co-applicant_2,ProvinceEN,0.4736551344394684,textual,False
4223,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,Institution Country,0.4736179709434509,textual,False
4224,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Organization Code,0.4735108017921448,textual,False
4225,cihr_co-applicant_0,Province,cihr_co-applicant_10,Organization Code,0.4734104871749878,textual,False
4226,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,Researcher,0.4733924567699432,textual,False
4227,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,ResearchClassEN,0.4732131361961365,textual,False
4228,cihr_co-applicant_6,Class,cihr_co-applicant_9,Org Code,0.4731282591819763,textual,False
4229,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,Class,0.4727840721607208,textual,False
4230,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Areas of Study,0.4727694392204284,textual,False
4231,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Province,0.472659021615982,textual,False
4232,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,ProvinceEN,0.4726002812385559,textual,False
4233,cihr_co-applicant_10,Province,cihr_co-applicant_3,Funding Type,0.4725877642631531,textual,False
4234,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Organization ID,0.4725648164749145,textual,False
4235,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,Institution Code,0.4725628495216369,textual,False
4236,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Country,0.4724820852279663,textual,False
4237,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,CodeCommitteeCode,0.4724604487419128,textual,False
4238,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Province,0.4723904430866241,textual,False
4239,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Funding Type,0.4722617268562317,textual,False
4240,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Province,0.4722424149513244,textual,False
4241,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,Country,0.4721452295780182,textual,False
4242,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,AppNm,0.4719107747077942,textual,False
4243,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,ProvinceEN,0.4718775153160095,textual,False
4244,cihr_co-applicant_6,Country,cihr_co-applicant_9,Study Class,0.4718692302703857,textual,False
4245,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Program Code,0.4718351066112518,textual,False
4246,cihr_co-applicant_8,Province,cihr_co-applicant_9,Areas of Study,0.4718115627765655,textual,False
4247,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,ProvinceEN,0.471749484539032,textual,False
4248,cihr_co-applicant_10,Province,cihr_co-applicant_9,Code,0.4716790318489074,textual,False
4249,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,ResearchClassEN,0.471655011177063,textual,False
4250,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Province,0.4716070294380188,textual,False
4251,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,CodeCommitteeCode,0.4715586304664612,textual,False
4252,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Grant Type,0.4715504646301269,textual,False
4253,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,AppOrgID,0.4715306758880615,textual,False
4254,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,nan1,0.4714137315750122,textual,False
4255,cihr_co-applicant_0,Province,cihr_co-applicant_6,Program ID,0.4713518023490906,textual,False
4256,cihr_co-applicant_10,Class of Study,cihr_co-applicant_7,Institution,0.4713298678398132,textual,False
4257,cihr_co-applicant_3,Province,cihr_co-applicant_9,Grant Type,0.4710807204246521,textual,False
4258,cihr_co-applicant_1,nan0,cihr_co-applicant_4,ProvinceEN,0.4710770845413208,textual,False
4259,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Code,0.471050888299942,textual,False
4260,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Country,0.4709859192371368,textual,False
4261,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,ProvinceEN,0.4709714651107788,textual,False
4262,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,App Org,0.4709395468235016,textual,False
4263,cihr_co-applicant_1,nan2,cihr_co-applicant_5,AreasOfScienceEN,0.4708877205848694,textual,False
4264,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,CodeCommitteeCode,0.4708698391914367,textual,False
4265,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_5,CountryEN,0.4708679616451263,textual,False
4266,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,CommitteeNameEN,0.4708458483219147,textual,False
4267,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Country,0.4707497954368591,textual,False
4268,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Grant Type,0.4706808030605316,textual,False
4269,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Org Name,0.4706692099571228,textual,False
4270,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Study Class,0.4705814123153686,textual,False
4271,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,Class,0.4705438017845154,textual,False
4272,cihr_co-applicant_0,Province,cihr_co-applicant_7,Institution Code,0.4705060124397278,textual,False
4273,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,Areas of Study,0.4703260660171509,textual,False
4274,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,FundingTypeEN,0.4702600240707397,textual,False
4275,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Country,0.4701510071754455,textual,False
4276,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Province,0.4700230360031128,textual,False
4277,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Province,0.4698651432991028,textual,False
4278,cihr_co-applicant_3,Country,cihr_co-applicant_4,AppOrgNm,0.4698632955551147,textual,False
4279,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Org Name,0.4697840213775635,textual,False
4280,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Code Committee Code,0.4697415828704834,textual,False
4281,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Country,0.4697052240371704,textual,False
4282,cihr_co-applicant_10,Province,cihr_co-applicant_11,AppNm,0.4696888327598572,textual,False
4283,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,ProvinceEN,0.4696387648582458,textual,False
4284,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Province,0.4695800840854645,textual,False
4285,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Title of Study,0.4695439338684082,textual,False
4286,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Research Class,0.4695106148719787,textual,False
4287,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,nan1,0.4694719314575195,textual,False
4288,cihr_co-applicant_8,Country,cihr_co-applicant_9,Study Class,0.4693134725093841,textual,False
4289,cihr_co-applicant_3,Province,cihr_co-applicant_9,Areas of Study,0.4692645668983459,textual,False
4290,cihr_co-applicant_0,Province,cihr_co-applicant_2,AppRoleEN,0.4692381918430328,textual,False
4291,cihr_co-applicant_1,nan3,cihr_co-applicant_7,AreasOfScienceEN,0.469206154346466,textual,False
4292,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,Area,0.4690214991569519,textual,False
4293,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Funding Type,0.4690069556236267,textual,False
4294,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Grant Type,0.4689613580703735,textual,False
4295,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,CodeCommitteeCode,0.468936413526535,textual,False
4296,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Study Class,0.468831330537796,textual,False
4297,cihr_co-applicant_1,nan1,cihr_co-applicant_6,Funding Category,0.4688205420970917,textual,False
4298,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,AreasOfScienceEN,0.4687628149986267,textual,False
4299,cihr_co-applicant_10,Country,cihr_co-applicant_4,AppOrgNm,0.4686865210533142,textual,False
4300,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,nan1,0.4686672985553741,textual,False
4301,cihr_co-applicant_3,Province,cihr_co-applicant_9,Org Name,0.4686244130134582,textual,False
4302,cihr_co-applicant_0,Country,cihr_co-applicant_1,nan3,0.4685730338096618,textual,False
4303,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Province,0.4684492349624634,textual,False
4304,cihr_co-applicant_10,Province,cihr_co-applicant_11,AreasOfScienceEN,0.4683475792407989,textual,False
4305,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,CodeCommitteeCode,0.4681970179080963,textual,False
4306,cihr_co-applicant_6,Province,cihr_co-applicant_9,Org Name,0.4681137800216675,textual,False
4307,cihr_co-applicant_0,Province,cihr_co-applicant_6,Org ID,0.4680081009864807,textual,False
4308,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,FundingTypeEN,0.4678364396095276,textual,False
4309,cihr_co-applicant_1,nan4,cihr_co-applicant_4,AppNm,0.4678220748901367,textual,False
4310,cihr_co-applicant_1,nan2,cihr_co-applicant_5,ProvinceEN,0.4678099751472473,textual,False
4311,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Study Class,0.4677856564521789,textual,False
4312,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,Program Name,0.4677843749523163,textual,False
4313,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Country,0.4677171111106872,textual,False
4314,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Study Class,0.4676899909973144,textual,False
4315,cihr_co-applicant_1,nan0,cihr_co-applicant_2,ProvinceEN,0.4676741659641266,textual,False
4316,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Code Committee Code,0.4676043391227722,textual,False
4317,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Province,0.4675342142581939,textual,False
4318,cihr_co-applicant_0,Organization Code,cihr_co-applicant_1,nan5,0.4675175249576568,textual,False
4319,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Areas of Study,0.4675016403198242,textual,False
4320,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Applicant Name,0.4674965143203735,textual,False
4321,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_2,CountryEN,0.4674254953861236,textual,False
4322,cihr_co-applicant_0,Organization Code,cihr_co-applicant_2,ProvinceEN,0.4672383069992065,textual,False
4323,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Committee Title,0.4669471681118011,textual,False
4324,cihr_co-applicant_10,Province,cihr_co-applicant_8,Grant Type,0.4669137001037597,textual,False
4325,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,CountryEN,0.466908186674118,textual,False
4326,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Program Name,0.4668269753456116,textual,False
4327,cihr_co-applicant_1,nan4,cihr_co-applicant_5,ProgramNameEN,0.4667626619338989,textual,False
4328,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Org Code,0.4667178392410278,textual,False
4329,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Research Areas,0.4666877090930938,textual,False
4330,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Program Name,0.4665219783782959,textual,False
4331,cihr_co-applicant_0,Province,cihr_co-applicant_3,Program Code,0.4664683640003204,textual,False
4332,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,Org ID,0.4664423763751983,textual,False
4333,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Province,0.4664235115051269,textual,False
