,table_a,column_a,table_b,column_b,similarity,type,correct
7158,cihr_co-applicant_10,Province,cihr_co-applicant_5,TitreApplicationTitle,0.1558632999658584,textual,False
7159,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,AppNm,0.1558611690998077,textual,False
7160,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Province,0.1558249294757843,textual,False
7161,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,Province,0.1557942330837249,textual,False
7162,cihr_co-applicant_0,Province,cihr_co-applicant_10,Class of Study,0.1557782590389251,textual,False
7163,cihr_co-applicant_10,Country,cihr_co-applicant_8,Program ID,0.1557556390762329,textual,False
7164,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Province,0.1557538211345672,textual,False
7165,cihr_co-applicant_0,Province,cihr_co-applicant_3,Applicant Name,0.1557508111000061,textual,False
7166,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,AppTitle,0.1557086408138275,textual,False
7167,cihr_co-applicant_3,Country,cihr_co-applicant_6,Program ID,0.1556962430477142,textual,False
7168,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Province,0.1556802839040756,textual,False
7169,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,FundingTypeEN,0.1556746959686279,textual,False
7170,cihr_co-applicant_8,Province,cihr_co-applicant_9,Study Class,0.155658334493637,textual,False
7171,cihr_co-applicant_0,Role Name,cihr_co-applicant_2,ProvinceEN,0.155653715133667,textual,False
7172,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,Org ID,0.1556524038314819,textual,False
7173,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,FundingTypeEN,0.1555497795343399,textual,False
7174,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,Institution Country,0.1555090099573135,textual,False
7175,cihr_co-applicant_1,nan5,cihr_co-applicant_4,TitreApplicationTitle,0.1554850488901138,textual,False
7176,cihr_co-applicant_1,nan2,cihr_co-applicant_7,Institution Country,0.1554404199123382,textual,False
7177,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,ProgramIDProgramme,0.1554228663444519,textual,False
7178,cihr_co-applicant_0,Province,cihr_co-applicant_5,TitreApplicationTitle,0.1554223448038101,textual,False
7179,cihr_co-applicant_0,Name,cihr_co-applicant_5,CountryEN,0.1553966701030731,textual,False
7180,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Province,0.1553310751914978,textual,False
7181,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,FundingTypeEN,0.1552940011024475,textual,False
7182,cihr_co-applicant_1,nan3,cihr_co-applicant_9,App Name,0.155289426445961,textual,False
7183,cihr_co-applicant_10,Country,cihr_co-applicant_6,Program ID,0.1552808284759521,textual,False
7184,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,Province,0.1552182883024215,textual,False
7185,cihr_co-applicant_3,Province,cihr_co-applicant_4,AppOrgNm,0.1552132070064544,textual,False
7186,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,Institution Country,0.1551970392465591,textual,False
7187,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,CodeCommitteeCode,0.1551921367645263,textual,False
7188,cihr_co-applicant_10,Applicant,cihr_co-applicant_2,CountryEN,0.1551830470561981,textual,False
7189,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Province,0.1551790088415146,textual,False
7190,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Province,0.1551614552736282,textual,False
7191,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Areas of Study,0.1551048159599304,textual,False
7192,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,TitreApplicationTitle,0.1550541818141937,textual,False
7193,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Province,0.1549817323684692,textual,False
7194,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,Country,0.1549540162086486,textual,False
7195,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Country,0.1549540162086486,textual,False
7196,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,App Name,0.1549212038516998,textual,False
7197,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,AppNm,0.1549148261547088,textual,False
7198,cihr_co-applicant_1,nan0,cihr_co-applicant_11,ProgramIDProgramme,0.1548839956521988,textual,False
7199,cihr_co-applicant_1,nan3,cihr_co-applicant_6,App Name,0.1548652499914169,textual,False
7200,cihr_co-applicant_3,Province,cihr_co-applicant_6,Program ID,0.1548530161380767,textual,False
7201,cihr_co-applicant_6,Province,cihr_co-applicant_9,Areas of Study,0.1548121869564056,textual,False
7202,cihr_co-applicant_0,Province,cihr_co-applicant_6,Program ID,0.1547743082046508,textual,False
7203,cihr_co-applicant_1,nan0,cihr_co-applicant_7,AreasOfScienceEN,0.1547083258628845,textual,False
7204,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Province,0.1546608507633209,textual,False
7205,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_5,nan1,0.1546429842710495,textual,False
7206,cihr_co-applicant_3,Province,cihr_co-applicant_5,AppOrgNm,0.154613971710205,textual,False
7207,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Areas of Study,0.1545754075050354,textual,False
7208,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,App Name,0.154572308063507,textual,False
7209,cihr_co-applicant_0,Name,cihr_co-applicant_2,AppRoleEN,0.1545566916465759,textual,False
7210,cihr_co-applicant_10,Program,cihr_co-applicant_7,Institution Province,0.1545233726501464,textual,False
7211,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,Area,0.1544819176197052,textual,False
7212,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,nan1,0.1544266641139984,textual,False
7213,cihr_co-applicant_5,nan1,cihr_co-applicant_7,AreasOfScienceEN,0.1543872058391571,textual,False
7214,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Program Code,0.1543720364570617,textual,False
7215,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Funding Type,0.1543275713920593,textual,False
7216,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,Org ID,0.1542529910802841,textual,False
7217,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Province,0.1541761755943298,textual,False
7218,cihr_co-applicant_1,nan3,cihr_co-applicant_8,App Name,0.1541351824998855,textual,False
7219,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Province,0.154132530093193,textual,False
7220,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,Institution Province,0.1541054248809814,textual,False
7221,cihr_co-applicant_6,Country,cihr_co-applicant_8,Program ID,0.1540357768535614,textual,False
7222,cihr_co-applicant_1,nan5,cihr_co-applicant_7,Institution Code,0.1540277302265167,textual,False
7223,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Province,0.1540262252092361,textual,False
7224,cihr_co-applicant_0,Province,cihr_co-applicant_11,AppOrgNm,0.1540257334709167,textual,False
7225,cihr_co-applicant_0,Name,cihr_co-applicant_5,TitreApplicationTitle,0.1540016680955886,textual,False
7226,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,ProgramIDProgramme,0.1539874076843261,textual,False
7227,cihr_co-applicant_0,Province,cihr_co-applicant_4,AppOrgNm,0.1539008617401123,textual,False
7228,cihr_co-applicant_0,Province,cihr_co-applicant_9,Areas of Study,0.1538585126399994,textual,False
7229,cihr_co-applicant_1,nan3,cihr_co-applicant_11,CodeCommitteeCode,0.1537922322750091,textual,False
7230,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Province,0.1537901014089584,textual,False
7231,cihr_co-applicant_0,Province,cihr_co-applicant_7,ResearchClassEN,0.153762936592102,textual,False
7232,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_2,AppNm,0.1537476778030395,textual,False
7233,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Areas of Study,0.1537201702594757,textual,False
7234,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Committee Title,0.1537005007266998,textual,False
7235,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,CodeCommitteeCode,0.1536653488874435,textual,False
7236,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Country,0.1536015570163726,textual,False
7237,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Areas of Study,0.1535968333482742,textual,False
7238,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Study Class,0.1535891890525818,textual,False
7239,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,AppNm,0.1535829454660415,textual,False
7240,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Title of Study,0.153560385107994,textual,False
7241,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Country,0.1535542607307434,textual,False
7242,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,TitreApplicationTitle,0.1534806191921234,textual,False
7243,cihr_co-applicant_10,Province,cihr_co-applicant_9,Areas of Study,0.1533262878656387,textual,False
7244,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,CodeCommitteeCode,0.1533176600933075,textual,False
7245,cihr_co-applicant_0,Province,cihr_co-applicant_5,AppOrgNm,0.1533034443855285,textual,False
7246,cihr_co-applicant_10,Program,cihr_co-applicant_5,AreasOfScienceEN,0.1532428115606308,textual,False
7247,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,Country,0.1532131284475326,textual,False
7248,cihr_co-applicant_0,Province,cihr_co-applicant_9,Org Code,0.1530965268611908,textual,False
7249,cihr_co-applicant_6,Province,cihr_co-applicant_7,ResearchClassEN,0.1529053896665573,textual,False
7250,cihr_co-applicant_3,Province,cihr_co-applicant_9,Areas of Study,0.1528879404067993,textual,False
7251,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Organization,0.152847409248352,textual,False
7252,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Province,0.1527474224567413,textual,False
7253,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,Province,0.1527437418699264,textual,False
7254,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,Research Title,0.1527126878499984,textual,False
7255,cihr_co-applicant_1,nan2,cihr_co-applicant_5,FundingTypeEN,0.1526824086904525,textual,False
7256,cihr_co-applicant_10,Province,cihr_co-applicant_4,ProgramIDProgramme,0.1526318341493606,textual,False
7257,cihr_co-applicant_3,Province,cihr_co-applicant_7,ResearchClassEN,0.1526127010583877,textual,False
7258,cihr_co-applicant_1,nan0,cihr_co-applicant_11,AreasOfScienceEN,0.1526060998439788,textual,False
7259,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Title of Study,0.1525484025478363,textual,False
7260,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Applicant Organization,0.1524619609117508,textual,False
7261,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Title of Study,0.1524138152599334,textual,False
7262,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,AppTitle,0.1523959636688232,textual,False
7263,cihr_co-applicant_10,Program,cihr_co-applicant_8,Study Class,0.1523887515068054,textual,False
7264,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Committee Title,0.1523349285125732,textual,False
7265,cihr_co-applicant_10,Province,cihr_co-applicant_7,ResearchClassEN,0.1523259580135345,textual,False
7266,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Country,0.1522689163684845,textual,False
7267,cihr_co-applicant_8,Province,cihr_co-applicant_9,Areas of Study,0.1522173136472702,textual,False
7268,cihr_co-applicant_10,Organization,cihr_co-applicant_4,ProgramIDProgramme,0.1521039605140686,textual,False
7269,cihr_co-applicant_3,Province,cihr_co-applicant_9,Org Code,0.1520909518003463,textual,False
7270,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Province,0.1520638167858123,textual,False
7271,cihr_co-applicant_0,Name,cihr_co-applicant_3,Research Title,0.1519506871700287,textual,False
7272,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Grant Type,0.1519431322813034,textual,False
7273,cihr_co-applicant_1,nan0,cihr_co-applicant_4,AreasOfScienceEN,0.1518545150756836,textual,False
7274,cihr_co-applicant_0,Province,cihr_co-applicant_10,Areas of Study,0.1518298983573913,textual,False
7275,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,Country,0.151820570230484,textual,False
7276,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Country,0.151820570230484,textual,False
7277,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Country,0.1517807841300964,textual,False
7278,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,App Org,0.1517734825611114,textual,False
7279,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,Org ID,0.1517436504364013,textual,False
7280,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,ProgramIDProgramme,0.1517300903797149,textual,False
7281,cihr_co-applicant_0,Country,cihr_co-applicant_2,AppRoleCD,0.1516834497451782,textual,False
7282,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan6,0.1516632437705993,textual,False
7283,cihr_co-applicant_1,nan5,cihr_co-applicant_5,TitreApplicationTitle,0.1516546756029129,textual,False
7284,cihr_co-applicant_0,Province,cihr_co-applicant_8,Org Code,0.1516505628824234,textual,False
7285,cihr_co-applicant_1,nan2,cihr_co-applicant_4,FundingTypeEN,0.1516504734754562,textual,False
7286,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Province,0.1516256928443908,textual,False
7287,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,Province,0.1515365242958068,textual,False
7288,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,TitreApplicationTitle,0.1515160202980041,textual,False
7289,cihr_co-applicant_6,Province,cihr_co-applicant_8,Areas of Study,0.1515081822872162,textual,False
7290,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,AppNm,0.1514786183834076,textual,False
7291,cihr_co-applicant_6,Province,cihr_co-applicant_9,Org Code,0.1514408588409423,textual,False
7292,cihr_co-applicant_3,Province,cihr_co-applicant_4,ProgramIDProgramme,0.1514225155115127,textual,False
7293,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Org Name,0.151420921087265,textual,False
7294,cihr_co-applicant_10,Province,cihr_co-applicant_9,Org Code,0.1513915061950683,textual,False
7295,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,ProgramNameEN,0.151374340057373,textual,False
7296,cihr_co-applicant_1,nan2,cihr_co-applicant_11,FundingTypeEN,0.1513728499412536,textual,False
7297,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Areas of Study,0.1513693034648895,textual,False
7298,cihr_co-applicant_0,Province,cihr_co-applicant_4,ProgramIDProgramme,0.1513589024543762,textual,False
7299,cihr_co-applicant_6,Area,cihr_co-applicant_7,CommitteeNameEN,0.1512986123561859,textual,False
7300,cihr_co-applicant_10,Program,cihr_co-applicant_3,Organization ID,0.1512734293937683,textual,False
7301,cihr_co-applicant_8,Province,cihr_co-applicant_9,Org Code,0.1512515246868133,textual,False
7302,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,Class,0.1511677056550979,textual,False
7303,cihr_co-applicant_0,Province,cihr_co-applicant_8,Areas of Study,0.1511121094226837,textual,False
7304,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,Institution Code,0.1510032713413238,textual,False
7305,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,AppNm,0.1509871482849121,textual,False
7306,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Country,0.1509292274713516,textual,False
7307,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Province,0.1509153544902801,textual,False
7308,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,nan1,0.1509058773517608,textual,False
7309,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,nan1,0.1509058773517608,textual,False
7310,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,Institution Country,0.1508809030055999,textual,False
7311,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,App Name,0.1508767008781433,textual,False
7312,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Province,0.1508743613958358,textual,False
7313,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Committee Title,0.1508361250162124,textual,False
7314,cihr_co-applicant_0,Province,cihr_co-applicant_6,Class,0.1508139073848724,textual,False
7315,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,App Name,0.1508051306009292,textual,False
7316,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Province,0.1507081091403961,textual,False
7317,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Country,0.1506973952054977,textual,False
7318,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Grant Type,0.1506949365139007,textual,False
7319,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,Area,0.1506758630275726,textual,False
7320,cihr_co-applicant_3,Province,cihr_co-applicant_8,Org Code,0.1506586074829101,textual,False
7321,cihr_co-applicant_1,nan3,cihr_co-applicant_11,CommitteeNameEN,0.1506418585777282,textual,False
7322,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,Institution Country,0.1506366729736328,textual,False
7323,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,App Name,0.1506168395280838,textual,False
7324,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Province,0.1505696475505828,textual,False
7325,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Province,0.1505670398473739,textual,False
7326,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Org Code,0.15055513381958,textual,False
7327,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,App Name,0.1505523324012756,textual,False
7328,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,Research Title,0.150516390800476,textual,False
7329,cihr_co-applicant_1,nan2,cihr_co-applicant_7,FundingTypeEN,0.150492861866951,textual,False
7330,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Code Committee Code,0.1504248678684234,textual,False
7331,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Title of Study,0.1503886580467224,textual,False
7332,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,ProgramIDProgramme,0.1503614336252212,textual,False
7333,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Research Title,0.1503573358058929,textual,False
7334,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,Title of Study,0.1503548324108123,textual,False
7335,cihr_co-applicant_10,Province,cihr_co-applicant_8,Areas of Study,0.1503460258245468,textual,False
7336,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,ProgramIDProgramme,0.1503382474184036,textual,False
7337,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Committee Title,0.1502513289451599,textual,False
