,table_a,column_a,table_b,column_b,similarity,type,correct
1642,citeseer_1,journal,dblp_3,title,0.1977959424257278,textual,False
1643,arxiv_2,Authors,google_scholar_1,booktitle,0.1975067257881164,textual,False
1644,dblp_1,series,thecvf_1,Month,0.1973984837532043,textual,False
1645,dblp_1,series,google_scholar_1,title,0.1969765424728393,textual,False
1646,dblp_1,crossref,neurips_1,Date,0.1969131827354431,textual,False
1647,arxiv_1,Journal-ref,google_scholar_1,ENTRYTYPE,0.1969077736139297,textual,False
1648,google_scholar_1,organization,thecvf_1,Year,0.1969052851200103,textual,False
1649,google_scholar_1,booktitle,thecvf_1,Authors,0.1969000101089477,textual,False
1650,dblp_3,month,google_scholar_1,title,0.1967812329530716,textual,False
1651,arxiv_1,Title,arxiv_2,Authors,0.1966508477926254,textual,False
1652,dblp_3,year,google_scholar_1,title,0.1966369301080703,textual,False
1653,dblp_1,number,google_scholar_2,year,0.196343258023262,textual,False
1654,citeseer_1,title,google_scholar_2,year,0.1961425840854644,textual,False
1655,citeseer_1,journal,neurips_1,Title,0.1961318850517273,textual,False
1656,dblp_3,title,google_scholar_1,volume,0.1960276961326599,textual,False
1657,arxiv_2,Month,google_scholar_1,author,0.1960093528032302,textual,False
1658,dblp_2,title,dblp_3,year,0.1957643032073974,textual,False
1659,dblp_1,author,neurips_1,Journal-ref,0.1955845952033996,textual,False
1660,citeseer_1,year,dblp_1,title,0.195309042930603,textual,False
1661,dblp_1,year,google_scholar_1,title,0.1951231658458709,textual,False
1662,citeseer_1,title,google_scholar_1,year,0.1950865983963012,textual,False
1663,arxiv_1,Journal-ref,dblp_1,title,0.1949505060911178,textual,False
1664,dblp_1,year,dblp_2,title,0.1948008239269256,textual,False
1665,citeseer_1,year,dblp_1,ENTRYTYPE,0.1947487741708755,textual,False
1666,arxiv_2,Tag,dblp_3,authors,0.1947076022624969,textual,False
1667,dblp_2,year,google_scholar_1,title,0.1946676820516586,textual,False
1668,dblp_3,month,google_scholar_1,publisher,0.194542795419693,textual,False
1669,google_scholar_1,volume,google_scholar_2,id,0.1943165212869644,textual,False
1670,citeseer_1,journal,dblp_3,month,0.1942286044359207,textual,False
1671,dblp_1,number,google_scholar_1,year,0.1941592246294021,textual,False
1672,arxiv_2,Authors,dblp_1,title,0.1939670443534851,textual,False
1673,google_scholar_1,ID,thecvf_1,Month,0.1939223706722259,textual,False
1674,google_scholar_1,ENTRYTYPE,neurips_1,Journal-ref,0.1938207000494003,textual,False
1675,arxiv_2,Tag,thecvf_1,Month,0.1936811208724975,textual,False
1676,dblp_2,id,google_scholar_1,year,0.1935572475194931,textual,False
1677,arxiv_1,Journal-ref,dblp_1,ENTRYTYPE,0.1934457272291183,textual,False
1678,arxiv_1,Journal-ref,arxiv_2,Authors,0.1933399438858032,textual,False
1679,dblp_1,link,google_scholar_1,year,0.1932613849639892,textual,False
1680,arxiv_2,Title,citeseer_1,journal,0.1931072771549224,textual,False
1681,citeseer_1,year,google_scholar_2,title,0.1930793225765228,textual,False
1682,dblp_1,volume,dblp_2,id,0.1930422633886337,textual,False
1683,arxiv_1,Date,google_scholar_1,ID,0.1929132789373397,textual,False
1684,arxiv_2,JournalRef,google_scholar_1,ENTRYTYPE,0.1928154677152633,textual,False
1685,arxiv_2,JournalRef,thecvf_1,Tag,0.1926808059215545,textual,False
1686,dblp_1,pages,dblp_2,year,0.1926661431789398,textual,False
1687,citeseer_1,journal,thecvf_1,Title,0.1925836503505706,textual,False
1688,arxiv_2,Authors,dblp_1,pages,0.1924902200698852,textual,False
1689,dblp_1,volume,dblp_3,publication_type,0.1923073381185531,textual,False
1690,dblp_1,ENTRYTYPE,neurips_1,Journal-ref,0.1920782923698425,textual,False
1691,arxiv_2,Authors,thecvf_1,Tag,0.1920472979545593,textual,False
1692,google_scholar_1,ID,thecvf_1,Tag,0.1919534355401992,textual,False
1693,citeseer_1,id,dblp_3,publication_type,0.1918885111808776,textual,False
1694,google_scholar_1,pages,thecvf_1,Month,0.1917457580566406,textual,False
1695,dblp_1,publisher,thecvf_1,Tag,0.1914987713098526,textual,False
1696,arxiv_2,Tag,dblp_2,authors,0.1914007067680359,textual,False
1697,google_scholar_1,year,google_scholar_2,id,0.1911986619234085,textual,False
1698,arxiv_2,JournalRef,dblp_2,id,0.1911879777908325,textual,False
1699,citeseer_1,year,google_scholar_1,organization,0.191181018948555,textual,False
1700,dblp_1,series,dblp_3,title,0.1911093592643737,textual,False
1701,arxiv_1,Journal-ref,google_scholar_2,title,0.1910480409860611,textual,False
1702,citeseer_1,publication_type,dblp_1,ID,0.1909383237361908,textual,False
1703,google_scholar_1,author,neurips_1,Journal-ref,0.1908342987298965,textual,False
1704,dblp_2,id,google_scholar_2,year,0.1906784176826477,textual,False
1705,google_scholar_1,ID,neurips_1,Date,0.1906541436910629,textual,False
1706,dblp_3,title,thecvf_1,Authors,0.1906287223100662,textual,False
1707,dblp_2,year,google_scholar_1,booktitle,0.190546452999115,textual,False
1708,dblp_1,year,dblp_3,title,0.19049072265625,textual,False
1709,dblp_1,ID,google_scholar_1,journal,0.1904647350311279,textual,False
1710,dblp_1,volume,google_scholar_1,author,0.1904560923576355,textual,False
1711,dblp_2,year,dblp_3,title,0.1904327571392059,textual,False
1712,citeseer_1,authors,dblp_1,volume,0.190383106470108,textual,False
1713,dblp_3,month,neurips_1,Title,0.1903610378503799,textual,False
1714,dblp_1,booktitle,dblp_2,year,0.1902484595775604,textual,False
1715,dblp_1,volume,thecvf_1,Tag,0.1900868266820907,mixed,False
1716,arxiv_1,Authors,dblp_3,title,0.190060093998909,textual,False
1717,arxiv_1,Title,citeseer_1,journal,0.1899965107440948,textual,False
1718,arxiv_2,Tag,google_scholar_2,authors,0.1899902671575546,textual,False
1719,arxiv_2,_id,neurips_1,Abstract,0.1899198591709137,textual,False
1720,dblp_1,series,neurips_1,Title,0.1899068653583526,textual,False
1721,arxiv_1,Authors,google_scholar_1,pages,0.189874917268753,textual,False
1722,dblp_1,booktitle,google_scholar_1,volume,0.1898688375949859,textual,False
1723,dblp_1,booktitle,dblp_3,month,0.1898332983255386,textual,False
1724,dblp_1,link,google_scholar_2,year,0.1896783858537674,textual,False
1725,dblp_1,pages,dblp_3,journal,0.1894584447145462,textual,False
1726,dblp_1,crossref,google_scholar_2,year,0.1894450485706329,textual,False
1727,arxiv_2,JournalRef,dblp_1,ENTRYTYPE,0.18943452835083,textual,False
1728,citeseer_1,journal,dblp_1,link,0.1894196569919586,textual,False
1729,dblp_1,link,dblp_3,year,0.1893023401498794,textual,False
1730,arxiv_2,Title,dblp_3,month,0.1890207976102829,textual,False
1731,dblp_3,title,neurips_1,Authors,0.1889930069446563,textual,False
1732,arxiv_1,_id,neurips_1,Abstract,0.188989520072937,textual,False
1733,dblp_1,crossref,google_scholar_1,ID,0.1889663338661193,textual,False
1734,dblp_3,month,google_scholar_1,ENTRYTYPE,0.188893124461174,textual,False
1735,dblp_1,crossref,google_scholar_1,year,0.1887959837913513,textual,False
1736,dblp_1,pages,thecvf_1,JournalRef,0.1886215806007385,textual,False
1737,arxiv_2,_id,neurips_1,Date,0.188579574227333,textual,False
1738,citeseer_1,year,google_scholar_1,publisher,0.1884129047393798,textual,False
1739,google_scholar_1,ENTRYTYPE,google_scholar_2,year,0.1883813142776489,textual,False
1740,dblp_3,month,thecvf_1,Title,0.1882118731737136,textual,False
1741,dblp_1,link,dblp_3,journal,0.1881779730319976,textual,False
1742,arxiv_1,Journal-ref,neurips_1,Authors,0.1881650388240814,textual,False
1743,dblp_1,series,thecvf_1,Title,0.1881430149078369,textual,False
1744,dblp_1,volume,dblp_2,authors,0.1880429089069366,textual,False
1745,arxiv_1,Abstract,arxiv_2,_id,0.1880094856023788,textual,False
1746,dblp_3,year,google_scholar_1,organization,0.1879669725894928,textual,False
1747,citeseer_1,year,google_scholar_2,venue,0.187928169965744,textual,False
1748,google_scholar_1,pages,neurips_1,Authors,0.1878586113452911,textual,False
1749,google_scholar_1,pages,thecvf_1,Authors,0.1874334216117859,textual,False
1750,arxiv_2,Year,dblp_1,series,0.187319129705429,textual,False
1751,arxiv_1,Journal-ref,arxiv_2,Tag,0.18728768825531,textual,False
1752,arxiv_2,Tag,dblp_1,author,0.1871324777603149,textual,False
1753,arxiv_1,Title,dblp_1,series,0.1870866119861602,textual,False
1754,arxiv_1,Date,arxiv_2,_id,0.1870024353265762,textual,False
1755,arxiv_2,JournalRef,google_scholar_2,id,0.1869340687990188,textual,False
1756,arxiv_2,Title,dblp_1,series,0.1869295388460159,textual,False
1757,arxiv_2,Month,neurips_1,Abstract,0.186922013759613,textual,False
1758,arxiv_1,Authors,arxiv_2,Month,0.1869142949581146,textual,False
1759,arxiv_2,Month,google_scholar_1,booktitle,0.1868808269500732,textual,False
1760,citeseer_1,year,dblp_2,title,0.1868582963943481,textual,False
1761,arxiv_1,Authors,dblp_1,link,0.1868200153112411,textual,False
1762,arxiv_2,JournalRef,dblp_1,ID,0.1860910654067993,textual,False
1763,dblp_2,year,google_scholar_1,organization,0.1860257685184478,textual,False
1764,citeseer_1,publication_type,dblp_2,id,0.1859842538833618,textual,False
1765,dblp_1,link,thecvf_1,Authors,0.1859270185232162,textual,False
1766,arxiv_1,Abstract,arxiv_2,Month,0.1858931928873062,textual,False
1767,citeseer_1,id,dblp_1,journal,0.1857479065656662,textual,False
1768,arxiv_1,Journal-ref,thecvf_1,Authors,0.1856948286294937,textual,False
1769,dblp_1,year,google_scholar_1,organization,0.1856616288423538,textual,False
1770,arxiv_1,_id,neurips_1,Date,0.1855945885181427,textual,False
1771,arxiv_2,Month,dblp_1,pages,0.1855195462703704,textual,False
1772,arxiv_2,Month,neurips_1,Authors,0.1854770183563232,textual,False
1773,arxiv_1,Title,dblp_3,month,0.1854405850172042,textual,False
1774,arxiv_2,Month,thecvf_1,Tag,0.1853539794683456,textual,False
1775,dblp_1,title,google_scholar_2,year,0.1853446066379547,textual,False
1776,citeseer_1,year,google_scholar_1,journal,0.185121938586235,textual,False
1777,citeseer_1,id,google_scholar_1,journal,0.1850844621658325,textual,False
1778,dblp_1,link,neurips_1,Authors,0.1850247979164123,textual,False
1779,arxiv_1,_id,dblp_1,journal,0.1847658455371856,textual,False
1780,citeseer_1,publication_type,dblp_1,pages,0.1846645772457122,textual,False
1781,dblp_1,pages,neurips_1,Date,0.1846376657485962,textual,False
1782,arxiv_1,Abstract,neurips_1,_id,0.184615820646286,textual,False
1783,arxiv_1,_id,arxiv_2,Month,0.1846057027578354,textual,False
1784,arxiv_1,Journal-ref,thecvf_1,Month,0.1845221072435379,textual,False
1785,dblp_1,publisher,google_scholar_1,pages,0.1845111548900604,textual,False
1786,dblp_1,isbn,neurips_1,Date,0.184489294886589,textual,False
1787,arxiv_1,_id,google_scholar_1,journal,0.1844682991504669,textual,False
1788,dblp_1,ID,google_scholar_2,venue,0.1842713356018066,textual,False
1789,arxiv_1,Date,dblp_1,crossref,0.1840631067752838,textual,False
1790,dblp_1,pages,dblp_3,month,0.1840415894985199,textual,False
1791,arxiv_2,Month,thecvf_1,Authors,0.1839781999588012,textual,False
1792,arxiv_1,Date,neurips_1,_id,0.1839212924242019,textual,False
1793,arxiv_2,Month,dblp_3,publication_type,0.1839141547679901,textual,False
1794,arxiv_2,Tag,thecvf_1,Year,0.1838669180870056,textual,False
1795,dblp_3,year,neurips_1,Title,0.1838646233081817,textual,False
1796,dblp_1,title,google_scholar_1,year,0.1837656795978546,textual,False
1797,dblp_1,ENTRYTYPE,google_scholar_1,year,0.1837613731622696,textual,False
1798,arxiv_1,Date,thecvf_1,_id,0.183667778968811,textual,False
1799,google_scholar_1,publisher,google_scholar_2,id,0.1836568862199783,textual,False
1800,neurips_1,Abstract,thecvf_1,_id,0.1835475414991378,textual,False
1801,arxiv_2,_id,dblp_1,journal,0.1834830343723297,textual,False
1802,dblp_3,year,thecvf_1,Title,0.1833840906620025,textual,False
1803,citeseer_1,year,dblp_1,ID,0.1831414848566055,numerical,False
1804,arxiv_1,Title,dblp_3,year,0.1829985380172729,textual,False
1805,citeseer_1,publication_type,thecvf_1,Month,0.1829794198274612,textual,False
1806,dblp_2,year,neurips_1,Title,0.182724192738533,textual,False
1807,dblp_1,link,dblp_3,id,0.1827012598514557,textual,False
1808,dblp_1,year,neurips_1,Title,0.1826927661895752,textual,False
1809,citeseer_1,id,dblp_1,link,0.1826402246952057,textual,False
1810,dblp_1,ENTRYTYPE,dblp_3,month,0.1826102435588836,textual,False
1811,arxiv_2,_id,google_scholar_1,journal,0.18260458111763,textual,False
1812,dblp_1,journal,dblp_3,id,0.1824781149625778,textual,False
1813,arxiv_2,Year,dblp_1,link,0.1824751049280166,textual,False
1814,arxiv_1,_id,arxiv_2,Tag,0.1824749410152435,textual,False
1815,arxiv_1,Journal-ref,dblp_1,isbn,0.1824186146259308,textual,False
1816,dblp_2,year,thecvf_1,Title,0.1823572218418121,textual,False
1817,arxiv_2,Year,neurips_1,Abstract,0.1823241710662841,textual,False
1818,dblp_1,journal,thecvf_1,_id,0.1822950839996338,textual,False
1819,dblp_1,year,thecvf_1,Title,0.1819775998592376,textual,False
1820,citeseer_1,publication_type,google_scholar_1,ID,0.1819310784339904,textual,False
1821,citeseer_1,id,neurips_1,Title,0.1819304376840591,textual,False
1822,arxiv_1,Title,dblp_2,year,0.1818690299987793,textual,False
1823,arxiv_2,Tag,neurips_1,_id,0.1818329393863678,textual,False
1824,arxiv_1,Title,dblp_1,year,0.1817522048950195,textual,False
1825,arxiv_1,Abstract,thecvf_1,_id,0.1816647052764892,textual,False
1826,google_scholar_1,journal,thecvf_1,_id,0.1816361546516418,textual,False
1827,arxiv_2,Tag,thecvf_1,Authors,0.181631714105606,textual,False
1828,citeseer_1,year,dblp_1,journal,0.1815639734268188,textual,False
1829,dblp_1,volume,dblp_3,authors,0.1815634369850158,textual,False
1830,dblp_3,id,google_scholar_1,journal,0.1815585494041443,textual,False
1831,citeseer_1,id,dblp_1,crossref,0.1812771260738372,textual,False
1832,arxiv_2,Month,dblp_1,series,0.1812748312950134,textual,False
1833,arxiv_2,Title,dblp_3,year,0.1812441051006317,textual,False
1834,arxiv_1,Authors,dblp_1,isbn,0.1812414526939392,textual,False
1835,arxiv_1,Authors,arxiv_2,Tag,0.1811297088861465,textual,False
1836,arxiv_1,Abstract,arxiv_2,Year,0.1810920238494873,textual,False
1837,google_scholar_1,year,google_scholar_2,title,0.1809930205345153,textual,False
1838,dblp_1,isbn,thecvf_1,Authors,0.1809442639350891,textual,False
1839,dblp_1,journal,google_scholar_1,ID,0.1808860301971435,textual,False
1840,dblp_1,ENTRYTYPE,google_scholar_2,year,0.1808476001024246,textual,False
1841,dblp_1,crossref,dblp_3,id,0.1807779222726822,textual,False
1842,dblp_1,series,dblp_3,year,0.1807065308094024,textual,False
1843,dblp_1,crossref,neurips_1,Abstract,0.1805883347988128,textual,False
1844,arxiv_2,Month,thecvf_1,_id,0.1804565787315368,textual,False
1845,arxiv_2,Title,dblp_2,year,0.1803389191627502,textual,False
1846,arxiv_2,Authors,google_scholar_1,pages,0.1802998185157776,textual,False
1847,arxiv_1,Date,dblp_1,pages,0.180275410413742,textual,False
1848,dblp_1,isbn,neurips_1,Authors,0.1802709996700287,textual,False
1849,arxiv_1,Abstract,dblp_1,crossref,0.1799954175949096,textual,False
1850,arxiv_2,Title,dblp_1,year,0.1799328029155731,textual,False
1851,citeseer_1,id,thecvf_1,Title,0.1798846274614334,textual,False
1852,neurips_1,Date,thecvf_1,_id,0.1797931492328643,textual,False
1853,arxiv_2,Tag,neurips_1,Authors,0.1797798871994018,textual,False
1854,dblp_1,isbn,thecvf_1,Month,0.1795312613248825,textual,False
1855,citeseer_1,year,google_scholar_1,title,0.1795300841331482,textual,False
1856,dblp_3,id,neurips_1,Title,0.1794465780258178,textual,False
1857,arxiv_2,Title,citeseer_1,id,0.179233968257904,textual,False
1858,dblp_1,journal,neurips_1,_id,0.1792323291301727,textual,False
1859,arxiv_1,_id,thecvf_1,Month,0.1789076179265976,textual,False
1860,arxiv_2,Authors,dblp_1,link,0.1788705885410308,textual,False
1861,arxiv_1,Title,citeseer_1,id,0.1786438375711441,textual,False
1862,arxiv_1,Date,dblp_1,year,0.1785340309143066,textual,False
1863,citeseer_1,journal,google_scholar_1,volume,0.178491860628128,textual,False
1864,google_scholar_1,journal,neurips_1,_id,0.1784372925758361,textual,False
1865,google_scholar_1,volume,thecvf_1,Title,0.1782635450363159,textual,False
1866,citeseer_1,year,dblp_1,isbn,0.1782391220331192,textual,False
1867,arxiv_2,Authors,dblp_2,title,0.1782113015651703,textual,False
1868,arxiv_2,Year,google_scholar_1,ENTRYTYPE,0.1781273484230041,textual,False
1869,arxiv_1,Date,dblp_3,year,0.1780986487865448,textual,False
1870,google_scholar_1,volume,neurips_1,Title,0.1780075430870056,textual,False
1871,dblp_1,ID,dblp_3,month,0.1778293251991272,textual,False
1872,dblp_1,link,dblp_2,year,0.1776053756475448,textual,False
1873,dblp_2,id,google_scholar_1,publisher,0.1775600463151931,textual,False
1874,dblp_3,id,thecvf_1,Title,0.1774735003709793,textual,False
1875,dblp_2,title,google_scholar_2,year,0.1771566122770309,textual,False
1876,dblp_1,link,thecvf_1,Year,0.1771085858345031,textual,False
1877,google_scholar_1,year,google_scholar_2,venue,0.1770178377628326,textual,False
1878,dblp_1,series,google_scholar_1,volume,0.1768862158060073,textual,False
1879,arxiv_2,Tag,thecvf_1,_id,0.1768299341201782,textual,False
1880,arxiv_2,Title,dblp_3,id,0.1767610013484954,textual,False
1881,arxiv_2,Authors,google_scholar_1,title,0.1767462193965912,textual,False
1882,google_scholar_1,ENTRYTYPE,thecvf_1,Year,0.1766271293163299,textual,False
1883,arxiv_1,Authors,neurips_1,Journal-ref,0.1766099035739898,textual,False
1884,arxiv_2,Authors,dblp_3,month,0.1764807850122451,textual,False
1885,arxiv_2,Month,neurips_1,_id,0.1764449179172516,textual,False
1886,arxiv_2,Title,google_scholar_1,volume,0.1763794422149658,textual,False
1887,arxiv_1,Title,dblp_3,id,0.1763334572315216,textual,False
1888,google_scholar_1,organization,google_scholar_2,year,0.1761922240257263,textual,False
1889,arxiv_2,JournalRef,citeseer_1,publication_type,0.1760755181312561,textual,False
1890,dblp_3,publication_type,google_scholar_1,volume,0.1760192811489105,textual,False
1891,arxiv_2,Tag,google_scholar_1,author,0.1760134100914001,textual,False
1892,arxiv_2,JournalRef,google_scholar_1,ID,0.175941452383995,textual,False
1893,arxiv_1,Title,google_scholar_1,volume,0.1757527738809585,textual,False
1894,dblp_1,publisher,thecvf_1,JournalRef,0.175746202468872,textual,False
1895,arxiv_1,Authors,dblp_3,month,0.1756008118391037,textual,False
1896,arxiv_1,_id,google_scholar_1,volume,0.1755955815315246,numerical,False
1897,dblp_2,title,google_scholar_1,year,0.1754965037107467,textual,False
