,table_a,column_a,table_b,column_b,similarity,type,correct
1644,dblp_1,author,neurips_1,_id,0.2304154187440872,textual,False
1645,dblp_1,author,thecvf_1,_id,0.2302408814430236,textual,False
1646,arxiv_2,JournalRef,dblp_1,link,0.2298287898302078,textual,False
1647,google_scholar_1,ID,thecvf_1,JournalRef,0.2297287732362747,textual,False
1648,arxiv_1,Authors,arxiv_2,JournalRef,0.2296401262283325,textual,False
1649,arxiv_1,Abstract,dblp_2,id,0.2296341955661773,textual,False
1650,dblp_2,authors,dblp_3,month,0.2294796407222747,textual,False
1651,google_scholar_1,number,neurips_1,Authors,0.2294084429740905,textual,False
1652,arxiv_2,JournalRef,google_scholar_1,number,0.2293408960103988,textual,False
1653,arxiv_1,Title,neurips_1,Journal-ref,0.2291868031024933,textual,False
1654,dblp_3,year,google_scholar_1,publisher,0.2290747910737991,textual,False
1655,arxiv_1,Abstract,arxiv_2,Year,0.2290311902761459,textual,False
1656,google_scholar_2,year,thecvf_1,Authors,0.2289824783802032,textual,False
1657,arxiv_1,Date,google_scholar_1,journal,0.2283702343702316,textual,False
1658,arxiv_2,Month,thecvf_1,Authors,0.2283627092838287,textual,False
1659,dblp_3,authors,google_scholar_1,ENTRYTYPE,0.2280347943305969,textual,False
1660,google_scholar_1,volume,thecvf_1,Authors,0.22787906229496,textual,False
1661,dblp_1,link,thecvf_1,_id,0.2276915907859802,textual,False
1662,arxiv_2,JournalRef,dblp_3,publication_type,0.2275977581739425,textual,False
1663,arxiv_2,JournalRef,neurips_1,_id,0.2274111360311508,textual,False
1664,dblp_1,ENTRYTYPE,dblp_3,journal,0.2273200154304504,textual,False
1665,arxiv_1,Abstract,dblp_2,venue,0.2272678613662719,textual,False
1666,arxiv_2,Month,dblp_3,authors,0.2269831597805023,textual,False
1667,google_scholar_2,title,thecvf_1,JournalRef,0.2267552018165588,textual,False
1668,dblp_1,volume,google_scholar_1,author,0.2266439646482467,textual,False
1669,arxiv_1,Date,dblp_1,publisher,0.2260006666183471,textual,False
1670,arxiv_2,JournalRef,thecvf_1,Month,0.225898340344429,textual,False
1671,google_scholar_1,publisher,thecvf_1,Month,0.2257750630378723,textual,False
1672,arxiv_1,Journal-ref,dblp_1,series,0.2255582511425018,textual,False
1673,dblp_2,venue,thecvf_1,Authors,0.2255224585533142,textual,False
1674,dblp_1,volume,google_scholar_1,journal,0.2254935801029205,textual,False
1675,citeseer_1,title,google_scholar_1,pages,0.225218117237091,textual,False
1676,dblp_1,ENTRYTYPE,google_scholar_1,title,0.2249786406755447,textual,False
1677,dblp_1,journal,thecvf_1,Tag,0.2246152013540268,textual,False
1678,dblp_1,year,google_scholar_1,publisher,0.2244636267423629,textual,False
1679,dblp_1,link,google_scholar_2,venue,0.2236305177211761,textual,False
1680,dblp_2,venue,google_scholar_1,publisher,0.223600834608078,textual,False
1681,arxiv_1,_id,dblp_1,author,0.2229253202676773,textual,False
1682,dblp_3,journal,google_scholar_1,ENTRYTYPE,0.2228444516658783,textual,False
1683,dblp_1,number,neurips_1,Authors,0.2226326018571853,textual,False
1684,dblp_3,journal,thecvf_1,Year,0.2225337028503418,textual,False
1685,dblp_2,id,google_scholar_1,organization,0.2224514484405517,textual,False
1686,dblp_1,publisher,neurips_1,Date,0.2224165648221969,textual,False
1687,dblp_1,link,dblp_2,year,0.222401350736618,textual,False
1688,arxiv_2,JournalRef,dblp_2,title,0.2220612466335296,textual,False
1689,dblp_1,publisher,google_scholar_2,title,0.2220471650362014,textual,False
1690,google_scholar_1,publisher,google_scholar_2,year,0.2219721525907516,textual,False
1691,google_scholar_1,year,thecvf_1,JournalRef,0.2219018340110778,textual,False
1692,google_scholar_2,id,thecvf_1,JournalRef,0.2215702831745147,textual,False
1693,dblp_3,journal,google_scholar_1,year,0.2213367223739624,textual,False
1694,dblp_2,id,google_scholar_2,title,0.2211204171180725,textual,False
1695,dblp_1,title,neurips_1,_id,0.221000999212265,textual,False
1696,dblp_2,venue,neurips_1,Authors,0.2208739519119262,textual,False
1697,arxiv_1,Authors,neurips_1,Date,0.2201333791017532,textual,False
1698,arxiv_1,Date,dblp_3,journal,0.2199126332998275,textual,False
1699,dblp_1,isbn,google_scholar_2,venue,0.2197527289390564,textual,False
1700,arxiv_1,Abstract,neurips_1,Date,0.2195504754781723,textual,False
1701,dblp_3,id,google_scholar_1,journal,0.2195404171943664,textual,False
1702,dblp_3,journal,google_scholar_1,number,0.219521015882492,textual,False
1703,citeseer_1,authors,thecvf_1,Title,0.2195170223712921,textual,False
1704,citeseer_1,id,google_scholar_1,journal,0.2193179875612259,textual,False
1705,citeseer_1,title,dblp_1,pages,0.2188822925090789,textual,False
1706,arxiv_2,JournalRef,google_scholar_2,year,0.2187483012676239,textual,False
1707,citeseer_1,authors,google_scholar_1,title,0.2184453606605529,textual,False
1708,arxiv_2,_id,dblp_1,title,0.2177567780017852,textual,False
1709,citeseer_1,year,neurips_1,Authors,0.2175770103931427,textual,False
1710,arxiv_2,Year,dblp_3,journal,0.2175315022468567,textual,False
1711,arxiv_1,Title,google_scholar_2,authors,0.2173850089311599,textual,False
1712,arxiv_1,_id,dblp_1,title,0.2173212021589279,textual,False
1713,google_scholar_1,title,thecvf_1,Tag,0.2171067893505096,textual,False
1714,arxiv_1,Date,google_scholar_2,title,0.216771125793457,textual,False
1715,arxiv_1,Abstract,arxiv_2,Month,0.2160232961177826,textual,False
1716,arxiv_2,_id,dblp_1,link,0.215940311551094,textual,False
1717,arxiv_2,JournalRef,google_scholar_1,ENTRYTYPE,0.2159016728401184,textual,False
1718,citeseer_1,authors,google_scholar_1,booktitle,0.2157536149024963,textual,False
1719,arxiv_1,Abstract,dblp_1,ENTRYTYPE,0.2157257795333862,textual,False
1720,arxiv_1,Title,google_scholar_1,ENTRYTYPE,0.2155582755804062,textual,False
1721,dblp_3,authors,google_scholar_1,number,0.2155028581619262,textual,False
1722,google_scholar_1,title,google_scholar_2,authors,0.215349942445755,textual,False
1723,arxiv_2,Year,thecvf_1,JournalRef,0.215348333120346,textual,False
1724,citeseer_1,authors,neurips_1,Title,0.2153262197971344,textual,False
1725,citeseer_1,authors,dblp_3,month,0.2152253687381744,textual,False
1726,dblp_1,author,dblp_2,id,0.2150489687919616,textual,False
1727,citeseer_1,year,dblp_3,authors,0.214939147233963,textual,False
1728,dblp_1,ENTRYTYPE,google_scholar_1,publisher,0.2148645222187042,textual,False
1729,arxiv_1,Title,dblp_1,ENTRYTYPE,0.2148456871509552,textual,False
1730,arxiv_1,Title,dblp_1,crossref,0.2142815738916397,textual,False
1731,citeseer_1,title,neurips_1,Journal-ref,0.2131188660860061,textual,False
1732,arxiv_1,Authors,dblp_1,title,0.2125357389450073,textual,False
1733,dblp_1,link,google_scholar_1,ID,0.2123762667179107,textual,False
1734,dblp_1,number,dblp_3,authors,0.2123200297355651,textual,False
1735,arxiv_1,Date,thecvf_1,JournalRef,0.2118600606918335,textual,False
1736,dblp_1,author,google_scholar_1,pages,0.2117066085338592,textual,False
1737,citeseer_1,id,dblp_3,journal,0.2114456743001938,textual,False
1738,citeseer_1,publication_type,neurips_1,Date,0.2114242613315582,textual,False
1739,arxiv_1,_id,arxiv_2,JournalRef,0.2113391607999801,textual,False
1740,google_scholar_1,journal,thecvf_1,Year,0.2113182842731475,textual,False
1741,citeseer_1,title,dblp_2,venue,0.2110714167356491,textual,False
1742,dblp_2,id,dblp_3,journal,0.211054190993309,textual,False
1743,dblp_1,link,neurips_1,_id,0.2109661847352981,textual,False
1744,arxiv_2,Authors,citeseer_1,title,0.2109422832727432,textual,False
1745,dblp_2,id,google_scholar_1,publisher,0.2108480930328369,textual,False
1746,dblp_2,venue,dblp_3,authors,0.2104789912700653,textual,False
1747,arxiv_1,Authors,google_scholar_1,journal,0.2102799713611602,textual,False
1748,google_scholar_1,publisher,thecvf_1,_id,0.2101588249206543,textual,False
1749,arxiv_2,Title,neurips_1,Journal-ref,0.210155501961708,textual,False
1750,dblp_2,authors,thecvf_1,JournalRef,0.210067942738533,textual,False
1751,dblp_3,journal,neurips_1,Date,0.2100005745887756,textual,False
1752,dblp_1,booktitle,google_scholar_2,authors,0.2090243101119995,textual,False
1753,dblp_1,link,dblp_3,year,0.2088733464479446,textual,False
1754,arxiv_1,Journal-ref,citeseer_1,journal,0.2087783962488174,textual,True
1755,arxiv_1,Authors,google_scholar_1,organization,0.2086177170276641,textual,False
1756,google_scholar_1,number,thecvf_1,Authors,0.2083243727684021,textual,False
1757,citeseer_1,title,dblp_3,publication_type,0.2082861810922622,textual,False
1758,arxiv_2,Year,google_scholar_1,journal,0.2082684189081192,textual,False
1759,arxiv_1,Abstract,google_scholar_1,ENTRYTYPE,0.2082113325595855,textual,False
1760,arxiv_2,_id,thecvf_1,JournalRef,0.208061397075653,textual,False
1761,arxiv_1,Abstract,google_scholar_1,year,0.2079413533210754,textual,False
1762,arxiv_2,Title,citeseer_1,authors,0.2076998054981231,textual,False
1763,dblp_2,venue,thecvf_1,JournalRef,0.2075903862714767,textual,True
1764,arxiv_1,Date,dblp_1,title,0.2073875963687896,textual,False
1765,citeseer_1,publication_type,dblp_1,author,0.2071518748998642,textual,False
1766,dblp_1,publisher,dblp_3,authors,0.2069917619228363,textual,False
1767,dblp_1,number,dblp_3,journal,0.2062837034463882,textual,False
1768,neurips_1,_id,thecvf_1,JournalRef,0.2059428691864013,textual,False
1769,google_scholar_2,title,thecvf_1,Year,0.2056773453950882,textual,False
1770,arxiv_2,JournalRef,dblp_3,authors,0.2054281830787658,textual,False
1771,dblp_3,journal,google_scholar_1,volume,0.2054274082183838,textual,False
1772,arxiv_2,JournalRef,dblp_1,number,0.2053110301494598,textual,False
1773,arxiv_1,Abstract,arxiv_2,_id,0.2044564932584762,textual,False
1774,google_scholar_1,booktitle,thecvf_1,Tag,0.2042957097291946,textual,False
1775,arxiv_2,JournalRef,thecvf_1,Authors,0.2038608789443969,textual,False
1776,citeseer_1,title,neurips_1,Abstract,0.2033943086862564,textual,False
1777,citeseer_1,title,dblp_1,crossref,0.2029895633459091,textual,False
1778,arxiv_2,JournalRef,neurips_1,Date,0.2028635442256927,textual,False
1779,dblp_1,number,thecvf_1,Authors,0.2028506994247436,textual,False
1780,google_scholar_2,title,thecvf_1,Month,0.2026620656251907,textual,False
1781,arxiv_2,Year,google_scholar_2,title,0.2023383975028991,textual,False
1782,citeseer_1,title,google_scholar_1,author,0.2020661830902099,textual,False
1783,dblp_1,crossref,dblp_3,title,0.2016326785087585,textual,False
1784,dblp_1,author,dblp_2,year,0.2014173865318298,textual,False
1785,dblp_1,isbn,google_scholar_1,publisher,0.2011918872594833,textual,False
1786,citeseer_1,title,dblp_1,publisher,0.2006864547729492,textual,False
1787,dblp_2,year,dblp_3,journal,0.1999189853668213,textual,False
1788,google_scholar_2,title,neurips_1,Date,0.1997857093811035,textual,False
1789,google_scholar_2,authors,thecvf_1,Title,0.1995845586061477,textual,False
1790,arxiv_1,Abstract,dblp_3,publication_type,0.1989772915840149,textual,False
1791,citeseer_1,publication_type,dblp_1,title,0.19893179833889,textual,False
1792,dblp_3,authors,neurips_1,Date,0.1987195611000061,textual,False
1793,google_scholar_2,year,thecvf_1,JournalRef,0.1982446461915969,textual,False
1794,arxiv_1,_id,dblp_1,link,0.1982266008853912,textual,False
1795,dblp_1,author,dblp_3,year,0.198171392083168,textual,False
1796,google_scholar_1,journal,thecvf_1,_id,0.1981588006019592,textual,False
1797,arxiv_1,Abstract,dblp_3,id,0.1981140971183776,textual,False
1798,arxiv_1,Abstract,dblp_1,ID,0.1980244368314743,textual,False
1799,arxiv_1,Abstract,thecvf_1,_id,0.1974521875381469,textual,False
1800,arxiv_1,Authors,thecvf_1,JournalRef,0.1973870992660522,textual,False
1801,arxiv_1,Abstract,neurips_1,Journal-ref,0.1971423625946045,textual,False
1802,arxiv_1,Title,arxiv_2,Tag,0.197125494480133,textual,False
1803,dblp_1,ENTRYTYPE,thecvf_1,JournalRef,0.1970428526401519,textual,False
1804,google_scholar_1,organization,google_scholar_2,id,0.1968663483858108,textual,False
1805,arxiv_1,Abstract,dblp_1,year,0.1965755224227905,textual,False
1806,citeseer_1,year,thecvf_1,Authors,0.1964669972658157,textual,False
1807,arxiv_1,Abstract,google_scholar_2,id,0.1964217722415924,textual,False
1808,arxiv_1,Abstract,citeseer_1,id,0.1964131891727447,textual,False
1809,dblp_1,title,thecvf_1,Tag,0.1964078545570373,textual,False
1810,arxiv_2,Authors,google_scholar_1,title,0.1962135732173919,textual,False
1811,arxiv_2,Year,dblp_1,link,0.1960514485836029,textual,False
1812,dblp_3,journal,thecvf_1,Month,0.1960138529539108,textual,False
1813,arxiv_2,Tag,dblp_3,journal,0.1959955692291259,textual,False
1814,dblp_1,ID,thecvf_1,JournalRef,0.195925772190094,textual,False
1815,arxiv_2,Month,google_scholar_1,journal,0.1957543790340423,textual,False
1816,dblp_1,year,dblp_3,journal,0.1956930011510849,textual,False
1817,arxiv_1,Abstract,google_scholar_1,organization,0.1955347210168838,textual,False
1818,arxiv_2,Authors,dblp_3,month,0.1954270154237747,textual,False
1819,arxiv_1,Authors,google_scholar_1,title,0.1952703595161438,textual,False
1820,citeseer_1,publication_type,google_scholar_1,publisher,0.1951319277286529,textual,False
1821,dblp_2,year,thecvf_1,JournalRef,0.1947479993104934,textual,False
1822,arxiv_2,Month,dblp_1,link,0.1946368664503097,textual,False
1823,citeseer_1,publication_type,google_scholar_1,journal,0.1946049779653549,textual,False
1824,dblp_1,isbn,google_scholar_1,organization,0.1943711042404174,textual,False
1825,arxiv_2,Month,google_scholar_2,title,0.1943383812904358,textual,False
1826,google_scholar_1,booktitle,google_scholar_2,authors,0.1942184269428253,textual,False
1827,arxiv_1,Abstract,neurips_1,_id,0.1942096650600433,textual,False
1828,arxiv_2,Title,dblp_1,crossref,0.1940605640411377,textual,False
1829,arxiv_1,Abstract,google_scholar_1,ID,0.1939736902713775,textual,False
1830,arxiv_2,Authors,dblp_1,journal,0.193619430065155,textual,False
1831,arxiv_1,Abstract,thecvf_1,Month,0.1934965550899505,textual,False
1832,dblp_1,series,thecvf_1,JournalRef,0.193348228931427,textual,False
1833,arxiv_2,Title,citeseer_1,journal,0.1931812167167663,textual,False
1834,arxiv_2,Authors,thecvf_1,JournalRef,0.1928421854972839,textual,False
1835,arxiv_1,Date,dblp_1,booktitle,0.1926919519901275,textual,False
1836,dblp_2,year,google_scholar_2,title,0.1921902447938919,textual,False
1837,dblp_1,year,thecvf_1,JournalRef,0.1921669542789459,textual,False
1838,dblp_3,year,thecvf_1,JournalRef,0.1916951537132263,textual,False
1839,dblp_1,number,google_scholar_1,publisher,0.1914921849966049,textual,False
1840,dblp_1,title,google_scholar_1,pages,0.1911066323518753,textual,False
1841,arxiv_1,_id,thecvf_1,JournalRef,0.1910422146320343,textual,False
1842,dblp_1,year,google_scholar_2,title,0.1910411417484283,textual,False
1843,dblp_1,ID,google_scholar_1,journal,0.1908815205097198,textual,False
1844,dblp_2,venue,dblp_3,title,0.1907556653022766,textual,False
1845,google_scholar_1,ENTRYTYPE,thecvf_1,JournalRef,0.1905093789100647,textual,False
1846,arxiv_1,Title,dblp_2,authors,0.1904603987932205,textual,False
1847,neurips_1,Date,thecvf_1,Authors,0.1903886198997497,textual,False
1848,dblp_1,author,thecvf_1,Month,0.1902085542678833,textual,False
1849,dblp_3,publication_type,neurips_1,Title,0.1902050375938415,textual,False
1850,google_scholar_1,journal,thecvf_1,Tag,0.1901601403951645,textual,False
1851,dblp_1,volume,thecvf_1,Title,0.1899865120649337,textual,False
1852,dblp_3,month,google_scholar_1,author,0.1896988898515701,textual,False
1853,dblp_3,journal,google_scholar_2,authors,0.1893477886915207,textual,False
1854,google_scholar_1,author,thecvf_1,JournalRef,0.1891381442546844,textual,False
1855,arxiv_1,Abstract,google_scholar_2,year,0.1891366094350814,textual,False
1856,dblp_1,crossref,thecvf_1,Title,0.18854421377182,textual,False
1857,arxiv_2,JournalRef,thecvf_1,Tag,0.1884277909994125,textual,False
1858,dblp_1,volume,dblp_3,journal,0.188112735748291,textual,False
1859,dblp_1,booktitle,dblp_3,id,0.1877677142620086,textual,False
1860,dblp_2,authors,dblp_3,journal,0.1877042055130005,textual,False
1861,dblp_1,title,thecvf_1,Authors,0.1873266994953155,textual,False
1862,citeseer_1,publication_type,dblp_1,booktitle,0.1868189871311187,textual,False
1863,arxiv_2,Title,google_scholar_2,authors,0.1868067234754562,textual,False
1864,dblp_1,crossref,neurips_1,Title,0.1867021471261978,textual,False
1865,citeseer_1,id,dblp_1,booktitle,0.1865568310022354,textual,False
1866,dblp_3,journal,google_scholar_2,year,0.1863283663988113,textual,False
1867,dblp_2,authors,google_scholar_1,title,0.1861262768507003,textual,False
1868,arxiv_1,Title,google_scholar_1,volume,0.1858898699283599,textual,False
1869,arxiv_2,JournalRef,citeseer_1,year,0.1857159584760666,textual,False
1870,google_scholar_1,publisher,neurips_1,_id,0.1849971562623977,textual,False
1871,arxiv_1,Abstract,dblp_3,year,0.1846616268157959,textual,False
1872,arxiv_1,Abstract,dblp_2,year,0.1844023764133453,textual,False
1873,arxiv_1,Journal-ref,google_scholar_1,organization,0.1843446195125579,textual,True
1874,citeseer_1,journal,dblp_1,booktitle,0.1840452700853347,textual,True
1875,dblp_1,pages,google_scholar_1,booktitle,0.1839848756790161,textual,False
1876,citeseer_1,title,dblp_1,ENTRYTYPE,0.1838490068912506,textual,False
1877,arxiv_2,Title,google_scholar_1,ENTRYTYPE,0.1833196282386779,textual,False
1878,google_scholar_1,journal,neurips_1,Date,0.1831263601779937,textual,False
1879,google_scholar_1,pages,thecvf_1,JournalRef,0.1830153167247772,textual,False
1880,dblp_3,journal,google_scholar_1,ID,0.1829024702310562,textual,False
1881,google_scholar_1,year,google_scholar_2,title,0.1827205121517181,textual,False
1882,arxiv_2,Year,dblp_1,booktitle,0.1826714277267456,textual,False
1883,arxiv_1,Title,dblp_1,volume,0.1824522167444229,textual,False
1884,arxiv_1,Date,google_scholar_1,booktitle,0.1824191510677337,textual,False
1885,google_scholar_1,journal,neurips_1,_id,0.1823507994413375,textual,False
