,table_a,column_a,table_b,column_b,similarity,type,correct
8083,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,ResearchClassEN,0.1902522444725036,textual,False
8084,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,ProgramNameEN,0.1901798248291015,textual,False
8085,cihr_co-applicant_0,Country,cihr_co-applicant_10,Committee Name,0.190176174044609,textual,False
8086,cihr_co-applicant_10,Organization,cihr_co-applicant_8,App Name,0.1900691837072372,textual,False
8087,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_2,AppOrgNm,0.1899227052927017,textual,False
8088,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Title of Study,0.1898755878210067,textual,False
8089,cihr_co-applicant_10,Program,cihr_co-applicant_4,ResearchClassEN,0.1898319721221923,textual,False
8090,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Code,0.1898062974214553,textual,False
8091,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,CommitteeNameEN,0.1897719800472259,textual,False
8092,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Research Title,0.1894852519035339,textual,False
8093,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,ResearchClassEN,0.1894427984952926,textual,False
8094,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,Org ID,0.1893014460802078,textual,False
8095,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,App Name,0.1889510005712509,textual,False
8096,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_7,CommitteeNameEN,0.1885581910610199,textual,False
8097,cihr_co-applicant_10,Committee Name,cihr_co-applicant_2,AppOrgID,0.1884816884994506,textual,False
8098,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,AppNm,0.1883738487958908,textual,False
8099,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,CommitteeNameEN,0.1881762892007827,textual,False
8100,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,CodeCommitteeCode,0.1881420314311981,textual,False
8101,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,AppOrgID,0.1877005845308303,textual,False
8102,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,App Name,0.1874499320983886,textual,False
8103,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,AppOrgID,0.18731789290905,textual,False
8104,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Program Name,0.1871744692325592,textual,False
8105,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,Org ID,0.1867827773094177,textual,False
8106,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,Funding Category,0.1863829344511032,textual,False
8107,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Code,0.1862556934356689,textual,False
8108,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,CodeCommitteeCode,0.1862325072288513,textual,False
8109,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,AppTitle,0.1861671358346939,textual,False
8110,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Committee Title,0.1861020475625991,textual,False
8111,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,CommitteeNameEN,0.1858890950679779,textual,False
8112,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,App Name,0.1858774572610855,textual,False
8113,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Committee Title,0.185807004570961,textual,False
8114,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,FundingTypeEN,0.1855457574129104,textual,False
8115,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,FundingTypeEN,0.185343712568283,textual,False
8116,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Code,0.1852642744779586,textual,False
8117,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,ProgramIDProgramme,0.185257539153099,textual,False
8118,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_7,Program NameEN,0.1849834024906158,textual,False
8119,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,FundingTypeEN,0.1849217265844345,textual,False
8120,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,Program ID,0.1848794817924499,textual,False
8121,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Committee,0.1848329603672027,textual,False
8122,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Title of Study,0.1848265379667282,textual,False
8123,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,Institution,0.1848041117191314,textual,False
8124,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Program ID,0.1847804188728332,textual,False
8125,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,Funding Category,0.1845681071281433,textual,False
8126,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Program Title,0.1843685358762741,textual,False
8127,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,Title of Study,0.1842497140169143,textual,False
8128,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Committee,0.1841936260461807,textual,False
8129,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Committee,0.1841410100460052,textual,False
8130,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,FundingTypeEN,0.1840789318084716,textual,False
8131,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Program Title,0.1840327829122543,textual,False
8132,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,AppOrgID,0.1839781403541565,textual,False
8133,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,FundingTypeEN,0.1839708983898162,textual,False
8134,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Program Name,0.1838188767433166,textual,False
8135,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Program Code,0.1836801618337631,textual,False
8136,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,FundingTypeEN,0.1836184561252594,textual,False
8137,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Grant Type,0.1833374947309494,textual,False
8138,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,CommitteeNameEN,0.1833281368017196,textual,False
8139,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,ProgramNameEN,0.1832808703184127,textual,False
8140,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Code,0.183185338973999,textual,False
8141,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Org Code,0.1831814348697662,textual,False
8142,cihr_co-applicant_6,App Org,cihr_co-applicant_7,ProgramID,0.1831580400466919,textual,False
8143,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Funding Type,0.183093786239624,textual,False
8144,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,ProgramIDProgramme,0.1830528229475021,textual,False
8145,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,FundingTypeEN,0.1828846186399459,textual,False
8146,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Program ID,0.1828158050775528,textual,False
8147,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Program Name,0.1826869547367096,textual,False
8148,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Committee,0.1826170235872268,textual,False
8149,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,App Name,0.182137906551361,textual,False
8150,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,AppOrgID,0.1820616275072097,textual,False
8151,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Org Name,0.1819509714841842,textual,False
8152,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Grant Type,0.1817795485258102,textual,False
8153,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Program ID,0.1816224455833435,textual,False
8154,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Funding Type,0.1816123723983764,textual,False
8155,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Org Code,0.1813924461603164,textual,False
8156,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Grant Type,0.1809836775064468,textual,False
8157,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Program ID,0.1809699237346649,textual,False
8158,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,Funding Category,0.1809079796075821,textual,False
8159,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,ProgramNameEN,0.1807874590158462,textual,False
8160,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,CommitteeNameEN,0.1807319968938827,textual,False
8161,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Grant Type,0.1806611567735672,textual,False
8162,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Grant Type,0.1806160509586334,textual,False
8163,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Grant Type,0.1805553883314132,textual,False
8164,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Title of Study,0.1804253160953521,textual,False
8165,cihr_co-applicant_10,Program,cihr_co-applicant_6,Class,0.1802954971790313,textual,False
8166,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Title of Study,0.1802346259355545,textual,False
8167,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Committee Title,0.1801707297563552,textual,False
8168,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,nan1,0.1800652295351028,textual,False
8169,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,Program NameEN,0.1800604164600372,textual,False
8170,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Title of Study,0.1800602078437805,textual,False
8171,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Grant Type,0.1796571314334869,textual,False
8172,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,Program ID,0.1796303391456604,textual,False
8173,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Program ID,0.1796144098043441,textual,False
8174,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Program Name,0.1795370131731033,textual,False
8175,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,App Name,0.1794749200344085,textual,False
8176,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,Program Name,0.1794126480817794,textual,False
8177,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Research Title,0.1793885827064514,textual,False
8178,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,ProgramNameEN,0.179124504327774,textual,False
8179,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Grant Type,0.1790148913860321,textual,False
8180,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Committee,0.1789809465408325,textual,False
8181,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Program ID,0.1786434650421142,textual,False
8182,cihr_co-applicant_0,Role Code,cihr_co-applicant_3,Research Title,0.1784932315349578,textual,False
8183,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Research Title,0.1784179955720901,textual,False
8184,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Program ID,0.178330510854721,textual,False
8185,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Program ID,0.1779856979846954,textual,False
8186,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,Institution,0.1777720004320144,textual,False
8187,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Funding Type,0.1776720285415649,textual,False
8188,cihr_co-applicant_0,Name,cihr_co-applicant_10,Program,0.1775071918964386,textual,False
8189,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Grant Type,0.1773111075162887,textual,False
8190,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,ProgramNameEN,0.1773052215576172,textual,False
8191,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Program Name,0.1771292090415954,textual,False
8192,cihr_co-applicant_3,Funding Type,cihr_co-applicant_7,CommitteeNameEN,0.1770930588245391,textual,False
8193,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Program ID,0.1770828962326049,textual,False
8194,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Program ID,0.1767021566629409,textual,False
8195,cihr_co-applicant_10,Committee Name,cihr_co-applicant_2,AppRoleCD,0.176675409078598,textual,False
8196,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,TitreApplicationTitle,0.1766709387302398,textual,False
8197,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Grant Type,0.1766625642776489,textual,False
8198,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,Grant Type,0.1766429394483566,textual,False
8199,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Program Name,0.1765156835317611,textual,False
8200,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Program Name,0.1763538420200348,textual,False
8201,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Code,0.176057755947113,textual,False
8202,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Program Name,0.1759340614080429,textual,False
8203,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,ResearchClassEN,0.1756977140903473,textual,False
8204,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Program ID,0.1752356439828872,textual,False
8205,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Grant Type,0.1752327382564544,textual,False
8206,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Committee Title,0.175044909119606,textual,False
8207,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Program ID,0.1750320047140121,textual,False
8208,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Program ID,0.1749013066291809,textual,False
8209,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,App Name,0.1748682260513305,textual,False
8210,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,ProgramNameEN,0.1746803522109985,textual,False
8211,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Committee Title,0.1746590584516525,textual,False
8212,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_7,Research Title,0.1746543049812317,textual,False
8213,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,AppOrgNm,0.1745180487632751,textual,False
8214,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,Program ID,0.1743974238634109,textual,False
8215,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Committee Title,0.1742700040340423,textual,False
8216,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Program Name,0.1740362048149109,textual,False
8217,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Program Title,0.1740199029445648,textual,False
8218,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Committee Name,0.173981562256813,textual,False
8219,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Program Title,0.1739536225795745,textual,False
8220,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Program ID,0.1738151609897613,textual,False
8221,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Grant Type,0.1736718267202377,textual,False
8222,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Program Name,0.1736087948083877,textual,False
8223,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Title of Study,0.1735610067844391,textual,False
8224,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Program ID,0.1733739376068115,textual,False
8225,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Committee Title,0.173161968588829,textual,False
8226,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Committee Title,0.1731098294258117,textual,False
8227,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,ProgramNameEN,0.1730386316776275,textual,False
8228,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Program Name,0.1730354726314544,textual,False
8229,cihr_co-applicant_1,nan1,cihr_co-applicant_7,Research Title,0.1729543507099151,textual,False
8230,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,ProgramNameEN,0.1728140115737915,textual,False
8231,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,ProgramIDProgramme,0.1727946698665619,textual,False
8232,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Grant Type,0.172780305147171,textual,False
8233,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,ResearchClassEN,0.1726693361997604,textual,False
8234,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,CommitteeNameEN,0.1725552529096603,textual,False
8235,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,AppTitle,0.1725170612335205,textual,False
8236,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Grant Type,0.1720425486564636,textual,False
8237,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Program ID,0.1720173507928848,textual,False
8238,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Title of Study,0.1719969660043716,textual,False
8239,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,CommitteeNameEN,0.17195625603199,textual,False
8240,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Org Code,0.1719549894332885,textual,False
8241,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Study Class,0.1715634316205978,textual,False
8242,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,FundingTypeEN,0.1713839769363403,textual,False
8243,cihr_co-applicant_6,Class,cihr_co-applicant_9,Program Name,0.1713297516107559,textual,False
8244,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Code,0.1710728853940963,textual,False
8245,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Committee,0.1708227396011352,textual,False
8246,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Program Name,0.1707251667976379,textual,False
8247,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,App Name,0.1706893444061279,textual,False
8248,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,TitreApplicationTitle,0.1705585867166519,textual,False
8249,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,CommitteeNameEN,0.1702393591403961,textual,False
8250,cihr_co-applicant_10,Program,cihr_co-applicant_8,Study Class,0.1701816618442535,textual,False
8251,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,CommitteeNameEN,0.1701527684926986,textual,False
8252,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Grant Type,0.1700770407915115,textual,False
8253,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,Title of Study,0.1700704991817474,textual,False
8254,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,ProgramNameEN,0.1697880774736404,textual,False
8255,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Funding Type,0.1695500016212463,textual,False
8256,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,nan1,0.169034257531166,textual,False
