,table_a,column_a,table_b,column_b,similarity,type,correct
3856,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,ProgramNameEN,0.2291189134120941,textual,False
3857,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Applicant Organization,0.2290804237127304,textual,False
3858,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,Program ID,0.2289948761463165,textual,False
3859,cihr_co-applicant_3,Province,cihr_co-applicant_9,Org Code,0.2288448065519333,textual,False
3860,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,App Name,0.2287759780883789,textual,False
3861,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,AreasOfScienceEN,0.2286954373121261,textual,False
3862,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,ProgramIDProgramme,0.2286829501390457,textual,False
3863,cihr_co-applicant_3,Funding Type,cihr_co-applicant_7,Institution,0.2285636067390442,textual,False
3864,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,CodeCommitteeCode,0.2285198718309402,textual,False
3865,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,ProgramID,0.2284371852874755,textual,False
3866,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,Funding Category,0.2283774465322494,textual,False
3867,cihr_co-applicant_11,CountryEN,cihr_co-applicant_6,App Org,0.2283317446708679,textual,False
3868,cihr_co-applicant_6,App Org,cihr_co-applicant_7,ProgramID,0.2282772809267044,textual,False
3869,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Funding Type,0.2282430678606033,textual,False
3870,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,ProgramIDProgramme,0.2282043695449829,textual,False
3871,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Program Name,0.228182777762413,textual,False
3872,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,AreasOfScienceEN,0.2281438410282135,textual,False
3873,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Program ID,0.2281396239995956,textual,False
3874,cihr_co-applicant_6,Area,cihr_co-applicant_8,Program Name,0.2280885875225067,textual,False
3875,cihr_co-applicant_10,Organization,cihr_co-applicant_7,CodeCommitteeCode,0.2280337810516357,textual,False
3876,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,FundingTypeEN,0.2279928922653198,textual,False
3877,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Title of Study,0.2279853671789169,textual,False
3878,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,AppNm,0.2279489040374755,textual,False
3879,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,CodeCommitteeCode,0.2278231531381607,textual,False
3880,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Country,0.2278142571449279,textual,False
3881,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Code,0.2278106212615966,textual,False
3882,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Code,0.2277787029743194,textual,False
3883,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Org Code,0.2277703732252121,textual,False
3884,cihr_co-applicant_0,Country,cihr_co-applicant_3,Province,0.227661520242691,textual,False
3885,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,Institution Country,0.2276056706905365,textual,False
3886,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Grant Type,0.2275859415531158,textual,False
3887,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,Org ID,0.227559432387352,textual,False
3888,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Committee,0.2275450229644775,textual,False
3889,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,nan0,0.2274760901927948,textual,False
3890,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Program ID,0.227382555603981,textual,False
3891,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,AppNm,0.2273415178060531,textual,False
3892,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Code,0.2273260653018951,textual,False
3893,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Province,0.2272035628557205,textual,False
3894,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,CodeCommitteeCode,0.2271604388952255,textual,False
3895,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,App Name,0.2271581441164016,textual,False
3896,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,App Org,0.2271091639995575,textual,False
3897,cihr_co-applicant_1,nan0,cihr_co-applicant_4,FundingTypeEN,0.2269717007875442,textual,False
3898,cihr_co-applicant_0,Organization Code,cihr_co-applicant_2,AppOrgNm,0.2268370538949966,textual,False
3899,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Code,0.2268301397562027,textual,False
3900,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Committee,0.2268017381429672,textual,False
3901,cihr_co-applicant_1,nan2,cihr_co-applicant_11,FundingTypeEN,0.226632609963417,textual,False
3902,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Program Name,0.226601168513298,textual,False
3903,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,Study Class,0.226579412817955,textual,False
3904,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Grant Type,0.2264743447303772,textual,False
3905,cihr_co-applicant_1,nan2,cihr_co-applicant_11,CountryEN,0.2264584153890609,textual,False
3906,cihr_co-applicant_3,Country,cihr_co-applicant_9,Study Class,0.226377323269844,textual,False
3907,cihr_co-applicant_1,nan0,cihr_co-applicant_6,CodeCommitteeCode,0.2263503670692443,textual,False
3908,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,CommitteeNameEN,0.2262673527002334,textual,False
3909,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Program Code,0.2262549698352813,textual,False
3910,cihr_co-applicant_10,Organization,cihr_co-applicant_5,ProgramIDProgramme,0.2261761575937271,textual,False
3911,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_7,ProgramID,0.2261653244495391,textual,False
3912,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Province,0.2261011749505996,textual,False
3913,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Program ID,0.2260742336511612,textual,False
3914,cihr_co-applicant_3,Country,cihr_co-applicant_5,ResearchClassEN,0.2260255366563797,textual,False
3915,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Grant Type,0.2260093539953231,textual,False
3916,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Grant Type,0.225965604186058,textual,False
3917,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,CountryEN,0.2259371876716613,textual,False
3918,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Province,0.2258952558040619,textual,False
3919,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_4,ProvinceEN,0.2257244735956192,textual,False
3920,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,FundingTypeEN,0.2257235646247863,textual,False
3921,cihr_co-applicant_0,Country,cihr_co-applicant_10,Areas of Study,0.2256943881511688,textual,False
3922,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Area,0.2256724536418914,textual,False
3923,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,Program ID,0.2256411761045456,textual,False
3924,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Grant Type,0.2256261706352234,textual,False
3925,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,ProgramNameEN,0.2255936861038208,textual,False
3926,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,Org ID,0.2255556285381317,textual,False
3927,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Study Class,0.2254694104194641,textual,False
3928,cihr_co-applicant_5,nan0,cihr_co-applicant_7,Researcher,0.2254211157560348,textual,False
3929,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,Funding Category,0.2254169881343841,textual,False
3930,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,Program ID,0.2254137694835662,textual,False
3931,cihr_co-applicant_1,nan3,cihr_co-applicant_5,FundingTypeEN,0.2253531664609909,textual,False
3932,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,Program NameEN,0.2253363132476806,textual,False
3933,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Code Committee Code,0.2252142876386642,textual,False
3934,cihr_co-applicant_10,Program,cihr_co-applicant_6,AppTitle,0.2250784188508987,textual,False
3935,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Title of Study,0.2249470204114914,textual,False
3936,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Country,0.2249390333890915,textual,False
3937,cihr_co-applicant_1,nan4,cihr_co-applicant_6,Province,0.224936306476593,textual,False
3938,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,Org ID,0.2249277681112289,textual,False
3939,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,CodeCommitteeCode,0.2248310148715973,textual,False
3940,cihr_co-applicant_3,Province,cihr_co-applicant_7,Institution Code,0.2247530221939087,textual,False
3941,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Applicant Name,0.2246136367321014,textual,False
3942,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Country,0.2245624214410781,textual,False
3943,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Code Committee Code,0.2245604395866394,textual,False
3944,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Committee Code,0.2244973480701446,textual,False
3945,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Org Code,0.2244307994842529,textual,False
3946,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,CodeCommitteeCode,0.224389910697937,textual,False
3947,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Organization ID,0.2240964919328689,textual,False
3948,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Areas of Study,0.2240713536739349,textual,False
3949,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,CodeCommitteeCode,0.2239902168512344,textual,False
3950,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,TitreApplicationTitle,0.2239807248115539,textual,False
3951,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,AppOrgID,0.2237937450408935,textual,False
3952,cihr_co-applicant_0,Organization Code,cihr_co-applicant_1,nan1,0.2237885445356369,textual,False
3953,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,TitreApplicationTitle,0.2237672358751297,textual,False
3954,cihr_co-applicant_10,Country,cihr_co-applicant_7,AreasOfScienceEN,0.2237125486135482,textual,False
3955,cihr_co-applicant_11,CountryEN,cihr_co-applicant_2,AppRoleEN,0.2237084805965423,textual,False
3956,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,Country,0.2236595600843429,textual,False
3957,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Code,0.223646804690361,textual,False
3958,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Applicant Organization,0.2235828936100006,textual,False
3959,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,Country,0.2235262095928192,textual,False
3960,cihr_co-applicant_1,nan4,cihr_co-applicant_7,Research Title,0.2234940081834793,textual,False
3961,cihr_co-applicant_0,Role Code,cihr_co-applicant_8,Country,0.223252534866333,textual,False
3962,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,App Name,0.2232187986373901,textual,False
3963,cihr_co-applicant_3,Province,cihr_co-applicant_4,AppOrgID,0.2230609357357025,textual,False
3964,cihr_co-applicant_0,Province,cihr_co-applicant_3,Research Class,0.2230479717254638,textual,False
3965,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,CodeCommitteeCode,0.2230355739593505,textual,False
3966,cihr_co-applicant_10,Country,cihr_co-applicant_2,AppRoleCD,0.2228967249393463,textual,False
3967,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,ProgramNameEN,0.2228568792343139,textual,False
3968,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,Country,0.2227470725774765,textual,False
3969,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Org Code,0.2227467149496078,textual,False
3970,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,Institution Country,0.2226961255073547,textual,False
3971,cihr_co-applicant_0,Province,cihr_co-applicant_6,AppTitle,0.2226133495569229,textual,False
3972,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,ProgramIDProgramme,0.2224644124507904,textual,False
3973,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,Institution Code,0.222446471452713,textual,False
3974,cihr_co-applicant_0,Country,cihr_co-applicant_3,Research Areas,0.2223580479621887,textual,False
3975,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Program ID,0.2222329676151275,textual,False
3976,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Grant Type,0.2222312241792678,textual,False
3977,cihr_co-applicant_6,App Name,cihr_co-applicant_7,Institution Code,0.2222136259078979,textual,False
3978,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,AreasOfScienceEN,0.2221495062112808,textual,False
3979,cihr_co-applicant_0,Role Name,cihr_co-applicant_2,AppOrgID,0.222128078341484,textual,False
3980,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Program ID,0.2220943123102188,textual,False
3981,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,App Name,0.2220262289047241,textual,False
3982,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Committee Title,0.2218445390462875,textual,False
3983,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Org Code,0.2218384146690368,textual,False
3984,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,ProgramIDProgramme,0.2218246459960937,textual,False
3985,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,Org ID,0.2216369658708572,textual,False
3986,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Province,0.2215230911970138,textual,False
3987,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Program Name,0.2214959263801574,textual,False
3988,cihr_co-applicant_1,nan3,cihr_co-applicant_9,App Name,0.2214427441358566,textual,False
3989,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Country,0.2214314043521881,textual,False
3990,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,Program NameEN,0.2213944643735885,textual,False
3991,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Program Code,0.2213219702243805,textual,False
3992,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,Province,0.2213051319122314,textual,False
3993,cihr_co-applicant_0,Role Name,cihr_co-applicant_2,AppRoleCD,0.2212833613157272,textual,False
3994,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Title of Study,0.2212700396776199,textual,False
3995,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Committee Title,0.2211184650659561,textual,False
3996,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,Area,0.2210164070129394,textual,False
3997,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Areas of Study,0.2210044860839843,textual,False
3998,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Areas of Study,0.2209968566894531,textual,False
3999,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,Province,0.2209138572216034,textual,False
4000,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Org Code,0.2209007740020752,textual,False
4001,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Org Code,0.2208970487117767,textual,False
4002,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,Org ID,0.2207198292016983,textual,False
4003,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Grant Type,0.220716118812561,textual,False
4004,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Org Code,0.2205646336078643,textual,False
4005,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Study Class,0.2205467224121093,textual,False
4006,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_4,AppNm,0.2205169349908828,textual,False
4007,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,Institution Country,0.220492273569107,textual,False
4008,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Province,0.2204708606004715,textual,False
4009,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,Funding Category,0.2204205095767974,textual,False
4010,cihr_co-applicant_0,Country,cihr_co-applicant_5,ResearchClassEN,0.2203810065984726,textual,False
4011,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Code,0.2203743755817413,textual,False
4012,cihr_co-applicant_1,nan0,cihr_co-applicant_11,FundingTypeEN,0.2201894372701645,textual,False
4013,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Org Code,0.2201787531375885,textual,False
4014,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Country,0.22010438144207,textual,False
4015,cihr_co-applicant_0,Organization Name,cihr_co-applicant_2,CountryEN,0.2199620902538299,textual,False
4016,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,Org ID,0.2199032455682754,textual,False
4017,cihr_co-applicant_10,Country,cihr_co-applicant_8,Org Name,0.2198073714971542,textual,False
4018,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Program ID,0.2198066413402557,textual,False
4019,cihr_co-applicant_3,Country,cihr_co-applicant_6,Program Name,0.2197662144899368,textual,False
4020,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Areas of Study,0.2195672839879989,textual,False
4021,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,TitreApplicationTitle,0.2195267230272293,textual,False
4022,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,ProgramIDProgramme,0.2194373905658722,textual,False
4023,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Study Class,0.2194005250930786,textual,False
4024,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,ProgramIDProgramme,0.2192954570055008,textual,False
4025,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Program ID,0.2192733585834503,textual,False
4026,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,CountryEN,0.2191969156265258,textual,False
4027,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,ResearchClassEN,0.2191914170980453,textual,False
4028,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,App Org,0.2191897183656692,textual,False
4029,cihr_co-applicant_0,Role Code,cihr_co-applicant_2,AppOrgID,0.2191812843084335,textual,False
4030,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Province,0.2191720753908157,textual,False
4031,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Program Name,0.2191395163536071,textual,False
4032,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,CodeCommitteeCode,0.2189518213272094,textual,False
4033,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,CodeCommitteeCode,0.2189432680606842,textual,False
4034,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_7,Researcher,0.2189318239688873,textual,False
