,table_a,column_a,table_b,column_b,similarity,type,correct
5605,2016_-_2017_School_Quality_Report_Results_for_Early_Childhood,Percent in Temp Housing,2016_-_2017_School_Quality_Report_Results_for_YABC,Student Achievement Rating,0.3288653194904327,textual,False
5606,2016_-_2017_School_Quality_Report_Results_for_High_Schools,Percent of teachers with 3 or more years of experience,2017-2018_School_Quality_Report_-_High_School,Quality Review - How well does the school assess what students are learning?,0.3288605809211731,textual,False
5607,2016_-_2017_School_Quality_Report_Results_for_YABC,Student Achievement Rating,2017-2018_School_Quality_Report_-_High_School,Enrollment,0.3288392722606659,textual,False
5608,2016_-_2017_School_Quality_Report_Results_for_High_Schools,Instruction - Percent Positive,2017-2018_School_Quality_Report_-_High_School,Percent White,0.3287684917449951,numerical,False
5609,2016_-_2017_School_Quality_Report_Results_for_Early_Childhood,Percent Asian,2017_-_2018_School_Quality_Report_Results_for__YABC,nan14,0.3287614285945892,numerical,False
5610,2016_-_2017_School_Quality_Report_Results_for_Early_Childhood,Strong Family-Community Ties - Percent Positive,2017-2018_School_Quality_Report_-_High_School,Percent Overage/Undercredited,0.3287587165832519,numerical,False
5611,2016_-_2017_School_Quality_Report_Results_for_YABC,Average Grade 8 Math Proficiency,2017_-_2018_School_Quality_Report_Results_for__YABC,nan6,0.3287577629089355,textual,False
5612,2017-2018_School_Quality_Report_-_High_School,Economic Need Index,2017_-_2018_School_Quality_Report_Results_for__YABC,nan29,0.3287459313869476,numerical,False
5613,2016_-_2017_School_Quality_Report_Results_for_Early_Childhood,Percent of teachers with 3 or more years of experience,2017-2018_School_Quality_Report_-_High_School,Quality Review - How interesting and challenging is the curriculum?,0.3287273347377777,textual,False
5614,2017-2018_School_Quality_Report_-_High_School,Percent HRA Eligible,2017_-_2018_School_Quality_Report_Results_for__YABC,nan16,0.3287188410758972,numerical,False
5615,2016_-_2017_School_Quality_Report_Results_for_YABC,Percent English Language Learners,2017_-_2018_School_Quality_Report_Results_for__YABC,nan15,0.328650951385498,numerical,False
5616,2016_-_2017_School_Quality_Report_Results_for_Early_Childhood,Quality Review - Dates of Review,2016_-_2017_School_Quality_Report_Results_for_High_Schools,Quality Review - How well do teachers work with each other?,0.3286397159099579,textual,False
5617,2016_-_2017_School_Quality_Report_Results_for_YABC,Rigorous Instruction - Percent Positive,2017_-_2018_School_Quality_Report_Results_for__YABC,nan23,0.3286268711090088,numerical,False
5618,2016_-_2017_School_Quality_Report_Results_for_High_Schools,Leadership Rating,2016_-_2017_School_Quality_Report_Results_for_YABC,Percent Students with Disabilities,0.3284775912761688,textual,False
5619,2016_-_2017_School_Quality_Report_Results_for_High_Schools,Years of principal experience at this school,2016_-_2017_School_Quality_Report_Results_for_YABC,Collaborative Teachers Rating,0.328465461730957,textual,False
5620,2016_-_2017_School_Quality_Report_Results_for_Early_Childhood,Quality Review - How well does the school allocate and manage resources?,2016_-_2017_School_Quality_Report_Results_for_YABC,Trust Rating,0.3284509181976318,textual,False
5621,2016_-_2017_School_Quality_Report_Results_for_High_Schools,Teacher Attendance Rate,2016_-_2017_School_Quality_Report_Results_for_YABC,Trust - Percent Positive,0.3283987045288086,numerical,False
5622,2016_-_2017_School_Quality_Report_Results_for_High_Schools,Trust Rating,2016_-_2017_School_Quality_Report_Results_for_YABC,Trust - Percent Positive,0.3283752202987671,textual,False
5623,2017-2018_School_Quality_Report_-_High_School,Percent Self-Contained,2017_-_2018_School_Quality_Report_Results_for__YABC,nan25,0.328365683555603,numerical,False
5624,2016_-_2017_School_Quality_Report_Results_for_Early_Childhood,Quality Review - How clearly are high expectations communicated to students and staff?,2017_-_2018_School_Quality_Report_Results_for__YABC,nan2,0.328322172164917,textual,False
5625,2016_-_2017_School_Quality_Report_Results_for_YABC,Percent Students with Disabilities,2017-2018_School_Quality_Report_-_High_School,Strong Family-Community Ties Rating,0.3283000588417053,textual,False
5626,2016_-_2017_School_Quality_Report_Results_for_High_Schools,Quality Review - How safe and inclusive is the school while supporting social-emotional growth?,2017-2018_School_Quality_Report_-_High_School,Teacher Attendance Rate,0.3282853960990906,textual,False
5627,2016_-_2017_School_Quality_Report_Results_for_Early_Childhood,Quality Review - How safe and inclusive is the school while supporting social-emotional growth?,2017-2018_School_Quality_Report_-_High_School,Teacher Attendance Rate,0.3282853662967682,textual,False
5628,2016_-_2017_School_Quality_Report_Results_for_Early_Childhood,Percent of teachers with 3 or more years of experience,2016_-_2017_School_Quality_Report_Results_for_YABC,Student Achievement Rating,0.3282739818096161,textual,False
5629,2016_-_2017_School_Quality_Report_Results_for_Early_Childhood,Percent Students with Disabilities,2016_-_2017_School_Quality_Report_Results_for_High_Schools,Institution Type,0.3282434642314911,textual,False
5630,2016_-_2017_School_Quality_Report_Results_for_Early_Childhood,Quality Review - How well does the school assess what students are learning?,2016_-_2017_School_Quality_Report_Results_for_High_Schools,Percent of teachers with 3 or more years of experience,0.3282250761985779,textual,False
5631,2016_-_2017_School_Quality_Report_Results_for_High_Schools,Student Achievement Rating,2017-2018_School_Quality_Report_-_High_School,Student Attendance Rate,0.3282212615013122,textual,False
5632,2016_-_2017_School_Quality_Report_Results_for_High_Schools,Quality Review - How well do teachers work with each other?,2017-2018_School_Quality_Report_-_High_School,Quality Review - Dates of Review,0.328219324350357,textual,False
5633,2016_-_2017_School_Quality_Report_Results_for_YABC,Percent Self-Contained,2017_-_2018_School_Quality_Report_Results_for__YABC,nan13,0.3282029032707214,numerical,False
5634,2016_-_2017_School_Quality_Report_Results_for_YABC,Collaborative Teachers - Percent Positive,2017-2018_School_Quality_Report_-_High_School,Percent Asian,0.3280664086341858,numerical,False
5635,2016_-_2017_School_Quality_Report_Results_for_High_Schools,Student Achievement Rating,2016_-_2017_School_Quality_Report_Results_for_YABC,Enrollment,0.3280639946460724,textual,False
5636,2016_-_2017_School_Quality_Report_Results_for_Early_Childhood,Strong Family-Community Ties - Percent Positive,2017-2018_School_Quality_Report_-_High_School,Percent of Students Chronically Absent,0.3280518054962158,numerical,False
5637,2016_-_2017_School_Quality_Report_Results_for_Early_Childhood,Supportive Environment - Percent Positive,2016_-_2017_School_Quality_Report_Results_for_YABC,Supportive Environment Rating,0.328021228313446,textual,False
5638,2016_-_2017_School_Quality_Report_Results_for_Early_Childhood,Collaborative Teachers - Percent Positive,2017-2018_School_Quality_Report_-_High_School,Quality Review - How well does the school assess what students are learning?,0.3280011415481567,textual,False
5639,2016_-_2017_School_Quality_Report_Results_for_High_Schools,Educational Institution,2017-2018_School_Quality_Report_-_High_School,Student Attendance Rate,0.3279688060283661,textual,False
5640,2016_-_2017_School_Quality_Report_Results_for_Early_Childhood,Percent of teachers with 3 or more years of experience,2016_-_2017_School_Quality_Report_Results_for_High_Schools,Quality Review - How interesting and challenging is the curriculum?,0.327954888343811,textual,False
5641,2016_-_2017_School_Quality_Report_Results_for_High_Schools,Teachers Rating,2017-2018_School_Quality_Report_-_High_School,Percent of teachers with 3 or more years of experience,0.3278088867664337,textual,False
5642,2016_-_2017_School_Quality_Report_Results_for_Early_Childhood,Student Attendance Rate,2016_-_2017_School_Quality_Report_Results_for_High_Schools,Total Students,0.3277801275253296,numerical,False
5643,2016_-_2017_School_Quality_Report_Results_for_High_Schools,Educational Institution,2017-2018_School_Quality_Report_-_High_School,Quality Review - How clearly are high expectations communicated to students and staff?,0.327764630317688,textual,False
5644,2016_-_2017_School_Quality_Report_Results_for_YABC,Percent Students with Disabilities,2017-2018_School_Quality_Report_-_High_School,Quality Review - How well does the school allocate and manage resources?,0.327761173248291,textual,False
5645,2017-2018_School_Quality_Report_-_High_School,Quality Review - How well do teachers work with each other?,2017_-_2018_School_Quality_Report_Results_for__YABC,nan7,0.3277548849582672,textual,False
5646,2016_-_2017_School_Quality_Report_Results_for_Early_Childhood,Type,2016_-_2017_School_Quality_Report_Results_for_High_Schools,Date,0.3277143836021423,textual,False
5647,2016_-_2017_School_Quality_Report_Results_for_YABC,Percent Self-Contained,2017_-_2018_School_Quality_Report_Results_for__YABC,nan27,0.3276611268520355,numerical,False
5648,2016_-_2017_School_Quality_Report_Results_for_High_Schools,Percent of teachers with 3 or more years of experience,2017-2018_School_Quality_Report_-_High_School,Percent White,0.327603667974472,numerical,False
5649,2016_-_2017_School_Quality_Report_Results_for_YABC,Percent Self-Contained,2017_-_2018_School_Quality_Report_Results_for__YABC,nan26,0.3275818824768066,numerical,False
5650,2016_-_2017_School_Quality_Report_Results_for_Early_Childhood,Quality Review - How interesting and challenging is the curriculum?,2017-2018_School_Quality_Report_-_High_School,Quality Review - Dates of Review,0.3274829983711242,textual,False
5651,2016_-_2017_School_Quality_Report_Results_for_High_Schools,Community Ties Rating,2016_-_2017_School_Quality_Report_Results_for_YABC,Enrollment,0.327463150024414,textual,False
5652,2016_-_2017_School_Quality_Report_Results_for_High_Schools,Quality Review - How well does the school assess what students are learning?,2017-2018_School_Quality_Report_-_High_School,Student Attendance Rate,0.3274424970149994,textual,False
5653,2016_-_2017_School_Quality_Report_Results_for_Early_Childhood,Trust Rating,2017-2018_School_Quality_Report_-_High_School,Quality Review - How well does the school allocate and manage resources?,0.3273173570632934,textual,False
5654,2017-2018_School_Quality_Report_-_High_School,Percent of Students Chronically Absent,2017_-_2018_School_Quality_Report_Results_for__YABC,nan26,0.3272407054901123,numerical,False
5655,2016_-_2017_School_Quality_Report_Results_for_High_Schools,Percent White,2017-2018_School_Quality_Report_-_High_School,Economic Need Index,0.3272126019001007,numerical,False
5656,2016_-_2017_School_Quality_Report_Results_for_High_Schools,Percent Self-Contained,2017-2018_School_Quality_Report_-_High_School,Strong Family-Community Ties Rating,0.3271920680999756,textual,False
5657,2016_-_2017_School_Quality_Report_Results_for_YABC,School Type,2017-2018_School_Quality_Report_-_High_School,Student Attendance Rate,0.3271882534027099,textual,False
5658,2016_-_2017_School_Quality_Report_Results_for_High_Schools,Quality Review - How interesting and challenging is the curriculum?,2017_-_2018_School_Quality_Report_Results_for__YABC,nan3,0.327100545167923,textual,False
5659,2016_-_2017_School_Quality_Report_Results_for_High_Schools,Percent English Language Learners,2017-2018_School_Quality_Report_-_High_School,Years of principal experience at this school,0.327052891254425,numerical,False
5660,2016_-_2017_School_Quality_Report_Results_for_YABC,Collaborative Teachers - Percent Positive,2017-2018_School_Quality_Report_-_High_School,Effective School Leadership Rating,0.3270171582698822,textual,False
5661,2016_-_2017_School_Quality_Report_Results_for_YABC,Average Grade 8 Math Proficiency,2017-2018_School_Quality_Report_-_High_School,Collaborative Teachers - Percent Positive,0.3270153999328613,numerical,False
5662,2016_-_2017_School_Quality_Report_Results_for_Early_Childhood,Enrollment,2016_-_2017_School_Quality_Report_Results_for_High_Schools,Average Grade 8 Math Proficiency,0.3270132541656494,numerical,False
5663,2016_-_2017_School_Quality_Report_Results_for_Early_Childhood,Percent White,2016_-_2017_School_Quality_Report_Results_for_High_Schools,Percent of teachers with 3 or more years of experience,0.3269069492816925,numerical,False
5664,2017-2018_School_Quality_Report_-_High_School,Quality Review - How interesting and challenging is the curriculum?,2017_-_2018_School_Quality_Report_Results_for__YABC,nan3,0.3269014060497284,textual,False
5665,2016_-_2017_School_Quality_Report_Results_for_Early_Childhood,Collaborative Teachers - Percent Positive,2016_-_2017_School_Quality_Report_Results_for_YABC,Student Achievement Rating,0.3268913626670837,textual,False
5666,2016_-_2017_School_Quality_Report_Results_for_Early_Childhood,Rigorous Instruction - Percent Positive,2017-2018_School_Quality_Report_-_High_School,Quality Review - How well are school decisions evaluated and adjusted?,0.326857179403305,textual,False
5667,2016_-_2017_School_Quality_Report_Results_for_Early_Childhood,Percent in Temp Housing,2016_-_2017_School_Quality_Report_Results_for_High_Schools,Student Achievement Rating,0.3268309235572815,textual,False
