,table_a,column_a,table_b,column_b,similarity,type,correct
3021,yelp_2,zip,zomato_1,ID,0.1156246364116668,numerical,False
3022,yellow_pages_1,priceRange,zomato_1,NO_OF_REVIEWS,0.1155550703406333,textual,False
3023,yelp_5,PhoneNumber,zomato_3,Cuisine,0.1154881492257118,textual,False
3024,yelp_4,phone,zomato_3,Cuisine,0.1153694465756416,textual,False
3025,yellow_pages_1,id,yelp_3,Takes Reservations,0.1153420284390449,textual,False
3026,yelp_3,neighborhood,zagats_1,addr,0.1152987480163574,textual,False
3027,fodors_1,city,zomato_1,RATING,0.1151068359613418,textual,False
3028,fodors_1,class,zagats_1,name,0.1150803193449974,textual,False
3029,zomato_1,ID,zomato_3,CostRange,0.1150257438421249,numerical,False
3030,yelp_5,PhoneNumber,zomato_2,cuisine,0.1149927601218223,textual,False
3031,yelp_2,phone,yelp_3,name,0.1149435937404632,textual,False
3032,fodors_1,id,yelp_3,Good For,0.1149163469672203,textual,False
3033,yellow_pages_2,website,zomato_2,ID,0.1149080693721771,textual,False
3034,yellow_pages_1,categories,yelp_2,votes,0.1148615479469299,textual,False
3035,yellow_pages_1,city,yelp_3,category,0.1148305758833885,textual,False
3036,yelp_3,Accepts Credit Cards,yelp_4,name,0.1147922351956367,textual,False
3037,yelp_1,RATING,zomato_2,zip,0.1147920191287994,numerical,False
3038,fodors_1,city,yelp_5,PhoneNumber,0.1146958321332931,textual,False
3039,yellow_pages_1,extra-phones,zomato_1,ID,0.1146928668022155,textual,False
3040,yellow_pages_1,id,zagats_1,type,0.1146899759769439,textual,False
3041,yellow_pages_1,neighborhood,yelp_2,ID,0.1146582141518592,textual,False
3042,fodors_1,phone,yellow_pages_1,website,0.1146045550704002,textual,False
3043,yellow_pages_2,zipcode,zomato_2,cuisine,0.1146035641431808,textual,False
3044,yellow_pages_2,state,yelp_5,PhoneNumber,0.1145941615104675,textual,False
3045,yellow_pages_1,id,zagats_1,city,0.1145440340042114,textual,False
3046,yellow_pages_1,state,yelp_5,PhoneNumber,0.1144680231809616,textual,False
3047,yelp_2,zip,yelp_3,name,0.1143951192498207,textual,False
3048,yelp_3,id,yelp_5,Address,0.1143301576375961,textual,False
3049,yelp_1,NAME,yelp_2,zip,0.1143170669674873,textual,False
3050,yelp_4,name,zagats_1,city,0.1143149062991142,textual,False
3051,fodors_1,addr,yellow_pages_1,aka,0.114288218319416,textual,False
3052,yelp_2,zip,yelp_3,state,0.1142325922846794,textual,False
3053,yellow_pages_1,neighborhood,yelp_3,Wi-Fi,0.1141789034008979,textual,False
3054,zomato_2,address,zomato_3,Name,0.1141335442662239,textual,False
3055,yelp_3,Take-out,zagats_1,id,0.1139374673366546,textual,False
3056,zagats_1,phone,zomato_2,cuisine,0.1138652265071868,textual,False
3057,yellow_pages_1,ratingValue,zomato_2,ID,0.1137611120939254,numerical,False
3058,yellow_pages_2,city,yelp_5,_id,0.1137302964925766,textual,False
3059,yelp_2,name,zomato_3,Address,0.1136775314807891,textual,False
3060,yelp_5,CostRange,zagats_1,id,0.1136339232325553,numerical,False
3061,yelp_4,address,zomato_3,CostRange,0.1136194318532943,textual,False
3062,yellow_pages_2,name,yelp_5,Address,0.1135832220315933,textual,False
3063,yelp_5,CostRange,zomato_2,ID,0.1135778948664665,numerical,False
3064,yellow_pages_2,name,zomato_3,CostRange,0.1135737970471382,textual,False
3065,yellow_pages_1,categories,yelp_1,RATING,0.1135529652237892,textual,False
3066,yellow_pages_1,extra-phones,zomato_3,CostRange,0.1135043874382972,textual,False
3067,yellow_pages_1,city,zagats_1,phone,0.1134895980358123,textual,False
3068,yelp_1,RATING,yelp_2,phone,0.1134805306792259,textual,False
3069,yellow_pages_1,aka,yelp_3,Outdoor Seating,0.1134571284055709,textual,False
3070,yellow_pages_2,city,yelp_3,telephone,0.1134511902928352,textual,False
3071,yelp_1,ID,yelp_5,Cuisine,0.1133832558989524,textual,False
3072,yelp_2,name,yelp_3,zipCode,0.1132614314556121,textual,False
3073,yelp_3,city,zagats_1,name,0.1131559014320373,textual,False
3074,yellow_pages_1,city,zagats_1,name,0.113081194460392,textual,False
3075,yellow_pages_2,id,yelp_3,Delivery,0.1130718663334846,textual,False
3076,yelp_1,PHONENUMBER,zomato_2,votes,0.1130707636475563,textual,False
3077,fodors_1,name,zagats_1,class,0.1130216494202613,textual,False
3078,yellow_pages_2,zipcode,yelp_1,RATING,0.1129837855696678,numerical,False
3079,yelp_2,name,yelp_3,Alcohol,0.1128526926040649,textual,False
3080,zomato_2,zip,zomato_3,Cuisine,0.1126837432384491,textual,False
3081,yellow_pages_1,zipCode,yelp_1,RATING,0.1126763001084327,numerical,False
3082,yelp_2,votes,yelp_3,ratingValue,0.1126731038093566,numerical,False
3083,yelp_3,Caters,yelp_5,Cuisine,0.1126376390457153,textual,False
3084,yellow_pages_1,aka,yellow_pages_2,phone,0.1126314327120781,textual,False
3085,yelp_4,name,zagats_1,class,0.112582042813301,textual,False
3086,fodors_1,phone,yellow_pages_1,payment-method,0.1125652492046356,textual,False
3087,yelp_1,ADDRESS,yelp_2,phone,0.112537957727909,textual,False
3088,yelp_2,rating,yelp_4,id,0.1125347465276718,numerical,False
3089,yelp_3,Waiter Service,yelp_5,Address,0.1124905943870544,textual,False
3090,yellow_pages_2,state,yelp_2,votes,0.1124816983938217,textual,False
3091,yelp_3,Attire,yelp_4,phone,0.1121601611375808,textual,False
3092,fodors_1,phone,yellow_pages_2,state,0.1121428087353706,textual,False
3093,yelp_1,NAME,zomato_3,Address,0.1120394319295883,textual,False
3094,yellow_pages_1,city,zagats_1,id,0.1120217517018318,textual,False
3095,yellow_pages_1,state,yelp_3,Caters,0.1119235977530479,textual,False
3096,yelp_3,city,yelp_5,PhoneNumber,0.1117785722017288,textual,False
3097,yellow_pages_1,extra-phones,zomato_2,votes,0.1117376238107681,textual,False
3098,yelp_2,zip,zomato_3,_id,0.1117152050137519,numerical,False
3099,yelp_4,zipcode,zomato_2,cuisine,0.1116645038127899,textual,False
3100,fodors_1,class,yelp_3,Waiter Service,0.1116566881537437,textual,False
3101,yelp_3,neighborhood,zomato_1,RATING,0.1115144789218902,textual,False
3102,yellow_pages_1,id,yelp_3,Waiter Service,0.1115057095885276,textual,False
3103,yelp_2,name,zagats_1,addr,0.1113974004983902,textual,False
3104,yelp_3,Alcohol,zomato_2,name,0.1113484799861908,textual,False
3105,yellow_pages_1,extra-phones,zomato_3,PhoneNumber,0.1113128662109375,textual,True
3106,fodors_1,phone,yelp_2,zip,0.1111231446266174,textual,False
3107,yellow_pages_1,extra-phones,zomato_2,address,0.1109836995601654,textual,False
3108,yelp_3,priceRange,zomato_2,reviewcount,0.1109190136194229,textual,False
3109,yellow_pages_1,categories,yelp_3,Take-out,0.1109078899025917,textual,False
3110,yellow_pages_1,id,yelp_5,Cuisine,0.1108033508062362,textual,False
3111,yelp_3,Delivery,yelp_5,Name,0.1107749491930008,textual,False
3112,yellow_pages_2,address,zomato_3,Cuisine,0.1107663884758949,textual,False
3113,yelp_1,NO_OF_REVIEWS,yelp_5,Name,0.1106728017330169,textual,False
3114,fodors_1,phone,yellow_pages_1,categories,0.1106361523270607,textual,False
3115,yelp_3,id,zomato_2,cuisine,0.1102872863411903,textual,False
3116,fodors_1,type,zomato_2,name,0.1102148965001106,textual,False
3117,yelp_3,priceRange,zagats_1,id,0.1101690083742141,textual,False
3118,yelp_1,ADDRESS,zagats_1,type,0.1101490557193756,textual,False
3119,yelp_2,cuisine,zagats_1,phone,0.1101482138037681,textual,False
3120,yelp_3,city,yelp_5,_id,0.1101308837532997,textual,False
3121,yelp_3,id,yelp_5,PhoneNumber,0.1100989133119583,textual,False
3122,fodors_1,addr,yelp_1,ADDRESS,0.1100805178284645,textual,True
3123,yelp_3,zipCode,zomato_2,name,0.1100570857524871,textual,False
3124,fodors_1,addr,yellow_pages_2,phone,0.1100207567214965,textual,False
3125,yelp_1,ID,yelp_3,Delivery,0.1100106984376907,textual,False
3126,yelp_2,address,zomato_3,PhoneNumber,0.1099410057067871,textual,False
3127,yellow_pages_1,name,yelp_3,Alcohol,0.1099397242069244,textual,False
3128,yellow_pages_1,aka,yellow_pages_2,zipcode,0.1098649799823761,textual,False
3129,yelp_2,rating,zomato_1,ADDRESS,0.1098348051309585,textual,False
3130,yelp_5,CostRange,zomato_2,name,0.1098263189196586,textual,False
3131,fodors_1,city,yelp_3,priceRange,0.109744906425476,textual,False
3132,yellow_pages_1,state,zomato_2,phone,0.1097365319728851,textual,False
3133,yelp_3,id,zomato_1,RATING,0.1097281202673912,numerical,False
3134,yellow_pages_2,id,yelp_3,Good For,0.109714575111866,textual,False
3135,yellow_pages_1,priceRange,zomato_3,Name,0.1096642613410949,textual,False
3136,yellow_pages_1,priceRange,yelp_2,zip,0.1096226200461387,textual,False
3137,yellow_pages_1,name,yelp_3,Attire,0.1096102222800254,textual,False
3138,yellow_pages_1,phone,zagats_1,class,0.1095518097281456,textual,False
3139,yelp_3,Attire,yelp_4,id,0.1095180809497833,textual,False
3140,yellow_pages_1,aka,yellow_pages_2,city,0.1095090508460998,textual,False
3141,yelp_4,address,zagats_1,name,0.1093586832284927,textual,False
3142,yellow_pages_2,zipcode,yelp_2,rating,0.1092923581600189,numerical,False
3143,yelp_3,Caters,yelp_5,PhoneNumber,0.1092006638646125,textual,False
3144,yelp_4,zipcode,zomato_3,Address,0.1091598272323608,textual,False
3145,yelp_5,PhoneNumber,zomato_1,NO_OF_REVIEWS,0.1091571226716041,textual,False
3146,yelp_2,ID,yelp_3,Delivery,0.1090957075357437,textual,False
3147,yelp_3,id,zomato_3,PhoneNumber,0.1090271100401878,textual,False
3148,yelp_3,priceRange,zagats_1,type,0.1089991331100463,textual,False
3149,yellow_pages_1,state,yelp_3,Accepts Credit Cards,0.1089725196361541,textual,False
3150,yelp_4,zipcode,zomato_1,ID,0.10892154276371,numerical,False
3151,yelp_3,city,zagats_1,phone,0.1088940501213073,textual,False
3152,yellow_pages_2,address,yelp_3,Caters,0.1084436997771263,textual,False
3153,yelp_3,Attire,zomato_2,ID,0.1084086000919342,textual,False
3154,yellow_pages_1,state,yelp_1,NAME,0.1082988530397415,textual,False
3155,yellow_pages_1,priceRange,yelp_3,state,0.1082116216421127,textual,False
3156,yellow_pages_1,name,yellow_pages_2,address,0.1082106009125709,textual,False
3157,zomato_1,NO_OF_REVIEWS,zomato_3,PhoneNumber,0.1081975474953651,textual,False
3158,yelp_2,zip,zomato_3,Cuisine,0.1081826761364936,textual,False
3159,yelp_3,priceRange,zagats_1,class,0.1081387251615524,textual,False
3160,yelp_5,PhoneNumber,zomato_1,ADDRESS,0.1080813854932785,textual,False
3161,yelp_2,ID,zomato_3,PhoneNumber,0.1080698519945144,textual,False
3162,zagats_1,type,zomato_3,Address,0.1078727841377258,textual,False
3163,yelp_2,phone,zomato_1,ADDRESS,0.1078661382198333,textual,False
3164,yelp_3,Delivery,zomato_1,NAME,0.1078111231327056,textual,False
3165,yelp_3,Attire,zomato_2,cuisine,0.1077947691082954,textual,False
3166,yelp_3,ratingValue,yelp_4,city,0.1076211333274841,textual,False
3167,fodors_1,type,yelp_3,Take-out,0.1075307354331016,textual,False
3168,yellow_pages_1,priceRange,yelp_3,Attire,0.1074992641806602,textual,False
3169,yelp_3,Accepts Credit Cards,zomato_2,name,0.1073540821671485,textual,False
3170,yellow_pages_1,categories,zomato_1,NO_OF_REVIEWS,0.1073315665125846,textual,False
3171,yelp_4,state,yelp_5,PhoneNumber,0.1073012873530387,textual,False
3172,yellow_pages_1,phone,zomato_1,NO_OF_REVIEWS,0.107291892170906,textual,False
3173,yellow_pages_2,phone,yelp_3,Waiter Service,0.107255645096302,textual,False
3174,yellow_pages_1,streetAddress,yelp_3,zipCode,0.1071722134947776,textual,False
3175,yelp_4,address,yelp_5,Name,0.1070982813835144,textual,False
3176,yelp_4,state,zomato_2,phone,0.1070883125066757,textual,False
3177,yelp_4,address,zagats_1,phone,0.1070416420698165,textual,False
3178,zomato_1,PHONENUMBER,zomato_2,cuisine,0.1069939061999321,textual,False
3179,yellow_pages_1,extra-phones,yellow_pages_2,city,0.1068224310874939,textual,False
3180,yelp_1,NAME,yelp_3,state,0.1067537292838096,textual,False
3181,yellow_pages_1,state,yelp_3,id,0.1067452207207679,textual,False
3182,yelp_3,neighborhood,zomato_3,Cuisine,0.1067419797182083,textual,False
3183,yellow_pages_1,state,zomato_2,cuisine,0.1066918671131134,textual,False
3184,fodors_1,city,yelp_2,phone,0.1066866368055343,textual,False
3185,yelp_5,Cuisine,zomato_3,Address,0.1066174879670143,textual,False
3186,yelp_2,name,zomato_2,address,0.1066146418452262,textual,False
3187,yelp_1,NO_OF_REVIEWS,yelp_3,Waiter Service,0.1065393686294555,textual,False
3188,yelp_3,website,zomato_1,ADDRESS,0.1064946949481964,textual,False
3189,yellow_pages_1,categories,zomato_3,PhoneNumber,0.1064312979578971,textual,False
3190,yellow_pages_2,website,zomato_1,NO_OF_REVIEWS,0.1064207851886749,textual,False
3191,yellow_pages_1,city,zomato_1,PHONENUMBER,0.1063998192548751,textual,False
3192,yellow_pages_2,website,zomato_2,address,0.1063698679208755,textual,False
3193,yelp_5,Address,zomato_2,cuisine,0.1062030270695686,textual,False
3194,yellow_pages_1,state,zagats_1,type,0.1061948388814926,textual,False
3195,yellow_pages_1,ratingValue,zomato_2,phone,0.1061712726950645,textual,False
3196,yelp_2,rating,yelp_5,Address,0.1061631813645362,textual,False
3197,yelp_2,name,yelp_3,city,0.1061327680945396,textual,False
3198,yelp_3,Delivery,zomato_3,Name,0.106075495481491,textual,False
3199,fodors_1,phone,yelp_3,Ambience,0.1060544624924659,textual,False
3200,yellow_pages_2,id,yelp_3,city,0.1059241145849227,textual,False
3201,yelp_3,Caters,zomato_1,NO_OF_REVIEWS,0.1059183329343795,textual,False
3202,yelp_3,zipCode,zagats_1,name,0.1059121415019035,textual,False
3203,yelp_5,Address,zomato_2,rating,0.1058466583490371,textual,False
3204,yellow_pages_1,extra-phones,yelp_2,ID,0.1057760640978813,textual,False
3205,yelp_5,Address,zomato_2,zip,0.1057573854923248,textual,False
3206,yellow_pages_1,streetAddress,yelp_3,Ambience,0.1056556701660156,textual,False
3207,yelp_5,Name,zomato_2,zip,0.105606660246849,textual,False
3208,yellow_pages_1,years-in-business,zomato_3,_id,0.1055488958954811,numerical,False
3209,yellow_pages_1,categories,yellow_pages_2,phone,0.1053406968712806,textual,False
3210,fodors_1,id,yellow_pages_1,years-in-business,0.1052774339914321,numerical,False
3211,zagats_1,phone,zomato_3,Name,0.1052578166127204,textual,False
3212,yellow_pages_1,neighborhood,zomato_2,zip,0.1052497550845146,textual,False
3213,yelp_2,votes,yelp_3,Alcohol,0.10524582862854,textual,False
3214,yellow_pages_2,id,yelp_3,Parking,0.1052314341068267,textual,False
3215,yellow_pages_1,city,yelp_3,Outdoor Seating,0.1051591262221336,textual,False
3216,yelp_3,state,zomato_1,ID,0.1049990803003311,textual,False
3217,yelp_2,ID,yelp_4,state,0.1049857437610626,textual,False
3218,fodors_1,class,zomato_3,Name,0.1049618497490882,textual,False
3219,yelp_2,name,yelp_3,Accepts Credit Cards,0.1049243882298469,textual,False
3220,yellow_pages_2,name,zomato_3,Address,0.1049192398786544,textual,False
3221,yelp_1,PHONENUMBER,yelp_4,state,0.104885309934616,textual,False
3222,yellow_pages_1,name,yelp_1,NO_OF_REVIEWS,0.1048844903707504,textual,False
3223,yellow_pages_1,priceRange,yelp_1,NO_OF_REVIEWS,0.1048675701022148,textual,False
3224,yellow_pages_1,website,zomato_2,reviewcount,0.1047972738742828,textual,False
3225,yellow_pages_2,phone,yelp_2,votes,0.1047243624925613,textual,False
3226,yellow_pages_2,phone,yelp_4,state,0.1047173589468002,textual,False
3227,yellow_pages_1,zipCode,zomato_2,name,0.1046836450695991,textual,False
3228,yellow_pages_1,years-in-business,zomato_2,votes,0.104609727859497,numerical,False
3229,yellow_pages_1,extra-phones,zagats_1,city,0.1045804023742675,textual,False
3230,yelp_1,NAME,yelp_5,Address,0.1045421808958053,textual,False
3231,yelp_2,votes,yelp_4,state,0.1045219898223877,textual,False
3232,yellow_pages_1,name,zomato_3,CostRange,0.1045113354921341,textual,False
3233,zagats_1,addr,zomato_3,Address,0.1044748574495315,textual,True
3234,fodors_1,name,yellow_pages_1,city,0.1044517233967781,textual,False
3235,yelp_3,Attire,yelp_5,Address,0.1044382527470588,textual,False
3236,yelp_3,Takes Reservations,zomato_1,ID,0.1043179035186767,textual,False
3237,yelp_4,zipcode,zagats_1,name,0.1042760014533996,textual,False
3238,yelp_1,RATING,yelp_3,zipCode,0.1041925102472305,numerical,False
3239,yelp_2,phone,yelp_3,Caters,0.1041003167629242,textual,False
3240,yellow_pages_1,website,yelp_3,Takes Reservations,0.1040954887866973,textual,False
3241,yelp_2,rating,yelp_3,id,0.103916972875595,numerical,False
3242,yellow_pages_1,priceRange,zomato_3,Cuisine,0.1038548871874809,textual,False
3243,fodors_1,type,yelp_1,ADDRESS,0.1038031727075576,textual,False
3244,yelp_3,id,zomato_1,NAME,0.1038006842136383,textual,False
3245,yellow_pages_1,priceRange,yelp_3,Delivery,0.1037749126553535,textual,False
3246,yellow_pages_1,categories,zomato_2,rating,0.1037515699863433,textual,False
3247,yelp_2,ID,zagats_1,type,0.1036049127578735,textual,False
3248,yelp_1,ID,zagats_1,city,0.1035839468240737,textual,False
3249,yelp_1,RATING,zomato_1,PHONENUMBER,0.1035720333456993,textual,False
3250,yellow_pages_1,state,zagats_1,phone,0.1035580709576606,textual,False
3251,yelp_3,city,zomato_1,ID,0.1035223081707954,textual,False
3252,yellow_pages_1,years-in-business,zagats_1,id,0.1035016924142837,numerical,False
3253,yelp_2,phone,zomato_2,votes,0.1034482643008232,textual,False
3254,yelp_3,Takes Reservations,yelp_5,_id,0.1034406572580337,textual,False
3255,yelp_3,Wi-Fi,yelp_4,zipcode,0.1032915934920311,textual,False
3256,yellow_pages_1,years-in-business,yelp_3,city,0.1032154858112335,textual,False
3257,yelp_5,CostRange,zomato_1,ID,0.1031826063990593,numerical,False
3258,yellow_pages_1,city,zomato_1,ID,0.1031701639294624,textual,False
3259,yelp_1,PHONENUMBER,yelp_3,name,0.1031418293714523,textual,False
3260,fodors_1,name,yelp_3,Alcohol,0.1031379625201225,textual,False
3261,yellow_pages_1,extra-phones,yelp_3,category,0.1031214520335197,textual,False
3262,yellow_pages_2,state,zagats_1,addr,0.1031189486384391,textual,False
3263,yelp_4,state,zomato_2,votes,0.1031088754534721,textual,False
3264,fodors_1,phone,yelp_3,id,0.1029498279094696,textual,False
3265,yelp_2,address,yelp_3,id,0.1028685867786407,textual,False
3266,yelp_3,neighborhood,zagats_1,id,0.1028555184602737,textual,False
3267,yelp_3,streetAddress,yelp_5,CostRange,0.1028275266289711,textual,False
3268,yelp_1,ADDRESS,zomato_2,rating,0.1027834266424179,textual,False
3269,yellow_pages_2,address,zomato_2,zip,0.1027824804186821,textual,False
3270,yelp_2,votes,zagats_1,type,0.1025952696800232,textual,False
3271,fodors_1,type,yelp_5,_id,0.1025333181023597,textual,False
3272,yelp_1,ADDRESS,yelp_2,rating,0.1024189069867134,textual,False
3273,yelp_5,CostRange,zomato_3,_id,0.1024053394794464,numerical,False
3274,yellow_pages_2,zipcode,zomato_1,ID,0.1024025231599807,numerical,False
3275,zagats_1,id,zomato_1,NO_OF_REVIEWS,0.1023792922496795,numerical,False
3276,yellow_pages_1,categories,yelp_5,CostRange,0.1022207513451576,textual,False
3277,yelp_3,Ambience,zagats_1,class,0.1022094711661338,textual,False
3278,yelp_3,Wi-Fi,yelp_5,_id,0.1021892875432968,textual,False
3279,yelp_1,NO_OF_REVIEWS,yelp_3,Good For,0.102106399834156,textual,False
3280,yellow_pages_1,extra-phones,yelp_5,CostRange,0.1019407510757446,textual,False
3281,fodors_1,phone,yellow_pages_1,id,0.101754143834114,textual,False
3282,yellow_pages_1,aka,yelp_4,state,0.1015304625034332,textual,False
3283,yellow_pages_2,name,yelp_3,zipCode,0.1015150025486946,textual,False
