,table_a,column_a,table_b,column_b,similarity,type,correct
3448,yellow_pages_1,zipCode,zomato_2,name,0.8103106021881104,textual,False
3449,zomato_2,zip,zomato_3,Name,0.8103060722351074,textual,False
3450,yellow_pages_1,priceRange,zomato_2,ID,0.8103037476539612,textual,False
3451,yellow_pages_1,state,yelp_2,cuisine,0.810276448726654,textual,False
3452,yellow_pages_2,zipcode,yelp_3,neighborhood,0.8102741241455078,textual,False
3453,yelp_2,cuisine,zagats_1,class,0.8102601766586304,textual,False
3454,yelp_2,phone,yelp_3,Parking,0.8102579712867737,textual,False
3455,yellow_pages_2,website,yelp_3,Good For,0.8102348446846008,textual,False
3456,yellow_pages_2,zipcode,zagats_1,name,0.8102081418037415,textual,False
3457,yelp_2,address,yelp_3,state,0.810178816318512,textual,False
3458,yelp_2,cuisine,yelp_3,state,0.8101500272750854,textual,False
3459,yellow_pages_1,extra-phones,yelp_3,Accepts Credit Cards,0.8101481199264526,textual,False
3460,fodors_1,addr,yellow_pages_1,name,0.810147762298584,textual,False
3461,yellow_pages_1,name,yelp_3,neighborhood,0.810142457485199,textual,False
3462,yellow_pages_2,zipcode,zomato_2,address,0.8101423978805542,textual,False
3463,yelp_3,website,yelp_4,id,0.8101309537887573,textual,False
3464,yellow_pages_1,phone,yelp_2,rating,0.8101236820220947,textual,False
3465,yelp_2,zip,zomato_1,NAME,0.8100844025611877,textual,False
3466,yelp_3,Delivery,zomato_2,votes,0.8100794553756714,textual,False
3467,yelp_3,Outdoor Seating,yelp_4,id,0.8100736737251282,textual,False
3468,yelp_3,neighborhood,yelp_4,id,0.8100693821907043,textual,False
3469,yelp_5,Name,zomato_1,RATING,0.8100687861442566,textual,False
3470,yellow_pages_1,state,yelp_2,address,0.8100641965866089,textual,False
3471,yelp_1,RATING,zomato_2,cuisine,0.8099246025085449,textual,False
3472,yelp_3,name,zomato_2,reviewcount,0.80992192029953,textual,False
3473,fodors_1,type,yelp_3,state,0.8099155426025391,textual,False
3474,yelp_2,cuisine,yelp_3,ratingValue,0.8098977208137512,textual,False
3475,yelp_1,ID,zomato_1,NAME,0.8098933100700378,textual,False
3476,yellow_pages_1,ratingValue,yelp_3,Parking,0.8098893761634827,textual,False
3477,yelp_2,zip,zomato_3,CostRange,0.8098758459091187,numerical,False
3478,yellow_pages_1,ratingValue,yelp_2,name,0.8098636269569397,textual,False
3479,yelp_1,NO_OF_REVIEWS,yelp_5,Name,0.8098219037055969,textual,False
3480,yellow_pages_1,years-in-business,zagats_1,city,0.8098161220550537,textual,False
3481,yellow_pages_1,aka,yelp_3,telephone,0.8098104000091553,textual,False
3482,yelp_5,Cuisine,zomato_2,reviewcount,0.8097871541976929,textual,False
3483,yellow_pages_1,extra-phones,yelp_5,Address,0.8097809553146362,textual,False
3484,yellow_pages_1,website,zomato_1,ID,0.8097745180130005,textual,False
3485,yellow_pages_1,aka,zomato_2,zip,0.8097667694091797,textual,False
3486,fodors_1,phone,yelp_3,Accepts Credit Cards,0.809721827507019,textual,False
3487,yellow_pages_1,payment-method,zomato_2,phone,0.8096758127212524,textual,False
3488,yellow_pages_1,zipCode,yelp_3,neighborhood,0.8096747398376465,textual,False
3489,fodors_1,addr,zomato_1,RATING,0.8096668124198914,textual,False
3490,yellow_pages_1,state,zagats_1,id,0.8096506595611572,textual,False
3491,fodors_1,class,zagats_1,name,0.8095883131027222,textual,False
3492,yelp_3,city,zomato_2,rating,0.809535026550293,textual,False
3493,yelp_1,RATING,yelp_2,phone,0.8095298409461975,textual,False
3494,yelp_2,phone,yelp_3,Takes Reservations,0.8095194101333618,textual,False
3495,fodors_1,class,zagats_1,city,0.8095179796218872,textual,False
3496,yelp_3,state,zomato_1,PHONENUMBER,0.8095117211341858,textual,False
3497,yellow_pages_1,categories,yelp_3,Alcohol,0.8094931244850159,textual,False
3498,yelp_1,PHONENUMBER,yelp_3,Delivery,0.8094825148582458,textual,False
3499,yelp_3,city,yelp_5,Name,0.8094759583473206,textual,False
3500,fodors_1,name,zomato_2,rating,0.8094758987426758,textual,False
3501,yellow_pages_1,extra-phones,yelp_2,ID,0.8093960285186768,textual,False
3502,yellow_pages_1,neighborhood,yelp_3,zipCode,0.8093920946121216,textual,False
3503,fodors_1,type,zagats_1,class,0.8093827962875366,textual,False
3504,yelp_2,phone,yelp_3,city,0.8093782663345337,textual,False
3505,yellow_pages_2,state,yelp_3,Caters,0.8093594312667847,textual,False
3506,yelp_1,ADDRESS,zomato_3,Cuisine,0.809357762336731,textual,False
3507,zagats_1,type,zomato_2,rating,0.8093496561050415,textual,False
3508,yellow_pages_2,phone,yelp_3,Takes Reservations,0.8093452453613281,textual,False
3509,fodors_1,city,yelp_1,ADDRESS,0.809281051158905,textual,False
3510,yellow_pages_1,city,yelp_2,votes,0.8092485070228577,textual,False
3511,yelp_3,Parking,zomato_2,reviewcount,0.8092136383056641,textual,False
3512,yellow_pages_1,aka,yelp_2,votes,0.8092130422592163,textual,False
3513,yellow_pages_2,id,yelp_3,neighborhood,0.8092088103294373,textual,False
3514,yelp_4,zipcode,zomato_3,Name,0.8091393113136292,textual,False
3515,yellow_pages_1,extra-phones,yelp_1,NO_OF_REVIEWS,0.8091328144073486,textual,False
3516,yellow_pages_1,extra-phones,yellow_pages_2,website,0.8091327548027039,textual,False
3517,yellow_pages_2,zipcode,yelp_3,Delivery,0.8091028332710266,textual,False
3518,yellow_pages_1,city,yellow_pages_2,address,0.8090929985046387,textual,False
3519,yelp_1,NAME,zomato_2,ID,0.8090850710868835,textual,False
3520,yelp_3,Attire,zagats_1,city,0.8090729117393494,textual,False
3521,fodors_1,city,zomato_2,cuisine,0.8090515732765198,textual,False
3522,zagats_1,name,zomato_2,address,0.8090344667434692,textual,False
3523,fodors_1,id,yelp_3,Alcohol,0.8090320229530334,textual,False
3524,yellow_pages_1,city,zagats_1,phone,0.8089896440505981,textual,False
3525,yelp_3,zipCode,zomato_3,Name,0.8089354634284973,textual,False
3526,zagats_1,class,zomato_3,Name,0.8089342713356018,textual,False
3527,yellow_pages_1,priceRange,yelp_1,ADDRESS,0.8089233040809631,textual,False
3528,yelp_3,Outdoor Seating,yelp_5,PhoneNumber,0.8089155554771423,textual,False
3529,fodors_1,addr,zomato_2,rating,0.8089011907577515,textual,False
3530,yellow_pages_1,aka,zomato_1,RATING,0.808875560760498,textual,False
3531,yellow_pages_1,ratingValue,yelp_2,phone,0.8088182210922241,textual,False
3532,yelp_4,zipcode,zagats_1,name,0.8088074922561646,textual,False
3533,yellow_pages_2,state,zomato_3,CostRange,0.8087905049324036,textual,False
3534,yelp_3,city,zagats_1,id,0.8087877035140991,textual,False
3535,fodors_1,city,yelp_3,Ambience,0.8087713122367859,textual,False
3536,yelp_3,Take-out,yelp_5,_id,0.8087658286094666,textual,False
3537,yellow_pages_1,state,yelp_5,Name,0.8087610006332397,textual,False
3538,yelp_1,ADDRESS,yelp_3,category,0.8087195754051208,textual,False
3539,yellow_pages_1,city,zomato_2,ID,0.8086988925933838,textual,False
3540,yelp_1,ID,yelp_4,name,0.8086773753166199,textual,False
3541,yellow_pages_1,aka,yelp_5,CostRange,0.8086680769920349,textual,False
3542,fodors_1,type,yelp_3,ratingValue,0.8086651563644409,textual,False
3543,yelp_1,RATING,yelp_2,cuisine,0.8086296319961548,textual,False
3544,yellow_pages_1,ratingValue,yelp_3,Outdoor Seating,0.8086291551589966,textual,False
3545,fodors_1,class,yelp_2,cuisine,0.8086181879043579,textual,False
3546,yellow_pages_1,state,yelp_4,zipcode,0.8085761070251465,textual,False
3547,yellow_pages_2,name,zomato_1,PHONENUMBER,0.8085730671882629,textual,False
3548,yelp_1,RATING,yelp_4,name,0.8085530996322632,textual,False
3549,yelp_3,zipCode,zagats_1,name,0.8085452318191528,textual,False
3550,fodors_1,id,yelp_3,category,0.8085375428199768,textual,False
3551,fodors_1,name,yelp_2,ID,0.8085078597068787,textual,False
3552,yelp_3,neighborhood,zomato_2,ID,0.8084833025932312,textual,False
3553,yelp_3,Accepts Credit Cards,zomato_1,NO_OF_REVIEWS,0.8084728717803955,textual,False
3554,yellow_pages_2,name,yelp_5,_id,0.8084477782249451,textual,False
3555,yellow_pages_2,id,yelp_3,name,0.8084169626235962,textual,False
3556,yelp_3,Good For,zagats_1,name,0.8084152340888977,textual,False
3557,yelp_3,Take-out,zagats_1,id,0.8083240985870361,textual,False
3558,yellow_pages_2,name,zomato_1,RATING,0.8083035349845886,textual,False
3559,yelp_3,priceRange,zomato_2,cuisine,0.8082905411720276,textual,False
3560,yellow_pages_1,priceRange,yelp_3,id,0.8082741498947144,textual,False
3561,yelp_3,Delivery,zomato_2,rating,0.8082664608955383,textual,False
3562,yellow_pages_1,state,yellow_pages_2,website,0.8082385063171387,textual,False
3563,yellow_pages_1,name,yelp_4,address,0.8082284927368164,textual,False
3564,yellow_pages_2,city,yelp_3,Caters,0.8082031011581421,textual,False
3565,yellow_pages_2,city,yelp_3,ratingValue,0.8081544041633606,textual,False
3566,yellow_pages_1,name,zomato_1,PHONENUMBER,0.8081439137458801,textual,False
3567,yellow_pages_1,payment-method,zomato_1,NO_OF_REVIEWS,0.8081382513046265,textual,False
3568,yellow_pages_1,ratingValue,yelp_3,name,0.8081273436546326,textual,False
3569,yelp_3,neighborhood,yelp_4,phone,0.8081200122833252,textual,False
3570,yellow_pages_2,website,yelp_3,Caters,0.8081197142601013,textual,False
3571,yelp_4,state,zomato_3,CostRange,0.8081143498420715,textual,False
3572,yelp_3,state,yelp_5,Name,0.808113694190979,textual,False
3573,yelp_2,ID,yelp_3,neighborhood,0.8080856204032898,textual,False
3574,yellow_pages_1,extra-phones,yellow_pages_2,address,0.8080799579620361,textual,False
3575,yelp_2,zip,yelp_3,website,0.808075487613678,textual,False
3576,zagats_1,name,zomato_1,ID,0.8080463409423828,textual,False
3577,yellow_pages_1,city,zomato_3,_id,0.8080242276191711,textual,False
3578,yellow_pages_1,priceRange,yellow_pages_2,state,0.8079772591590881,textual,False
3579,yellow_pages_2,name,zomato_2,reviewcount,0.80795818567276,textual,False
3580,yellow_pages_1,categories,yelp_3,Attire,0.8079423308372498,textual,False
3581,yellow_pages_1,ratingValue,yelp_5,Cuisine,0.8079382181167603,textual,False
3582,yellow_pages_1,city,zagats_1,name,0.8079249262809753,textual,False
3583,yelp_1,ADDRESS,yelp_3,Alcohol,0.8079190254211426,textual,False
3584,yelp_2,rating,zagats_1,addr,0.8078675866127014,textual,False
3585,yelp_3,Delivery,zomato_1,PHONENUMBER,0.8078654408454895,textual,False
3586,yelp_2,address,zomato_3,CostRange,0.8078280091285706,textual,False
3587,yellow_pages_1,name,yelp_3,streetAddress,0.8078161478042603,textual,False
3588,fodors_1,type,yellow_pages_1,state,0.8078107833862305,textual,False
3589,yelp_3,Outdoor Seating,yelp_4,zipcode,0.807805061340332,textual,False
3590,yellow_pages_1,payment-method,yelp_3,Wi-Fi,0.8077898025512695,textual,False
3591,yelp_2,rating,yelp_3,Alcohol,0.8076694011688232,textual,False
3592,yellow_pages_1,aka,zagats_1,id,0.8076248168945312,textual,False
3593,yelp_1,RATING,zomato_2,phone,0.807624340057373,textual,False
3594,yelp_3,Delivery,zomato_2,phone,0.8075975179672241,textual,False
3595,zomato_2,votes,zomato_3,Name,0.8075911998748779,textual,False
3596,yelp_3,priceRange,zomato_3,Cuisine,0.8075736165046692,textual,False
3597,yelp_3,state,yelp_4,phone,0.8075574636459351,textual,False
3598,yellow_pages_1,city,zagats_1,id,0.8075361251831055,textual,False
3599,yelp_3,ratingValue,zomato_2,cuisine,0.8075300455093384,textual,False
3600,yelp_2,phone,yelp_5,Name,0.807515561580658,textual,False
3601,yelp_3,Parking,zagats_1,name,0.807489275932312,textual,False
3602,fodors_1,type,yelp_5,CostRange,0.807487964630127,textual,False
3603,yelp_2,rating,yelp_3,Outdoor Seating,0.8074570894241333,textual,False
3604,yelp_1,NAME,yelp_2,rating,0.8074496388435364,textual,False
3605,fodors_1,name,yelp_4,id,0.807433009147644,textual,False
3606,yelp_2,cuisine,zagats_1,phone,0.8074248433113098,textual,False
3607,yelp_4,state,zomato_2,cuisine,0.8073932528495789,textual,False
3608,yelp_2,name,yelp_3,ratingValue,0.8073609471321106,textual,False
3609,fodors_1,city,zagats_1,addr,0.8073133230209351,textual,False
3610,yelp_3,Takes Reservations,zomato_1,PHONENUMBER,0.8073067665100098,textual,False
3611,yelp_3,Takes Reservations,zomato_2,rating,0.8073041439056396,textual,False
3612,fodors_1,name,zomato_2,reviewcount,0.8072981238365173,textual,False
3613,yellow_pages_1,state,zagats_1,class,0.807296633720398,textual,False
3614,fodors_1,id,zomato_3,Name,0.8072937726974487,textual,False
3615,yellow_pages_1,aka,zomato_3,CostRange,0.8072908520698547,textual,False
3616,yellow_pages_2,city,yelp_3,Outdoor Seating,0.8072489500045776,textual,False
3617,yellow_pages_2,zipcode,zagats_1,city,0.8072202801704407,textual,False
3618,yelp_3,city,zomato_3,Cuisine,0.8072118759155273,textual,False
3619,yelp_3,Outdoor Seating,zagats_1,name,0.8072007894515991,textual,False
3620,yelp_5,Name,zomato_1,NO_OF_REVIEWS,0.8071998357772827,textual,False
3621,yellow_pages_1,zipCode,zomato_1,NAME,0.8071987628936768,textual,False
3622,yellow_pages_1,city,zagats_1,class,0.8071863055229187,textual,False
3623,yellow_pages_1,years-in-business,yelp_5,Cuisine,0.8071746230125427,textual,False
3624,yelp_3,Takes Reservations,yelp_4,id,0.8071381449699402,textual,False
3625,yelp_5,Cuisine,zagats_1,class,0.8071340918540955,textual,False
3626,yellow_pages_2,phone,zomato_2,address,0.8071324825286865,textual,False
3627,fodors_1,type,zomato_2,phone,0.8071311712265015,textual,False
3628,yelp_3,Attire,zagats_1,addr,0.8071085214614868,textual,False
3629,yelp_1,ID,yelp_2,name,0.8070863485336304,textual,False
3630,yellow_pages_1,city,yelp_4,zipcode,0.807045578956604,textual,False
3631,fodors_1,addr,yellow_pages_1,state,0.8069921731948853,textual,False
3632,yellow_pages_1,ratingValue,zomato_3,PhoneNumber,0.8069426417350769,textual,False
3633,yellow_pages_2,zipcode,yelp_3,Alcohol,0.806921660900116,textual,False
3634,yelp_3,category,zomato_3,CostRange,0.80692058801651,textual,False
3635,fodors_1,name,yelp_3,Caters,0.8068762421607971,textual,False
3636,fodors_1,id,yelp_3,Takes Reservations,0.8068598508834839,textual,False
3637,yelp_5,Name,zomato_3,PhoneNumber,0.8068587779998779,textual,False
3638,fodors_1,name,zomato_1,RATING,0.8068509101867676,textual,False
3639,fodors_1,city,yellow_pages_1,neighborhood,0.8068435788154602,textual,False
3640,zomato_2,address,zomato_3,Name,0.8068349361419678,textual,False
3641,yellow_pages_1,ratingValue,zomato_3,Name,0.8068084716796875,textual,False
3642,yellow_pages_1,priceRange,yellow_pages_2,id,0.806769609451294,textual,False
3643,yellow_pages_1,id,yelp_3,Takes Reservations,0.8067547082901001,textual,False
3644,yelp_1,RATING,zagats_1,addr,0.8066791892051697,textual,False
3645,yellow_pages_1,phone,yelp_3,city,0.806663990020752,textual,False
3646,zagats_1,name,zomato_2,votes,0.8066624402999878,textual,False
3647,yellow_pages_2,state,yelp_1,NAME,0.8066233396530151,textual,False
3648,fodors_1,name,yelp_3,id,0.8066084384918213,textual,False
3649,yellow_pages_2,state,zagats_1,name,0.8066011667251587,textual,False
3650,yellow_pages_2,state,yelp_3,website,0.8065926432609558,textual,False
3651,fodors_1,id,yelp_3,Parking,0.806528627872467,textual,False
3652,yellow_pages_1,ratingValue,yellow_pages_2,website,0.8065077066421509,textual,False
3653,yelp_4,city,zomato_3,CostRange,0.8065038919448853,textual,False
3654,yellow_pages_2,zipcode,yelp_3,category,0.8064736723899841,textual,False
3655,yellow_pages_2,website,yelp_3,state,0.8064347505569458,textual,False
3656,fodors_1,class,yelp_3,Delivery,0.8064224720001221,textual,False
3657,yellow_pages_2,city,yelp_3,Parking,0.8063984513282776,textual,False
3658,yelp_3,neighborhood,zagats_1,class,0.8063943386077881,textual,False
3659,zagats_1,name,zomato_1,NO_OF_REVIEWS,0.8063834309577942,textual,False
3660,yelp_4,state,yelp_5,Name,0.8063801527023315,textual,False
3661,zagats_1,id,zomato_3,Name,0.806372880935669,textual,False
3662,yelp_2,votes,zomato_2,cuisine,0.8063668012619019,textual,False
3663,yelp_3,city,zomato_2,phone,0.8063496947288513,textual,False
3664,yelp_5,Name,zomato_2,rating,0.8063311576843262,textual,False
3665,yelp_3,state,zomato_1,NAME,0.8063305616378784,textual,False
3666,yellow_pages_1,id,zagats_1,name,0.8063080906867981,textual,False
3667,yelp_3,Take-out,zomato_3,CostRange,0.8062726259231567,textual,False
3668,yelp_4,state,zomato_1,RATING,0.8062679767608643,textual,False
3669,fodors_1,name,yellow_pages_1,zipCode,0.8062509894371033,textual,False
3670,fodors_1,addr,yelp_3,Caters,0.8062496781349182,textual,False
3671,fodors_1,type,yelp_1,ADDRESS,0.8062252998352051,textual,False
3672,yelp_1,RATING,yelp_2,name,0.8062212467193604,textual,False
3673,yelp_3,Wi-Fi,zomato_1,NO_OF_REVIEWS,0.8061855435371399,textual,False
3674,yellow_pages_1,state,zomato_1,NAME,0.8061755895614624,textual,False
3675,yelp_1,ADDRESS,zomato_1,RATING,0.8061668872833252,textual,False
3676,yelp_3,category,zomato_1,ID,0.8061639666557312,textual,False
3677,yellow_pages_1,payment-method,yelp_3,telephone,0.8061597943305969,textual,False
3678,yellow_pages_1,aka,yelp_3,city,0.806110680103302,textual,False
3679,yelp_3,priceRange,yelp_4,state,0.8060919642448425,textual,False
3680,yelp_4,city,yelp_5,CostRange,0.8060785531997681,textual,False
3681,yelp_3,Good For,yelp_4,name,0.8060701489448547,textual,False
3682,yelp_2,cuisine,zomato_3,CostRange,0.8060694932937622,textual,False
3683,fodors_1,class,yelp_3,state,0.8060435652732849,textual,False
3684,yelp_4,phone,zomato_2,address,0.8060187101364136,textual,False
3685,fodors_1,city,yelp_1,NAME,0.8060140609741211,textual,False
3686,yellow_pages_1,extra-phones,zomato_3,Address,0.8059957027435303,textual,False
3687,yellow_pages_1,state,yellow_pages_2,phone,0.8059545755386353,textual,False
3688,yellow_pages_1,neighborhood,yelp_1,ID,0.8059282898902893,textual,False
3689,zagats_1,type,zomato_1,RATING,0.8059232831001282,textual,False
3690,yellow_pages_1,extra-phones,yelp_3,Caters,0.8058761954307556,textual,False
3691,yellow_pages_1,website,yelp_3,ratingValue,0.805864155292511,textual,False
3692,yelp_5,Name,zomato_3,CostRange,0.805854856967926,textual,False
3693,yellow_pages_2,zipcode,yelp_3,city,0.8058399558067322,textual,False
3694,yellow_pages_1,ratingValue,zomato_1,NAME,0.8058161735534668,textual,False
3695,yellow_pages_1,zipCode,zomato_3,CostRange,0.8058084845542908,numerical,False
3696,yelp_3,Ambience,yelp_5,PhoneNumber,0.8058008551597595,textual,False
3697,yelp_2,rating,zomato_2,name,0.8057906031608582,textual,False
3698,yelp_2,name,zomato_2,ID,0.8057399392127991,textual,False
3699,yellow_pages_2,website,yelp_3,Parking,0.8057321310043335,textual,False
3700,yelp_3,category,zomato_1,NO_OF_REVIEWS,0.805727481842041,textual,False
3701,yelp_2,votes,yelp_5,Name,0.805657148361206,textual,False
3702,yellow_pages_2,name,zomato_1,NO_OF_REVIEWS,0.805647611618042,textual,False
3703,yellow_pages_1,ratingValue,yelp_3,website,0.8056219816207886,textual,False
3704,yelp_3,city,zagats_1,name,0.805621325969696,textual,False
3705,yelp_3,ratingValue,zomato_1,NAME,0.8056120276451111,textual,False
3706,yellow_pages_1,extra-phones,yelp_3,Attire,0.805598795413971,textual,False
