,table_a,column_a,table_b,column_b,similarity,type,correct
4543,yellow_pages_2,city,yelp_4,id,0.1450024247169494,textual,False
4544,yellow_pages_1,id,zomato_3,PhoneNumber,0.1449222415685653,textual,False
4545,yellow_pages_1,payment-method,yelp_2,phone,0.1448412388563156,textual,False
4546,yellow_pages_2,address,zagats_1,type,0.1448373198509216,textual,False
4547,fodors_1,addr,yelp_3,Accepts Credit Cards,0.144833967089653,textual,False
4548,yellow_pages_1,id,yelp_5,PhoneNumber,0.1447674334049224,textual,False
4549,yellow_pages_1,payment-method,zagats_1,phone,0.1446416825056076,textual,False
4550,yellow_pages_1,zipCode,yellow_pages_2,city,0.1445973515510559,textual,False
4551,yelp_5,_id,zomato_1,PHONENUMBER,0.1445692777633667,textual,False
4552,yelp_2,cuisine,yelp_4,name,0.1443619579076767,textual,False
4553,yelp_3,zipCode,zomato_2,votes,0.1443395614624023,numerical,False
4554,yelp_3,zipCode,yelp_5,Name,0.1443379074335098,textual,False
4555,yellow_pages_1,neighborhood,yelp_3,zipCode,0.144312173128128,textual,False
4556,yellow_pages_1,id,yelp_3,Delivery,0.144278198480606,textual,False
4557,yelp_1,RATING,zomato_2,ID,0.1442044079303741,numerical,False
4558,yelp_3,Outdoor Seating,yelp_5,Cuisine,0.1441817283630371,textual,False
4559,yelp_2,ID,yelp_3,Accepts Credit Cards,0.1441770493984222,textual,False
4560,zagats_1,type,zomato_2,address,0.1441437304019928,textual,False
4561,yellow_pages_2,zipcode,yelp_3,Ambience,0.1439124941825866,textual,False
4562,yelp_3,Waiter Service,zomato_3,_id,0.1438402086496353,textual,False
4563,fodors_1,phone,yellow_pages_1,payment-method,0.1437969654798507,textual,False
4564,yellow_pages_1,neighborhood,yelp_2,cuisine,0.1437628865242004,textual,False
4565,yelp_3,Good For,zomato_3,PhoneNumber,0.1436427384614944,textual,False
4566,yelp_3,Caters,zagats_1,city,0.1436201781034469,textual,False
4567,yellow_pages_2,id,zomato_2,cuisine,0.1436176002025604,textual,False
4568,yelp_3,Delivery,yelp_4,id,0.1435892581939697,textual,False
4569,yelp_3,zipCode,yelp_4,city,0.143477201461792,textual,False
4570,zomato_2,reviewcount,zomato_3,PhoneNumber,0.1434763669967651,textual,False
4571,yelp_4,id,zomato_3,PhoneNumber,0.1434679925441742,textual,False
4572,yelp_3,Take-out,yelp_5,_id,0.1434586495161056,textual,False
4573,yelp_3,Accepts Credit Cards,zagats_1,addr,0.1433952003717422,textual,False
4574,yelp_2,cuisine,zomato_2,name,0.1433076709508896,textual,False
4575,yellow_pages_1,payment-method,yellow_pages_2,state,0.1432622373104095,textual,False
4576,yelp_4,id,yelp_5,PhoneNumber,0.1432325541973114,textual,False
4577,yelp_5,PhoneNumber,zomato_2,reviewcount,0.1431811153888702,textual,False
4578,yellow_pages_1,ratingValue,zagats_1,city,0.1431014835834503,textual,False
4579,yelp_3,Waiter Service,yelp_4,address,0.1430893987417221,textual,False
4580,zagats_1,city,zomato_3,CostRange,0.14297516644001,textual,False
4581,yelp_3,Good For,yelp_5,PhoneNumber,0.1428961902856826,textual,False
4582,yellow_pages_1,extra-phones,yelp_3,Accepts Credit Cards,0.1428474485874176,textual,False
4583,fodors_1,type,yelp_1,RATING,0.1428222954273224,textual,False
4584,yelp_4,name,yelp_5,Cuisine,0.1426973342895507,textual,False
4585,yelp_1,ID,yelp_3,Delivery,0.1426230669021606,textual,False
4586,zagats_1,type,zomato_1,ADDRESS,0.1425747871398925,textual,False
4587,yelp_5,CostRange,zomato_2,ID,0.1425033211708068,numerical,False
4588,yellow_pages_1,id,yelp_3,Ambience,0.1421454548835754,textual,False
4589,yelp_2,address,zagats_1,type,0.1421184837818145,textual,False
4590,yelp_3,id,zomato_3,PhoneNumber,0.1419791132211685,textual,False
4591,fodors_1,name,yellow_pages_1,state,0.1419710665941238,textual,False
4592,yelp_3,Ambience,yelp_4,zipcode,0.1418182849884033,textual,False
4593,yelp_1,NO_OF_REVIEWS,zomato_1,ID,0.1418055295944214,numerical,False
4594,yelp_3,id,yelp_5,PhoneNumber,0.1417882442474365,textual,False
4595,yelp_3,ratingValue,zagats_1,city,0.1417630314826965,textual,False
4596,yelp_3,Waiter Service,zagats_1,city,0.1417434364557266,textual,False
4597,yelp_5,Cuisine,zomato_2,name,0.1416730135679245,textual,False
4598,yelp_1,RATING,zagats_1,type,0.1416522711515426,textual,False
4599,yelp_3,telephone,zomato_3,CostRange,0.1415846347808838,textual,False
4600,zomato_1,RATING,zomato_2,votes,0.141581192612648,numerical,False
4601,yelp_3,Good For,zomato_2,phone,0.1415450125932693,textual,False
4602,fodors_1,name,yellow_pages_2,state,0.1414335519075393,textual,False
4603,yelp_1,ID,yelp_3,streetAddress,0.1413642764091491,textual,False
4604,fodors_1,city,yelp_3,Takes Reservations,0.1413045972585678,textual,False
4605,yelp_1,ID,zomato_2,cuisine,0.1412554681301117,textual,False
4606,fodors_1,name,yelp_3,state,0.1412350684404373,textual,False
4607,yelp_1,ID,yelp_4,address,0.1411915719509124,textual,False
4608,yelp_2,phone,yelp_3,Good For,0.1411328911781311,textual,False
4609,yellow_pages_1,city,yelp_2,cuisine,0.1411131173372268,textual,False
4610,fodors_1,addr,yelp_3,Take-out,0.1410332322120666,textual,False
4611,yellow_pages_2,phone,yelp_3,Good For,0.1409566849470138,textual,False
4612,yelp_2,votes,yelp_3,category,0.1409519761800766,textual,False
4613,yellow_pages_1,extra-phones,yelp_5,CostRange,0.1409411281347274,textual,False
4614,yellow_pages_1,phone,yelp_3,Good For,0.1409371197223663,textual,False
4615,yelp_1,ID,yelp_2,cuisine,0.1409274339675903,textual,False
4616,yelp_3,telephone,zomato_2,reviewcount,0.1409232914447784,textual,False
4617,yellow_pages_1,payment-method,yelp_3,state,0.1407652199268341,textual,False
4618,yelp_3,telephone,zomato_2,votes,0.1407494992017746,textual,False
4619,yellow_pages_1,aka,zomato_3,PhoneNumber,0.1407298147678375,textual,False
4620,fodors_1,city,yelp_2,cuisine,0.140674203634262,textual,False
4621,yelp_1,ADDRESS,yelp_3,category,0.1406241506338119,textual,False
4622,yellow_pages_2,zipcode,zomato_3,Cuisine,0.1405783295631408,textual,False
4623,yellow_pages_1,extra-phones,yelp_3,Waiter Service,0.1405692100524902,textual,False
4624,fodors_1,addr,zomato_3,CostRange,0.140568122267723,textual,False
4625,yelp_1,RATING,yelp_4,city,0.1405608803033828,textual,False
4626,yellow_pages_1,ratingValue,yelp_2,ID,0.140542596578598,numerical,False
4627,yelp_3,Caters,zomato_1,PHONENUMBER,0.1404823809862136,textual,False
4628,fodors_1,id,yellow_pages_1,neighborhood,0.1404443085193634,textual,False
4629,yelp_1,NAME,yelp_2,ID,0.1403559744358062,textual,False
4630,fodors_1,type,zomato_1,RATING,0.1403058469295501,textual,False
4631,zomato_2,votes,zomato_3,PhoneNumber,0.1401997357606887,textual,False
4632,fodors_1,city,yelp_3,Outdoor Seating,0.1401380598545074,textual,False
4633,yellow_pages_1,aka,yelp_5,PhoneNumber,0.1400377750396728,textual,False
4634,yellow_pages_2,id,zomato_3,Cuisine,0.1400170475244522,textual,False
4635,yelp_5,PhoneNumber,zomato_2,votes,0.1400061845779419,textual,False
4636,yelp_4,city,zomato_3,Cuisine,0.1399675607681274,textual,False
4637,yellow_pages_1,aka,yelp_5,CostRange,0.1398372203111648,textual,False
4638,zomato_1,ID,zomato_2,cuisine,0.1397739946842193,textual,False
4639,yelp_2,rating,yelp_3,category,0.1397594511508941,textual,False
4640,yelp_1,ID,yelp_3,Take-out,0.139708012342453,textual,False
4641,fodors_1,type,yelp_1,ADDRESS,0.1396224945783615,textual,False
4642,yelp_3,neighborhood,zomato_1,PHONENUMBER,0.1396195441484451,textual,False
4643,yelp_3,Take-out,zagats_1,addr,0.1395952403545379,textual,False
4644,yelp_2,cuisine,yelp_3,neighborhood,0.1394726037979126,textual,False
4645,yellow_pages_1,categories,yelp_1,ADDRESS,0.1394627094268798,textual,False
4646,yellow_pages_1,neighborhood,zomato_2,reviewcount,0.139444887638092,textual,False
4647,yellow_pages_1,id,yelp_5,Cuisine,0.1394386291503906,textual,False
4648,zagats_1,addr,zomato_3,CostRange,0.1394219994544983,textual,False
4649,yellow_pages_1,city,zagats_1,id,0.139393538236618,textual,False
4650,yelp_4,city,zomato_2,ID,0.1393347233533859,textual,False
4651,yelp_3,category,zomato_2,rating,0.1393226087093353,textual,False
4652,zagats_1,type,zomato_1,RATING,0.1393044143915176,textual,False
4653,yelp_2,cuisine,zomato_1,ID,0.1393011510372162,textual,False
4654,yelp_1,ADDRESS,zagats_1,city,0.1392528414726257,textual,False
4655,yellow_pages_1,city,zomato_2,cuisine,0.139228418469429,textual,False
4656,yelp_3,telephone,zomato_1,NAME,0.1392138004302978,textual,False
4657,fodors_1,addr,yelp_3,Takes Reservations,0.1391865164041519,textual,False
4658,yelp_1,ID,zomato_3,_id,0.1390192955732345,numerical,True
4659,yellow_pages_1,payment-method,yelp_4,state,0.138963371515274,textual,False
4660,yelp_4,zipcode,zomato_3,Cuisine,0.1388847827911377,textual,False
4661,yellow_pages_1,id,yelp_2,cuisine,0.1388346403837204,textual,False
4662,fodors_1,city,zomato_2,rating,0.1388063132762909,textual,False
4663,yellow_pages_1,categories,zomato_2,reviewcount,0.1387748271226883,textual,False
4664,yelp_2,ID,yelp_3,Good For,0.1387706398963928,textual,False
4665,fodors_1,city,zomato_2,cuisine,0.1387415826320648,textual,False
4666,fodors_1,name,yelp_4,state,0.138679563999176,textual,False
4667,yellow_pages_2,city,yelp_3,telephone,0.1386095285415649,textual,False
4668,zagats_1,type,zomato_2,reviewcount,0.1384700685739517,textual,False
4669,yellow_pages_2,city,zomato_1,NO_OF_REVIEWS,0.1382914781570434,textual,False
4670,yelp_2,ID,yelp_3,Takes Reservations,0.1382641196250915,textual,False
4671,yellow_pages_1,neighborhood,yelp_1,RATING,0.1380494236946106,textual,False
4672,yellow_pages_1,streetAddress,yelp_3,Outdoor Seating,0.1379658728837967,textual,False
4673,fodors_1,city,yelp_2,rating,0.137823611497879,textual,False
4674,yelp_3,Takes Reservations,zagats_1,addr,0.1377399861812591,textual,False
4675,fodors_1,type,zomato_2,reviewcount,0.1376950144767761,textual,False
4676,fodors_1,id,yelp_3,neighborhood,0.137602299451828,textual,False
4677,yellow_pages_2,zipcode,zomato_2,cuisine,0.1375380158424377,textual,False
4678,yellow_pages_1,categories,yelp_3,Outdoor Seating,0.1375128179788589,textual,False
4679,fodors_1,addr,yelp_3,Delivery,0.1375077217817306,textual,False
4680,yellow_pages_2,zipcode,yelp_5,Cuisine,0.1374982893466949,textual,False
4681,yellow_pages_2,zipcode,yelp_2,cuisine,0.1373467445373535,textual,False
4682,yelp_3,Ambience,zomato_2,rating,0.1372250318527221,textual,False
4683,yelp_3,Outdoor Seating,zomato_3,Cuisine,0.1372063010931015,textual,False
4684,yellow_pages_1,streetAddress,yelp_3,Delivery,0.1371512562036514,textual,False
4685,yelp_5,Cuisine,zomato_3,Name,0.1369279623031616,textual,False
4686,fodors_1,class,yellow_pages_1,city,0.1368927061557769,textual,False
4687,yellow_pages_1,state,zagats_1,name,0.1368807405233383,textual,False
4688,yellow_pages_1,aka,yelp_3,telephone,0.1367977112531662,textual,False
4689,yellow_pages_1,city,yelp_5,Cuisine,0.1366461664438247,textual,False
4690,yellow_pages_2,phone,yelp_3,Attire,0.1365467011928558,textual,False
4691,yellow_pages_2,id,yelp_3,Parking,0.136489450931549,textual,False
4692,yellow_pages_1,streetAddress,yelp_1,ID,0.1364053636789322,textual,False
4693,yelp_2,ID,yelp_3,Waiter Service,0.1363516151905059,textual,False
4694,yelp_1,ADDRESS,zagats_1,type,0.1363173723220825,textual,False
4695,yelp_2,votes,zomato_1,ADDRESS,0.136243000626564,textual,False
4696,yellow_pages_1,id,zomato_2,cuisine,0.136229932308197,textual,False
4697,yelp_3,city,zagats_1,id,0.1360813677310943,textual,False
4698,yelp_3,Delivery,zagats_1,addr,0.1360611170530319,textual,False
4699,yellow_pages_1,phone,yelp_3,Attire,0.1360607594251632,textual,False
4700,yellow_pages_2,address,yelp_3,Waiter Service,0.1360264718532562,textual,False
4701,yellow_pages_1,neighborhood,yelp_5,Cuisine,0.135950893163681,textual,False
4702,yelp_5,CostRange,zomato_2,votes,0.1359406411647796,numerical,False
4703,yelp_3,Attire,zomato_2,phone,0.1359104067087173,textual,False
4704,yellow_pages_2,state,zagats_1,name,0.1359034478664398,textual,False
4705,yelp_3,state,zagats_1,name,0.1358635425567627,textual,False
4706,yelp_3,id,yelp_5,Cuisine,0.1358289122581482,textual,False
4707,yellow_pages_1,neighborhood,zomato_2,cuisine,0.1357377171516418,textual,False
4708,yelp_3,Good For,zagats_1,city,0.1356752216815948,textual,False
4709,yelp_4,zipcode,zomato_2,cuisine,0.1356646418571472,textual,False
4710,yelp_2,phone,yelp_3,Attire,0.1356409043073654,textual,False
4711,yellow_pages_2,state,yelp_3,Takes Reservations,0.1355989575386047,textual,False
4712,yelp_4,zipcode,yelp_5,Cuisine,0.1355692446231842,textual,False
4713,yellow_pages_1,zipCode,yelp_5,Cuisine,0.1355243325233459,textual,False
4714,yelp_3,Caters,zomato_3,_id,0.1355222463607788,textual,False
4715,yellow_pages_1,years-in-business,yelp_2,ID,0.1354456096887588,numerical,False
4716,yellow_pages_1,aka,zomato_3,CostRange,0.1354220956563949,textual,False
4717,yelp_2,cuisine,yelp_4,zipcode,0.1353657394647598,textual,False
4718,fodors_1,addr,yelp_3,Outdoor Seating,0.1353507041931152,textual,False
4719,fodors_1,city,yelp_5,Cuisine,0.1353108286857605,textual,False
4720,yellow_pages_2,id,yelp_3,Waiter Service,0.1352785378694534,textual,False
4721,yelp_2,cuisine,yelp_3,id,0.1352107226848602,textual,False
4722,fodors_1,name,yelp_2,ID,0.1350554972887039,textual,False
4723,yelp_3,zipCode,zagats_1,city,0.1350384652614593,textual,False
4724,yelp_2,cuisine,yelp_3,city,0.1348462998867035,textual,False
4725,fodors_1,city,zomato_3,Name,0.1345873475074768,textual,False
4726,yelp_1,ID,yelp_3,Caters,0.1345679014921188,textual,False
4727,yelp_2,ID,zomato_1,NAME,0.1345473527908325,textual,False
4728,yellow_pages_2,state,yelp_3,Waiter Service,0.1345211267471313,textual,False
4729,yelp_4,city,zomato_1,RATING,0.1344936192035675,textual,False
4730,yellow_pages_1,zipCode,zomato_3,Cuisine,0.1342495083808899,textual,False
4731,yelp_2,address,yelp_3,Waiter Service,0.1342208385467529,textual,False
4732,yelp_2,name,yelp_5,Cuisine,0.1341614723205566,textual,False
4733,fodors_1,city,yelp_5,Name,0.1339985132217407,textual,False
4734,yellow_pages_1,categories,yelp_3,priceRange,0.1339158117771148,textual,False
4735,yelp_3,Outdoor Seating,zagats_1,addr,0.1339059323072433,textual,False
4736,fodors_1,city,zagats_1,id,0.133867472410202,textual,False
4737,yellow_pages_2,id,yelp_3,Caters,0.1338614970445633,textual,False
4738,fodors_1,class,yelp_3,city,0.1337919980287552,textual,False
4739,yelp_1,ADDRESS,yelp_4,city,0.133650317788124,textual,False
4740,zagats_1,city,zomato_2,ID,0.1335724890232086,textual,False
4741,yelp_5,Cuisine,zagats_1,name,0.1335633397102356,textual,False
4742,yelp_3,category,zomato_2,votes,0.1334912925958633,textual,False
4743,yelp_2,votes,yelp_3,Delivery,0.1333123743534088,textual,False
4744,yelp_3,Attire,zagats_1,phone,0.1333093792200088,textual,False
4745,yelp_1,ID,yelp_3,category,0.133294329047203,textual,False
4746,yellow_pages_1,priceRange,yelp_2,ID,0.1332210749387741,textual,False
4747,fodors_1,city,yelp_3,Caters,0.1331907212734222,textual,False
4748,yellow_pages_1,id,zomato_3,Cuisine,0.1330335140228271,textual,False
4749,yelp_4,state,zagats_1,name,0.132952943444252,textual,False
4750,yelp_3,city,zomato_2,cuisine,0.1329507231712341,textual,False
4751,yellow_pages_2,address,yelp_1,ID,0.1328992992639541,textual,False
4752,yelp_3,Takes Reservations,yelp_4,state,0.1328842490911483,textual,False
4753,yelp_1,ID,zomato_1,NO_OF_REVIEWS,0.1328755319118499,numerical,False
4754,yellow_pages_1,aka,yelp_3,Take-out,0.1328602731227874,textual,False
4755,yelp_2,ID,yelp_3,ratingValue,0.1327839344739914,numerical,False
4756,yelp_4,id,yelp_5,Cuisine,0.132781520485878,textual,False
4757,yellow_pages_1,categories,yelp_4,address,0.1326529085636139,textual,False
4758,yelp_2,ID,yelp_3,Delivery,0.1326466798782348,textual,False
4759,fodors_1,addr,zagats_1,type,0.1326283514499664,textual,False
4760,yelp_2,ID,yelp_3,priceRange,0.132593035697937,textual,False
4761,yelp_3,id,zomato_2,cuisine,0.1325889229774475,textual,False
4762,yelp_4,name,zomato_2,cuisine,0.1325017064809799,textual,False
4763,yellow_pages_1,streetAddress,yelp_3,Take-out,0.1324471533298492,textual,False
4764,yellow_pages_2,state,yelp_3,Caters,0.1323069930076599,textual,False
4765,yelp_2,cuisine,yelp_4,id,0.1322918832302093,textual,False
4766,yelp_2,votes,yelp_3,Take-out,0.1322878152132034,textual,False
4767,yellow_pages_1,categories,yelp_3,Waiter Service,0.1322637796401977,textual,False
4768,fodors_1,type,zagats_1,addr,0.1322424411773681,textual,False
4769,yellow_pages_2,state,yelp_3,Outdoor Seating,0.1322002857923507,textual,False
4770,yellow_pages_1,state,yelp_3,name,0.1321952790021896,textual,False
4771,yelp_1,ADDRESS,yelp_2,votes,0.1321906447410583,textual,False
4772,yellow_pages_1,categories,zomato_3,Name,0.1321674883365631,textual,False
4773,yelp_3,Caters,yelp_5,Address,0.1321106106042862,textual,False
4774,yelp_2,cuisine,zagats_1,name,0.1320150792598724,textual,False
4775,yelp_2,zip,zomato_2,ID,0.1319456696510315,numerical,False
4776,yelp_3,neighborhood,zomato_3,CostRange,0.1319124698638916,textual,False
4777,yelp_3,Caters,zomato_3,Address,0.1318775117397308,textual,False
4778,fodors_1,type,yelp_3,Accepts Credit Cards,0.1318706274032592,textual,False
4779,yellow_pages_1,id,yelp_3,Parking,0.1318697333335876,textual,False
4780,fodors_1,city,zomato_1,ADDRESS,0.1318474411964416,textual,False
4781,yelp_3,Waiter Service,yelp_4,state,0.1318036615848541,textual,False
4782,yellow_pages_1,neighborhood,zomato_1,RATING,0.1317504048347473,textual,False
4783,yellow_pages_1,name,yelp_3,state,0.1316903084516525,textual,False
4784,yelp_3,Delivery,zomato_2,votes,0.1316402107477188,textual,False
4785,yellow_pages_1,name,yellow_pages_2,state,0.1316245049238205,textual,False
4786,yelp_3,Waiter Service,zomato_2,address,0.1315471827983856,textual,False
4787,fodors_1,phone,yelp_3,Attire,0.1313820481300354,textual,False
4788,yellow_pages_1,categories,yelp_3,Accepts Credit Cards,0.1313802003860473,textual,False
4789,yelp_1,ID,zomato_1,NAME,0.1313367784023285,textual,False
4790,yellow_pages_2,state,yelp_3,name,0.1313152611255645,textual,False
4791,fodors_1,city,yelp_3,Waiter Service,0.1313048899173736,textual,False
4792,yelp_1,RATING,yelp_5,Cuisine,0.1312892884016037,textual,False
4793,yelp_1,ID,yelp_2,address,0.131228893995285,textual,False
4794,yelp_3,neighborhood,yelp_5,Cuisine,0.1311386227607727,textual,False
4795,yellow_pages_2,name,yelp_2,cuisine,0.1311022639274597,textual,False
4796,fodors_1,name,yelp_5,Cuisine,0.1310764402151107,textual,False
4797,yelp_3,Attire,yelp_5,PhoneNumber,0.1310372054576873,textual,False
4798,yelp_2,zip,yelp_5,Name,0.1310074627399444,textual,False
4799,yelp_5,Name,zomato_2,zip,0.1307075917720794,textual,False
4800,yelp_3,Attire,zomato_3,PhoneNumber,0.1306871622800827,textual,False
4801,yelp_2,zip,zomato_3,Name,0.1306236237287521,textual,False
4802,yelp_3,neighborhood,zomato_2,cuisine,0.1305317282676696,textual,False
4803,yelp_5,Cuisine,zomato_3,_id,0.1304885149002075,textual,False
