,table_a,column_a,table_b,column_b,similarity,type,correct
2441,yelp_3,Ambience,zagats_1,phone,0.1573106944561004,textual,False
2442,yelp_2,address,yelp_5,PhoneNumber,0.1573069989681244,textual,False
2443,yelp_3,Caters,zomato_1,NO_OF_REVIEWS,0.1572680324316024,textual,False
2444,yellow_pages_1,name,yelp_1,NO_OF_REVIEWS,0.157253161072731,textual,False
2445,yelp_3,telephone,zomato_2,cuisine,0.1572049260139465,textual,False
2446,fodors_1,id,yelp_4,address,0.1570713967084884,textual,False
2447,yellow_pages_1,name,yelp_3,priceRange,0.1570418030023574,textual,False
2448,yelp_1,ADDRESS,zomato_3,PhoneNumber,0.156965970993042,textual,False
2449,yelp_2,rating,zomato_1,ID,0.1569157391786575,numerical,False
2450,yellow_pages_1,id,zomato_1,NAME,0.1568731367588043,textual,False
2451,yelp_2,rating,zagats_1,city,0.1568507701158523,textual,False
2452,yelp_4,state,yelp_5,CostRange,0.1568273901939392,textual,False
2453,yelp_4,zipcode,yelp_5,Name,0.1567032486200332,textual,False
2454,fodors_1,city,zomato_2,phone,0.1567001342773437,textual,False
2455,yelp_1,ID,yelp_3,website,0.1566690057516098,textual,False
2456,fodors_1,city,zomato_3,Cuisine,0.1566603630781173,textual,False
2457,yellow_pages_1,aka,yelp_4,state,0.156641885638237,textual,False
2458,yellow_pages_1,id,yelp_1,RATING,0.1566313058137893,numerical,False
2459,yellow_pages_1,website,zomato_3,_id,0.1565934866666793,textual,False
2460,yellow_pages_1,name,yellow_pages_2,zipcode,0.1564934253692627,textual,False
2461,yellow_pages_1,zipCode,zomato_2,ID,0.1564715504646301,numerical,False
2462,yelp_3,streetAddress,zomato_3,Name,0.1564240306615829,textual,False
2463,yelp_5,Cuisine,zomato_2,votes,0.1564160585403442,textual,False
2464,fodors_1,name,yelp_5,Address,0.1563703864812851,textual,False
2465,yelp_3,priceRange,zomato_2,rating,0.1562099754810333,textual,False
2466,yellow_pages_2,id,yelp_3,Good For,0.1561083495616912,textual,False
2467,yelp_4,id,zomato_2,reviewcount,0.1561082601547241,numerical,False
2468,yellow_pages_2,state,zomato_2,address,0.1557249277830124,textual,False
2469,yellow_pages_1,extra-phones,zomato_2,ID,0.1556539833545684,textual,False
2470,yelp_1,NAME,yelp_3,priceRange,0.1556029915809631,textual,False
2471,yelp_1,ID,zagats_1,city,0.1555114090442657,textual,False
2472,yelp_1,ADDRESS,yelp_2,ID,0.1554796695709228,textual,False
2473,yellow_pages_2,id,yelp_5,Address,0.15543994307518,textual,False
2474,yellow_pages_1,state,yelp_2,votes,0.1554345041513443,textual,False
2475,zagats_1,id,zomato_1,ADDRESS,0.1554071903228759,textual,False
2476,yelp_2,zip,yelp_5,Cuisine,0.155377984046936,textual,False
2477,yelp_3,state,zagats_1,phone,0.1552471965551376,textual,False
2478,yellow_pages_2,state,zomato_1,PHONENUMBER,0.1552282124757766,textual,False
2479,yellow_pages_1,name,zomato_1,NO_OF_REVIEWS,0.1552207916975021,textual,False
2480,yellow_pages_2,name,zomato_2,votes,0.1551958620548248,textual,False
2481,yelp_4,id,zomato_1,PHONENUMBER,0.1551241725683212,textual,False
2482,yelp_1,PHONENUMBER,zomato_2,votes,0.1550647616386413,textual,False
2483,yellow_pages_1,extra-phones,yelp_5,Address,0.1550337225198745,textual,False
2484,yellow_pages_2,city,yelp_2,cuisine,0.1550242006778717,textual,False
2485,yellow_pages_1,city,zagats_1,id,0.1549344509840011,textual,False
2486,yelp_3,Takes Reservations,zomato_2,ID,0.1547962427139282,textual,False
2487,yelp_3,Take-out,zomato_1,ID,0.1546956598758697,textual,False
2488,zomato_1,ADDRESS,zomato_2,reviewcount,0.1546485126018524,textual,False
2489,fodors_1,phone,yelp_4,address,0.1545635461807251,textual,False
2490,yelp_5,_id,zagats_1,class,0.1545511782169342,numerical,False
2491,yellow_pages_2,id,zagats_1,city,0.1545355021953582,textual,False
2492,fodors_1,type,yelp_5,Name,0.1542573422193527,textual,False
2493,yelp_2,ID,yelp_3,telephone,0.154176115989685,textual,False
2494,yelp_3,state,zagats_1,name,0.1541663259267807,textual,False
2495,yelp_4,city,zagats_1,addr,0.154164582490921,textual,False
2496,yelp_2,ID,yelp_3,neighborhood,0.1541450917720794,textual,False
2497,yellow_pages_1,extra-phones,yellow_pages_2,city,0.1541427969932556,textual,False
2498,yellow_pages_1,zipCode,yelp_3,id,0.1540656387805938,numerical,False
2499,yellow_pages_1,categories,zomato_2,votes,0.1540388017892837,textual,False
2500,zagats_1,id,zomato_2,phone,0.1540092676877975,textual,False
2501,yellow_pages_2,id,yelp_3,Delivery,0.1539836525917053,textual,False
2502,yelp_2,ID,zagats_1,addr,0.153921902179718,textual,False
2503,yellow_pages_1,neighborhood,zagats_1,id,0.153918981552124,textual,False
2504,yelp_4,state,zomato_1,PHONENUMBER,0.1539164036512375,textual,False
2505,fodors_1,type,yelp_3,website,0.1536740064620971,textual,False
2506,yelp_1,PHONENUMBER,yelp_5,Cuisine,0.153668999671936,textual,False
2507,yellow_pages_1,payment-method,zomato_3,CostRange,0.1536249816417694,textual,False
2508,yelp_1,PHONENUMBER,yelp_3,name,0.1536019593477249,textual,False
2509,yellow_pages_1,priceRange,zagats_1,name,0.1535968333482742,textual,False
2510,yellow_pages_2,zipcode,zomato_3,Name,0.1534544378519058,textual,False
2511,yellow_pages_1,ratingValue,yelp_1,NO_OF_REVIEWS,0.1533124893903732,numerical,False
2512,yelp_1,NO_OF_REVIEWS,zomato_3,Name,0.1531366258859634,textual,False
2513,yelp_1,ID,yelp_3,zipCode,0.1530943214893341,numerical,False
2514,zagats_1,phone,zomato_2,votes,0.1530485302209854,textual,False
2515,yellow_pages_1,website,yelp_3,ratingValue,0.152940347790718,textual,False
2516,zomato_1,RATING,zomato_3,CostRange,0.1529362201690673,numerical,False
2517,yellow_pages_1,aka,yelp_3,Delivery,0.1529047787189483,textual,False
2518,yelp_3,Delivery,yelp_4,id,0.1528941243886947,textual,False
2519,yelp_4,name,zagats_1,addr,0.1527814716100692,textual,False
2520,yellow_pages_2,phone,yelp_5,CostRange,0.1527202129364013,textual,False
2521,yelp_3,Alcohol,yelp_4,name,0.1527156978845596,textual,False
2522,yelp_3,Good For,yelp_4,zipcode,0.1527090817689895,textual,False
2523,yellow_pages_2,id,yelp_5,CostRange,0.1526176333427429,numerical,False
2524,yellow_pages_1,id,yelp_1,PHONENUMBER,0.1523367166519165,textual,False
2525,yelp_3,priceRange,zomato_2,zip,0.1522892862558365,textual,False
2526,yelp_3,Delivery,zomato_2,ID,0.152279332280159,textual,False
2527,yelp_2,name,yelp_3,Takes Reservations,0.1522682607173919,textual,False
2528,yellow_pages_1,id,yelp_2,cuisine,0.1521926373243332,textual,False
2529,yellow_pages_1,priceRange,zomato_1,NAME,0.1521814912557602,textual,False
2530,yelp_3,category,yelp_4,city,0.1521333307027816,textual,False
2531,yellow_pages_1,categories,yelp_3,streetAddress,0.1520242393016815,textual,False
2532,yelp_3,ratingValue,zagats_1,city,0.1519068628549575,textual,False
2533,yelp_3,Parking,zomato_3,_id,0.1518598794937133,textual,False
2534,yellow_pages_1,id,yelp_3,Delivery,0.1518407166004181,textual,False
2535,yelp_1,ADDRESS,zagats_1,type,0.1517750024795532,textual,False
2536,yellow_pages_1,payment-method,yelp_1,NAME,0.151677668094635,textual,False
2537,yelp_3,Delivery,zomato_1,ID,0.1516483128070831,textual,False
2538,yelp_3,Caters,yelp_4,address,0.151566594839096,textual,False
2539,yelp_1,NO_OF_REVIEWS,yelp_5,Name,0.151349127292633,textual,False
2540,yellow_pages_1,city,zagats_1,name,0.1513017863035202,textual,False
2541,yellow_pages_1,ratingValue,zomato_2,cuisine,0.1512260735034942,textual,False
2542,yellow_pages_2,name,yelp_2,votes,0.1511687189340591,textual,False
2543,yellow_pages_2,city,yelp_1,PHONENUMBER,0.1510605067014694,textual,False
2544,yelp_1,ID,yelp_2,rating,0.1510591059923172,numerical,False
2545,yellow_pages_2,zipcode,zomato_1,RATING,0.1510509103536605,numerical,False
2546,yelp_1,RATING,yelp_3,id,0.151044949889183,numerical,False
2547,zomato_1,PHONENUMBER,zomato_3,_id,0.1509979367256164,textual,False
2548,yellow_pages_2,id,zomato_1,NO_OF_REVIEWS,0.1509071439504623,numerical,False
2549,fodors_1,type,zomato_3,_id,0.1508878469467163,textual,False
2550,zomato_2,zip,zomato_3,_id,0.1508588045835495,numerical,False
2551,yellow_pages_1,categories,zomato_1,NO_OF_REVIEWS,0.1508510261774063,textual,False
2552,yelp_3,Delivery,yelp_5,Address,0.1507948487997055,textual,False
2553,yellow_pages_1,state,zomato_1,NO_OF_REVIEWS,0.150732934474945,textual,False
2554,zomato_1,ID,zomato_3,CostRange,0.1507059782743454,numerical,False
2555,yelp_4,address,zagats_1,phone,0.1506926119327545,textual,False
2556,yellow_pages_1,phone,yelp_3,id,0.1506252735853195,textual,False
2557,yelp_5,CostRange,zomato_3,Name,0.1505317687988281,textual,False
2558,zagats_1,id,zomato_3,PhoneNumber,0.1505170613527298,textual,False
2559,fodors_1,name,yelp_2,votes,0.1504915505647659,textual,False
2560,yelp_5,Name,zomato_3,CostRange,0.1504879891872406,textual,False
2561,yellow_pages_2,website,zagats_1,id,0.1504451483488083,textual,False
2562,yellow_pages_1,city,yelp_1,RATING,0.1503225713968277,textual,False
2563,yelp_4,address,zomato_3,Name,0.1502971053123474,textual,False
2564,yelp_4,city,zagats_1,name,0.1501938253641128,textual,False
2565,fodors_1,class,yelp_3,category,0.1500669568777084,textual,False
2566,yellow_pages_2,id,yelp_4,phone,0.1500252038240432,textual,False
2567,yellow_pages_1,phone,yelp_4,city,0.1499543786048889,textual,False
2568,yellow_pages_1,categories,yelp_4,city,0.149845153093338,textual,False
2569,yelp_3,Parking,yelp_5,PhoneNumber,0.1498075872659683,textual,False
2570,yellow_pages_1,years-in-business,yelp_3,Outdoor Seating,0.1496715545654297,textual,False
2571,yellow_pages_1,city,zomato_3,CostRange,0.1496373862028122,textual,False
2572,fodors_1,id,yelp_3,streetAddress,0.1496250480413437,textual,False
2573,yellow_pages_1,priceRange,yelp_1,NAME,0.1495514065027237,textual,False
2574,fodors_1,phone,yellow_pages_1,categories,0.1494049280881881,textual,False
2575,yellow_pages_1,name,yelp_2,votes,0.1493502855300903,textual,False
2576,yelp_3,Parking,zomato_1,NO_OF_REVIEWS,0.1493481695652008,textual,False
2577,yelp_4,phone,zagats_1,type,0.1493293642997741,textual,False
2578,yelp_3,Good For,yelp_5,CostRange,0.1493254005908966,textual,False
2579,yelp_5,PhoneNumber,zagats_1,id,0.1492605805397033,textual,False
2580,yellow_pages_1,ratingValue,zomato_2,votes,0.1492429822683334,numerical,False
2581,yelp_2,cuisine,zomato_1,NO_OF_REVIEWS,0.1491908878087997,textual,False
2582,yelp_2,zip,yelp_3,name,0.1491331756114959,textual,False
2583,yelp_2,votes,zomato_3,Name,0.1490988433361053,textual,False
2584,yelp_2,phone,zomato_3,Name,0.1490930616855621,textual,False
2585,yellow_pages_1,id,yelp_3,priceRange,0.149084985256195,textual,False
2586,yelp_3,zipCode,zomato_2,ID,0.1490481048822403,numerical,False
2587,yellow_pages_1,zipCode,yelp_3,category,0.1489156633615493,textual,False
2588,zomato_2,name,zomato_3,CostRange,0.1489003747701645,textual,False
2589,yellow_pages_2,state,yelp_3,Accepts Credit Cards,0.1486560255289077,textual,False
2590,fodors_1,addr,zomato_2,zip,0.1485316455364227,textual,False
2591,yelp_3,neighborhood,zomato_2,cuisine,0.1485312134027481,textual,False
2592,yellow_pages_1,website,yelp_1,ID,0.1484719961881637,textual,False
2593,yelp_1,NO_OF_REVIEWS,yelp_3,Outdoor Seating,0.1484574675559997,textual,False
2594,fodors_1,name,yelp_3,streetAddress,0.1484469175338745,textual,False
2595,yellow_pages_1,payment-method,yelp_1,RATING,0.1484424471855163,textual,False
2596,yelp_3,city,zomato_3,CostRange,0.1483652293682098,textual,False
2597,yellow_pages_1,extra-phones,yelp_5,PhoneNumber,0.1482026129961013,textual,True
2598,yelp_2,zip,yelp_3,Takes Reservations,0.1481441110372543,textual,False
2599,fodors_1,city,zomato_3,PhoneNumber,0.1480204463005066,textual,False
2600,yelp_3,Delivery,zomato_3,_id,0.1479683667421341,textual,False
2601,yellow_pages_2,id,yelp_3,priceRange,0.1479432582855224,textual,False
2602,yellow_pages_1,id,yellow_pages_2,website,0.1479204893112182,textual,False
2603,yelp_3,Ambience,zagats_1,class,0.1478235870599746,textual,False
2604,yellow_pages_1,payment-method,zagats_1,class,0.1478227227926254,textual,False
2605,yelp_3,city,zomato_3,_id,0.147683635354042,textual,False
2606,yelp_2,cuisine,zagats_1,city,0.1476647108793258,textual,False
2607,yelp_3,Good For,zomato_1,ID,0.147601842880249,textual,False
2608,yellow_pages_1,id,zagats_1,city,0.147582322359085,textual,False
2609,fodors_1,id,yelp_3,category,0.1475695073604583,textual,False
2610,yelp_5,Name,zomato_2,zip,0.1475395262241363,textual,False
2611,yellow_pages_1,website,yelp_2,address,0.147363469004631,textual,False
2612,yellow_pages_2,website,yelp_2,ID,0.1473274081945419,textual,False
2613,fodors_1,phone,yelp_3,Delivery,0.1472566127777099,textual,False
2614,yelp_2,phone,yelp_5,Cuisine,0.1471955478191375,textual,False
2615,yelp_3,website,zomato_2,ID,0.1471798121929168,textual,False
2616,yelp_4,phone,yelp_5,Name,0.147146001458168,textual,False
2617,yellow_pages_1,id,zomato_3,Address,0.1469622701406479,textual,False
2618,fodors_1,addr,zomato_1,NO_OF_REVIEWS,0.1469593197107315,textual,False
2619,fodors_1,city,zomato_1,NAME,0.1469255536794662,textual,False
2620,zagats_1,addr,zomato_3,CostRange,0.1469169557094574,textual,False
2621,yelp_3,Wi-Fi,zomato_1,ADDRESS,0.1469116955995559,textual,False
2622,yellow_pages_1,id,yelp_2,address,0.1466951072216034,textual,False
2623,yelp_2,ID,yelp_3,ratingValue,0.1466873288154602,numerical,False
2624,fodors_1,class,zomato_3,Cuisine,0.1465893685817718,textual,False
2625,yelp_3,name,zagats_1,city,0.1464814841747284,textual,False
2626,yelp_3,Takes Reservations,yelp_5,_id,0.1464123725891113,textual,False
2627,yelp_4,address,zagats_1,name,0.1463600248098373,textual,False
2628,yellow_pages_2,state,yelp_3,Ambience,0.1462836414575576,textual,False
2629,yellow_pages_2,website,yelp_3,Wi-Fi,0.1462259292602539,textual,False
2630,yellow_pages_1,priceRange,zomato_2,ID,0.1460809558629989,textual,False
2631,fodors_1,name,zagats_1,phone,0.1459071338176727,textual,False
2632,yellow_pages_1,phone,zomato_1,NO_OF_REVIEWS,0.1458679288625717,textual,False
2633,yelp_3,Outdoor Seating,yelp_5,PhoneNumber,0.14583820104599,textual,False
2634,yellow_pages_1,ratingValue,yelp_2,name,0.1458318680524826,textual,False
2635,yelp_4,zipcode,zomato_1,PHONENUMBER,0.1458195447921753,textual,False
2636,yelp_1,ADDRESS,yelp_5,PhoneNumber,0.1457849740982055,textual,False
2637,yelp_1,NO_OF_REVIEWS,yelp_3,zipCode,0.1456970423460006,numerical,False
2638,fodors_1,type,yellow_pages_1,aka,0.1456522792577743,textual,False
2639,yelp_4,city,zomato_2,ID,0.1456092894077301,textual,False
2640,yelp_1,NAME,yelp_5,Address,0.1455078572034835,textual,False
2641,fodors_1,phone,yelp_3,zipCode,0.1452548205852508,textual,False
2642,yellow_pages_1,streetAddress,yelp_3,Take-out,0.1452324539422989,textual,False
2643,yellow_pages_1,extra-phones,zomato_3,Cuisine,0.1451559066772461,textual,False
2644,yelp_3,city,zagats_1,name,0.1451113224029541,textual,False
2645,yelp_2,ID,zomato_3,PhoneNumber,0.1450593471527099,textual,False
2646,zomato_2,address,zomato_3,Name,0.145018845796585,textual,False
2647,yellow_pages_1,neighborhood,zagats_1,phone,0.1449557393789291,textual,False
2648,yellow_pages_2,city,zomato_3,_id,0.1449358910322189,textual,False
2649,yelp_2,ID,zomato_1,PHONENUMBER,0.1448970586061477,textual,False
2650,fodors_1,name,yelp_2,rating,0.1448297798633575,textual,False
2651,fodors_1,city,zomato_1,ADDRESS,0.1448164135217666,textual,False
2652,yelp_2,cuisine,yelp_3,id,0.1447252035140991,textual,False
2653,yellow_pages_1,neighborhood,yelp_4,id,0.1446968168020248,textual,False
2654,yelp_3,Attire,zagats_1,phone,0.1446031630039215,textual,False
2655,yelp_5,_id,zomato_1,PHONENUMBER,0.1444851160049438,textual,False
2656,yelp_3,id,zomato_3,PhoneNumber,0.1444693207740783,textual,False
2657,fodors_1,name,yellow_pages_1,neighborhood,0.1441576480865478,textual,False
2658,yellow_pages_1,streetAddress,yelp_3,Caters,0.1441240012645721,textual,False
2659,fodors_1,type,zomato_1,ID,0.1441093236207962,textual,False
2660,yellow_pages_1,name,yellow_pages_2,address,0.144004225730896,textual,False
2661,zagats_1,name,zomato_1,NO_OF_REVIEWS,0.1439972221851349,textual,False
2662,yellow_pages_1,neighborhood,yelp_3,Alcohol,0.1439909785985946,textual,False
2663,yellow_pages_1,years-in-business,yelp_2,address,0.143970176577568,textual,False
2664,yellow_pages_1,state,zagats_1,phone,0.1439569294452667,textual,False
2665,yellow_pages_1,priceRange,yellow_pages_2,website,0.1437435150146484,textual,False
2666,yelp_4,zipcode,zomato_3,Name,0.1437035799026489,textual,False
2667,yelp_1,ADDRESS,yelp_2,phone,0.1437007784843444,textual,False
2668,yelp_1,RATING,yelp_3,neighborhood,0.143661230802536,textual,False
2669,yellow_pages_1,name,zomato_2,zip,0.1435221433639526,textual,False
2670,yelp_4,zipcode,zomato_3,CostRange,0.1435109674930572,numerical,False
2671,yelp_3,Parking,zomato_2,phone,0.1435104012489318,textual,False
2672,yelp_2,votes,zomato_1,NAME,0.1434244513511657,textual,False
2673,fodors_1,class,zagats_1,name,0.143411099910736,textual,False
2674,yelp_2,name,yelp_3,ratingValue,0.1432261168956756,textual,False
2675,fodors_1,name,yellow_pages_1,aka,0.1431380063295364,textual,True
2676,yellow_pages_1,website,zomato_2,votes,0.1431263536214828,textual,False
2677,yelp_3,website,zomato_3,_id,0.1430700719356537,textual,False
2678,yellow_pages_1,years-in-business,zomato_2,address,0.1430468559265136,textual,False
2679,yelp_3,Good For,yelp_4,id,0.143022745847702,textual,False
2680,yellow_pages_2,id,yelp_3,website,0.142797440290451,textual,False
2681,yellow_pages_1,categories,yellow_pages_2,phone,0.1426461935043335,textual,False
2682,yellow_pages_2,city,yelp_1,ID,0.1425877064466476,textual,False
2683,yelp_2,name,zagats_1,addr,0.1424646079540252,textual,False
2684,yelp_4,id,yelp_5,CostRange,0.1422957628965377,numerical,False
2685,yelp_4,phone,yelp_5,Cuisine,0.1422599256038665,textual,False
2686,yelp_1,PHONENUMBER,yelp_5,Name,0.1422310918569564,textual,False
2687,zagats_1,class,zomato_2,ID,0.1422305703163147,numerical,False
2688,yellow_pages_1,id,yelp_4,city,0.1422224938869476,textual,False
2689,yellow_pages_2,id,yelp_3,Takes Reservations,0.1420400589704513,textual,False
2690,fodors_1,phone,yelp_3,Takes Reservations,0.1419607549905777,textual,False
2691,yelp_3,streetAddress,zomato_1,NAME,0.1419598311185836,textual,False
2692,yelp_4,address,zomato_1,NAME,0.1419450640678405,textual,False
2693,yelp_2,phone,zagats_1,addr,0.141834869980812,textual,False
2694,yellow_pages_1,phone,yelp_3,Caters,0.1417958438396453,textual,False
2695,yellow_pages_2,id,yelp_2,address,0.1416265964508056,textual,False
2696,yelp_1,NAME,yelp_4,city,0.1415675282478332,textual,False
2697,yellow_pages_1,categories,yelp_1,NO_OF_REVIEWS,0.1414886564016342,textual,False
2698,fodors_1,city,yelp_3,city,0.1414114981889724,textual,True
2699,yelp_2,votes,zagats_1,id,0.141399085521698,numerical,False
2700,yelp_1,ADDRESS,zagats_1,addr,0.1413768231868744,textual,True
2701,zagats_1,name,zomato_2,reviewcount,0.1413380354642868,textual,False
2702,fodors_1,phone,yellow_pages_1,website,0.1412578374147415,textual,False
2703,yellow_pages_1,city,zomato_2,ID,0.1411356776952743,textual,False
