,table_a,column_a,table_b,column_b,similarity,type,correct
3540,cihr_co-applicant_0,Organization Name,cihr_co-applicant_1,nan2,0.3061261475086212,textual,False
3541,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,App Name,0.3061241507530212,textual,False
3542,cihr_co-applicant_10,Organization,cihr_co-applicant_7,CodeCommitteeCode,0.3060701191425323,textual,False
3543,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Org Name,0.3059784173965454,textual,True
3544,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,nan0,0.305906742811203,textual,False
3545,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Org Code,0.3058367073535919,textual,False
3546,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Org Code,0.3057352900505066,textual,False
3547,cihr_co-applicant_0,Country,cihr_co-applicant_7,Research Title,0.3056821525096893,textual,False
3548,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Province,0.305659532546997,textual,False
3549,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Code,0.3055710792541504,textual,False
3550,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,CodeCommitteeCode,0.3055132329463959,textual,False
3551,cihr_co-applicant_10,Organization,cihr_co-applicant_6,App Name,0.3054695725440979,textual,False
3552,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,Funding Category,0.3054384589195251,textual,False
3553,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,CommitteeNameEN,0.3054321706295013,textual,False
3554,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Code,0.3054223954677582,textual,False
3555,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Research Class,0.3053582012653351,textual,False
3556,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,AppNm,0.3053329586982727,textual,False
3557,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,AppNm,0.3052857220172882,textual,False
3558,cihr_co-applicant_10,Class of Study,cihr_co-applicant_7,Institution Province,0.305277556180954,textual,False
3559,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Country,0.305242508649826,textual,False
3560,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Country,0.305238664150238,textual,False
3561,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,AppOrgNm,0.3052154183387756,textual,False
3562,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,Program Name,0.3051174283027649,textual,False
3563,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,ProgramIDProgramme,0.3051002025604248,textual,False
3564,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Code,0.3050296306610107,textual,False
3565,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Code,0.3049073815345764,textual,False
3566,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Province,0.3049056529998779,textual,False
3567,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Program Name,0.3048880696296692,textual,False
3568,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Program Name,0.3048255443572998,textual,False
3569,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,App Name,0.3047307729721069,textual,False
3570,cihr_co-applicant_1,nan3,cihr_co-applicant_5,ResearchClassEN,0.3046384155750274,textual,False
3571,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Province,0.3046221733093261,textual,False
3572,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,Institution Province,0.3046039342880249,textual,False
3573,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,ProvinceEN,0.3045822381973266,textual,False
3574,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Study Class,0.304553359746933,textual,False
3575,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Areas of Study,0.3045437037944793,textual,False
3576,cihr_co-applicant_1,nan0,cihr_co-applicant_4,ProgramIDProgramme,0.3045310974121094,textual,False
3577,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,AreasOfScienceEN,0.304497480392456,textual,False
3578,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Applicant Organization,0.3044555783271789,textual,False
3579,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,Province,0.3043954372406006,textual,False
3580,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,ProgramIDProgramme,0.3042847514152527,textual,False
3581,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Committee,0.3042715787887573,textual,False
3582,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,AppOrgNm,0.304025650024414,textual,False
3583,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Code,0.304004430770874,textual,False
3584,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Org Name,0.3039934635162353,textual,True
3585,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Country,0.3039151430130005,textual,False
3586,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,CodeCommitteeCode,0.3038143217563629,textual,False
3587,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Committee Title,0.3037569522857666,textual,False
3588,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,ProgramID,0.3036825656890869,textual,False
3589,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Code,0.303650438785553,textual,False
3590,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,CodeCommitteeCode,0.3036487996578216,textual,False
3591,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Org Name,0.303573876619339,textual,False
3592,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Committee Title,0.3035433292388916,textual,False
3593,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,Researcher,0.3035036325454712,textual,False
3594,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_7,ResearchClassEN,0.3034596741199493,textual,False
3595,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,FundingTypeEN,0.3034265041351318,textual,False
3596,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,nan0,0.3033584356307983,textual,False
3597,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,Institution Province,0.3033082187175751,textual,False
3598,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,CodeCommitteeCode,0.3032832145690918,textual,False
3599,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,App Name,0.3032752871513366,textual,False
3600,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Study Class,0.3032234907150268,textual,False
3601,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Grant Type,0.3032205700874328,textual,False
3602,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Areas of Study,0.3031330108642578,textual,False
3603,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Code,0.3031226992607116,textual,False
3604,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,CodeCommitteeCode,0.3030374050140381,textual,False
3605,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,ProvinceEN,0.3029948770999908,textual,False
3606,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Committee Title,0.3029423952102661,textual,False
3607,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Study Class,0.3029080331325531,textual,False
3608,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Province,0.3028430938720703,textual,False
3609,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,AreasOfScienceEN,0.3027734756469726,textual,False
3610,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Areas of Study,0.302743136882782,textual,False
3611,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,Research Title,0.3027368783950805,textual,False
3612,cihr_co-applicant_3,Country,cihr_co-applicant_5,ProgramNameEN,0.30267995595932,textual,False
3613,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,Institution Code,0.3026791512966156,textual,False
3614,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,Institution Country,0.3026590347290039,textual,False
3615,cihr_co-applicant_0,Province,cihr_co-applicant_5,AreasOfScienceEN,0.3026382327079773,textual,False
3616,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,ProgramNameEN,0.3025965690612793,textual,False
3617,cihr_co-applicant_6,App Name,cihr_co-applicant_7,ProgramID,0.3025897145271301,textual,False
3618,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,Program Name,0.3025648891925812,textual,False
3619,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,Program ID,0.3025465607643127,textual,False
3620,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Grant Type,0.3025187849998474,textual,False
3621,cihr_co-applicant_6,Class,cihr_co-applicant_8,Program ID,0.3023369610309601,textual,False
3622,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Country,0.3023188412189483,textual,False
3623,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,Program NameEN,0.3022420406341553,textual,False
3624,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Program Name,0.3021993339061737,textual,False
3625,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,Country,0.3021855354309082,textual,False
3626,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,CodeCommitteeCode,0.3021096885204315,textual,False
3627,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,FundingTypeEN,0.3020875453948974,textual,False
3628,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,ProgramID,0.3020819723606109,textual,False
3629,cihr_co-applicant_0,Country,cihr_co-applicant_8,Study Class,0.3020386397838592,textual,False
3630,cihr_co-applicant_5,nan0,cihr_co-applicant_7,FundingTypeEN,0.3020287156105041,textual,False
3631,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,AppOrgID,0.30197873711586,textual,False
3632,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Country,0.3019469380378723,textual,False
3633,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Program ID,0.3017880022525787,textual,False
3634,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,FundingTypeEN,0.3017574250698089,textual,False
3635,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Applicant Name,0.301752895116806,textual,False
3636,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Committee,0.3016189932823181,textual,False
3637,cihr_co-applicant_1,nan2,cihr_co-applicant_4,FundingTypeEN,0.3014650642871856,textual,False
3638,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Country,0.3014411926269531,textual,False
3639,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,CommitteeNameEN,0.3014288544654846,textual,False
3640,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,ResearchClassEN,0.3014038205146789,textual,False
3641,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,nan0,0.3013452589511871,textual,False
3642,cihr_co-applicant_1,nan0,cihr_co-applicant_11,AreasOfScienceEN,0.3013047277927398,textual,False
3643,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,ProgramNameEN,0.3012375235557556,textual,False
3644,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,Institution,0.301208883523941,textual,False
3645,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Province,0.3011508285999298,textual,False
3646,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,AppOrgNm,0.3010818362236023,textual,False
3647,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Grant Type,0.3009080588817596,textual,False
3648,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Program Name,0.3009000122547149,textual,False
3649,cihr_co-applicant_6,Area,cihr_co-applicant_8,App Name,0.3008877038955688,textual,False
3650,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,ResearchClassEN,0.3008345365524292,textual,False
3651,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Country,0.3007358908653259,textual,False
3652,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,AppNm,0.3006876409053802,textual,False
3653,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,ProgramIDProgramme,0.3006721138954162,textual,False
3654,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,Province,0.3005760312080383,textual,False
3655,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,FundingTypeEN,0.3004419803619385,textual,False
3656,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,AppNm,0.3004231452941894,textual,False
3657,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,App Name,0.3003738224506378,textual,False
3658,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,Institution Code,0.3002162873744964,textual,True
3659,cihr_co-applicant_4,CountryEN,cihr_co-applicant_6,App Org,0.3001641929149627,textual,False
3660,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Committee Title,0.3001188635826111,textual,False
3661,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Country,0.3001064360141754,textual,False
3662,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,ProgramIDProgramme,0.3000693619251251,textual,False
3663,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Study Class,0.300007551908493,textual,False
3664,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,nan0,0.2999711036682129,textual,False
3665,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Areas of Study,0.2999451756477356,textual,False
3666,cihr_co-applicant_1,nan3,cihr_co-applicant_11,AppNm,0.2998055517673492,textual,False
3667,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,App Name,0.2997387647628784,textual,False
3668,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,App Name,0.2996724545955658,textual,False
3669,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Code,0.2996560931205749,textual,False
3670,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Grant Type,0.2996240556240082,textual,False
3671,cihr_co-applicant_10,Province,cihr_co-applicant_8,Committee Title,0.2996032238006592,textual,False
3672,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Title of Study,0.2995620369911194,textual,False
3673,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Applicant Name,0.2995148003101349,textual,False
3674,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_2,AppOrgID,0.2995114922523498,textual,False
3675,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Province,0.2995009422302246,textual,False
3676,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,Researcher,0.2994953691959381,textual,False
3677,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Org Code,0.299468845129013,textual,False
3678,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,App Name,0.299261212348938,textual,False
3679,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Committee Code,0.2992370426654815,textual,False
3680,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,Org Code,0.2992205917835235,textual,False
3681,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,Program Name,0.2992153763771057,textual,False
3682,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,ResearchClassEN,0.2992094457149505,textual,False
3683,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Program Name,0.2991861402988434,textual,False
3684,cihr_co-applicant_6,Country,cihr_co-applicant_7,Institution,0.299182265996933,textual,False
3685,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,AppNm,0.2991750240325928,textual,False
3686,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Program ID,0.299086183309555,textual,False
3687,cihr_co-applicant_10,Country,cihr_co-applicant_6,App Name,0.2990749776363373,textual,False
3688,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,AppNm,0.2990540564060211,textual,False
3689,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Committee Title,0.2990201711654663,textual,False
3690,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Program Name,0.2990065217018127,textual,False
3691,cihr_co-applicant_10,Program,cihr_co-applicant_11,ResearchClassEN,0.2989773452281952,textual,False
3692,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,Institution Code,0.2989650368690491,textual,False
3693,cihr_co-applicant_1,nan3,cihr_co-applicant_4,ResearchClassEN,0.298930674791336,textual,False
3694,cihr_co-applicant_1,nan1,cihr_co-applicant_2,AppNm,0.2988536059856415,textual,False
3695,cihr_co-applicant_10,Organization,cihr_co-applicant_8,App Name,0.2988267838954925,textual,False
3696,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Areas of Study,0.2988153994083404,textual,False
3697,cihr_co-applicant_1,nan0,cihr_co-applicant_7,ProgramID,0.2987910211086273,textual,False
3698,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,ProgramNameEN,0.2987244427204132,textual,False
3699,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,Funding Category,0.2987169623374939,textual,False
3700,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Areas of Study,0.2986633777618408,textual,False
3701,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,Area,0.2986098825931549,textual,False
3702,cihr_co-applicant_10,Country,cihr_co-applicant_3,Research Areas,0.2985521256923675,textual,False
3703,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,FundingTypeEN,0.2985297441482544,textual,False
3704,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Study Class,0.2984176278114319,textual,False
3705,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Areas of Study,0.2984144985675812,textual,False
3706,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Country,0.2983894050121307,textual,False
3707,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Areas of Study,0.298288494348526,textual,False
3708,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,App Name,0.2982370555400848,textual,False
3709,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Program Name,0.2982006072998047,textual,False
3710,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,ProgramIDProgramme,0.2981861233711242,textual,False
3711,cihr_co-applicant_10,Class of Study,cihr_co-applicant_7,CodeCommitteeCode,0.2981054484844208,textual,False
3712,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,Province,0.2980893552303314,textual,False
3713,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,AppOrgNm,0.2979395985603332,textual,False
3714,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Areas of Study,0.2978727221488952,textual,False
3715,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,Province,0.2978440821170807,textual,False
3716,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,Institution Code,0.2977666556835174,textual,False
3717,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,Institution,0.2976787388324737,textual,False
