,table_a,column_a,table_b,column_b,similarity,type,correct
4122,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Areas of Study,0.2462926506996154,textual,False
4123,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,FundingTypeEN,0.2462862432003021,textual,False
4124,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Funding Type,0.2462798058986663,textual,False
4125,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,AreasOfScienceEN,0.2462301403284073,textual,False
4126,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Research Class,0.2461993843317031,textual,False
4127,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Org ID,0.2461991310119629,textual,False
4128,cihr_co-applicant_1,nan3,cihr_co-applicant_4,CodeCommitteeCode,0.2461719810962677,textual,False
4129,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,FundingTypeEN,0.2461667656898498,textual,False
4130,cihr_co-applicant_1,nan1,cihr_co-applicant_8,App Name,0.246159017086029,textual,False
4131,cihr_co-applicant_10,Organization,cihr_co-applicant_7,Institution Province,0.2461443841457367,textual,False
4132,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Code,0.2461378425359726,textual,False
4133,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Program Name,0.2461334019899368,textual,False
4134,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Org ID,0.2460568249225616,textual,False
4135,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,Class,0.2460545301437378,textual,False
4136,cihr_co-applicant_1,nan2,cihr_co-applicant_5,ProgramIDProgramme,0.2460357993841171,textual,False
4137,cihr_co-applicant_10,Organization,cihr_co-applicant_7,Institution Code,0.246021568775177,textual,False
4138,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,FundingTypeEN,0.2460178434848785,textual,False
4139,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Org ID,0.246016651391983,textual,False
4140,cihr_co-applicant_6,Area,cihr_co-applicant_7,Institution,0.2460161447525024,textual,False
4141,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,App Org,0.2460079789161682,textual,False
4142,cihr_co-applicant_10,Organization,cihr_co-applicant_2,ProvinceEN,0.245998203754425,textual,False
4143,cihr_co-applicant_0,Country,cihr_co-applicant_3,Province,0.2459877729415893,textual,False
4144,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,FundingTypeEN,0.2459007352590561,textual,False
4145,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,FundingTypeEN,0.2458850890398025,textual,False
4146,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,ResearchClassEN,0.2458196580410003,textual,False
4147,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,FundingTypeEN,0.2458068877458572,textual,False
4148,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,Institution,0.2457276284694671,textual,False
4149,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Org Code,0.245703637599945,textual,False
4150,cihr_co-applicant_1,nan1,cihr_co-applicant_6,App Name,0.2456926107406616,textual,False
4151,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,FundingTypeEN,0.2456845492124557,textual,False
4152,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,ProgramIDProgramme,0.2456578016281128,textual,False
4153,cihr_co-applicant_1,nan1,cihr_co-applicant_6,Program Name,0.2456510812044143,textual,False
4154,cihr_co-applicant_10,Province,cihr_co-applicant_5,CountryEN,0.2455975115299224,textual,False
4155,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Research Title,0.2455915957689285,textual,False
4156,cihr_co-applicant_10,Province,cihr_co-applicant_11,CountryEN,0.2455772459506988,textual,False
4157,cihr_co-applicant_10,Province,cihr_co-applicant_4,CountryEN,0.2455772459506988,textual,False
4158,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,FundingTypeEN,0.2455138862133026,textual,False
4159,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Org Code,0.2454770803451538,textual,False
4160,cihr_co-applicant_10,Committee Code,cihr_co-applicant_2,CountryEN,0.245473563671112,textual,False
4161,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,Researcher,0.245442658662796,textual,False
4162,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Committee Code,0.2454271465539932,textual,False
4163,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,ResearchClassEN,0.2453846037387848,textual,False
4164,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,ProgramIDProgramme,0.2453807592391967,textual,False
4165,cihr_co-applicant_1,nan6,cihr_co-applicant_7,Institution,0.2453030198812484,textual,False
4166,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Code,0.2452865839004516,textual,False
4167,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,AppOrgNm,0.2452737390995025,textual,False
4168,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,App Name,0.2452033162117004,textual,False
4169,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Org Code,0.2451817095279693,textual,False
4170,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,AppNm,0.2451657056808471,textual,False
4171,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,AppTitle,0.2451156377792358,textual,False
4172,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,AppOrgNm,0.2450775504112243,textual,False
4173,cihr_co-applicant_6,Class,cihr_co-applicant_7,CodeCommitteeCode,0.2450575828552246,textual,False
4174,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,Researcher,0.2450510859489441,textual,False
4175,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Code,0.2450282871723175,textual,False
4176,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,ResearchClassEN,0.2450231313705444,textual,False
4177,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Committee,0.2450099885463714,textual,False
4178,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Study Class,0.2450016438961029,textual,False
4179,cihr_co-applicant_1,nan5,cihr_co-applicant_5,CountryEN,0.2449851781129837,textual,False
4180,cihr_co-applicant_11,AppNm,cihr_co-applicant_2,AppOrgID,0.2449759840965271,textual,False
4181,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,Institution,0.2449749410152435,textual,False
4182,cihr_co-applicant_1,nan5,cihr_co-applicant_11,CountryEN,0.2449736893177032,textual,False
4183,cihr_co-applicant_1,nan5,cihr_co-applicant_4,CountryEN,0.2449736893177032,textual,False
4184,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,Institution Code,0.244951844215393,textual,False
4185,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,App Name,0.2447943389415741,textual,False
4186,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_2,AppRoleEN,0.2447807043790817,textual,False
4187,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,CodeCommitteeCode,0.244753897190094,textual,False
4188,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,Province,0.2447105050086975,textual,False
4189,cihr_co-applicant_11,CountryEN,cihr_co-applicant_9,Province,0.244687795639038,textual,False
4190,cihr_co-applicant_4,CountryEN,cihr_co-applicant_9,Province,0.244687795639038,textual,False
4191,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Code,0.2446543574333191,textual,False
4192,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Code,0.244616612792015,textual,False
4193,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,Institution,0.2446024566888809,textual,False
4194,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,Institution,0.2445921301841735,textual,False
4195,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Grant Type,0.2445724755525589,textual,False
4196,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Grant Type,0.2445473074913025,textual,False
4197,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Title of Study,0.2445097863674163,textual,False
4198,cihr_co-applicant_0,Role Name,cihr_co-applicant_2,AppOrgNm,0.2445033639669418,textual,False
4199,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,AppNm,0.2444904744625091,textual,False
4200,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,App Name,0.244485855102539,textual,False
4201,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Org Name,0.2444041520357132,textual,False
4202,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,Province,0.2443890571594238,textual,False
4203,cihr_co-applicant_11,CountryEN,cihr_co-applicant_8,Province,0.2443655729293823,textual,False
4204,cihr_co-applicant_4,CountryEN,cihr_co-applicant_8,Province,0.2443655729293823,textual,False
4205,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Areas of Study,0.2443602830171585,textual,False
4206,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,App Org,0.2443272620439529,textual,False
4207,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,nan0,0.2443228363990783,textual,False
4208,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Org Name,0.2443008124828338,textual,False
4209,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,AppOrgID,0.2442777305841446,textual,False
4210,cihr_co-applicant_0,Role Code,cihr_co-applicant_1,nan2,0.2442694902420044,textual,False
4211,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Code Committee Code,0.244247168302536,textual,False
4212,cihr_co-applicant_6,Class,cihr_co-applicant_8,App Name,0.2442122846841812,textual,False
4213,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,AreasOfScienceEN,0.2441912442445755,textual,False
4214,cihr_co-applicant_0,Province,cihr_co-applicant_3,Country,0.2441852837800979,textual,False
4215,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,AreasOfScienceEN,0.2441376596689224,textual,False
4216,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Program ID,0.2441180348396301,textual,False
4217,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,CodeCommitteeCode,0.2441088855266571,textual,False
4218,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,ResearchClassEN,0.2441083490848541,textual,False
4219,cihr_co-applicant_5,nan0,cihr_co-applicant_8,App Name,0.244107186794281,textual,False
4220,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Committee,0.2440947294235229,textual,False
4221,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,ProgramNameEN,0.2440521419048309,textual,False
4222,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Program ID,0.2440266609191894,textual,False
4223,cihr_co-applicant_1,nan2,cihr_co-applicant_6,App Org,0.2440099716186523,textual,False
4224,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,App Name,0.2440005391836166,textual,False
4225,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Program ID,0.2439981251955032,textual,False
4226,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,ResearchClassEN,0.2439194619655609,textual,False
4227,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,TitreApplicationTitle,0.2438984364271164,textual,False
4228,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Grant Type,0.2438890635967254,textual,False
4229,cihr_co-applicant_1,nan0,cihr_co-applicant_7,ProgramID,0.2438744157552719,textual,False
4230,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,AreasOfScienceEN,0.2438316643238067,textual,False
4231,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,App Name,0.2438208311796188,textual,False
4232,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Committee,0.243813008069992,textual,False
4233,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,Org Name,0.2437677681446075,textual,False
4234,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,AppOrgID,0.2437266111373901,textual,False
4235,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,App Name,0.2437231242656707,textual,False
4236,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Study Class,0.2436972260475158,textual,False
4237,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,ProgramID,0.2436562031507492,textual,False
4238,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,Study Class,0.2436515241861343,textual,False
4239,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,Institution Code,0.243649810552597,textual,False
4240,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Program Code,0.2436459958553314,textual,False
4241,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,Class,0.2435902655124664,textual,False
4242,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,AppNm,0.2435694634914398,textual,False
4243,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,Research Title,0.2435657531023025,textual,False
4244,cihr_co-applicant_5,nan0,cihr_co-applicant_6,App Name,0.2435446679592132,textual,False
4245,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Study Class,0.2434884309768676,textual,False
4246,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Org Name,0.2434768676757812,textual,False
4247,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,AppNm,0.2434668540954589,textual,False
4248,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Org Name,0.2434503138065338,textual,False
4249,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Research Class,0.243379458785057,textual,False
4250,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Program Name,0.2433750033378601,textual,False
4251,cihr_co-applicant_2,CountryEN,cihr_co-applicant_6,App Org,0.2433498948812484,textual,False
4252,cihr_co-applicant_1,nan6,cihr_co-applicant_4,ProgramNameEN,0.2433098256587982,textual,False
4253,cihr_co-applicant_5,CountryEN,cihr_co-applicant_6,Province,0.2432592809200287,textual,False
4254,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,App Org,0.243253543972969,textual,False
4255,cihr_co-applicant_11,CountryEN,cihr_co-applicant_6,Province,0.2432402074337005,textual,False
4256,cihr_co-applicant_4,CountryEN,cihr_co-applicant_6,Province,0.2432402074337005,textual,False
4257,cihr_co-applicant_3,Province,cihr_co-applicant_9,Country,0.243198812007904,textual,False
4258,cihr_co-applicant_5,nan0,cihr_co-applicant_7,AreasOfScienceEN,0.2431896030902862,textual,False
4259,cihr_co-applicant_3,Province,cihr_co-applicant_6,Country,0.2431434094905853,textual,False
4260,cihr_co-applicant_3,Province,cihr_co-applicant_8,Country,0.2431434094905853,textual,False
4261,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Org Code,0.2430765628814697,textual,False
4262,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,Institution,0.2430759668350219,textual,False
4263,cihr_co-applicant_10,Country,cihr_co-applicant_3,Province,0.2430744171142578,textual,False
4264,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Program Name,0.2429544329643249,textual,False
4265,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Funding Type,0.2429402321577072,textual,False
4266,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,nan0,0.2429385781288147,textual,False
4267,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,nan0,0.2429385781288147,textual,False
4268,cihr_co-applicant_0,Country,cihr_co-applicant_10,Province,0.2429011911153793,textual,False
4269,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Code,0.2428941428661346,textual,False
4270,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Org Code,0.2428478300571441,textual,False
4271,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,ProgramID,0.2428402304649353,textual,False
4272,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,Title of Study,0.2428048849105835,textual,False
4273,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Committee Title,0.2427953779697418,textual,False
4274,cihr_co-applicant_10,Organization,cihr_co-applicant_6,Class,0.2427900433540344,textual,False
4275,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Committee,0.2427477836608886,textual,False
4276,cihr_co-applicant_1,nan6,cihr_co-applicant_5,ProgramNameEN,0.2427245676517486,textual,False
4277,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,Institution Code,0.2427092492580413,textual,False
4278,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,AppOrgID,0.2426355481147766,textual,False
4279,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,TitreApplicationTitle,0.2426323741674423,textual,False
4280,cihr_co-applicant_0,Province,cihr_co-applicant_9,Country,0.2426280677318573,textual,False
4281,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Org Code,0.2426116317510604,textual,False
4282,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,Institution Province,0.2425921112298965,textual,False
4283,cihr_co-applicant_0,Province,cihr_co-applicant_6,Country,0.2425657361745834,textual,False
4284,cihr_co-applicant_0,Province,cihr_co-applicant_8,Country,0.2425657361745834,textual,False
4285,cihr_co-applicant_0,Province,cihr_co-applicant_10,Country,0.2424898445606231,textual,False
4286,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Funding Type,0.2424402832984924,textual,False
4287,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Org Code,0.242427796125412,textual,False
4288,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,Program NameEN,0.2424064874649047,textual,False
4289,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Org Name,0.2423828840255737,textual,False
4290,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,Title of Study,0.2423674166202545,textual,False
4291,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,TitreApplicationTitle,0.2423273622989654,textual,False
4292,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,AreasOfScienceEN,0.2423067837953567,textual,False
4293,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,AppOrgNm,0.2422727048397064,textual,False
4294,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,ResearchClassEN,0.2422351986169815,textual,False
4295,cihr_co-applicant_1,nan4,cihr_co-applicant_4,ResearchClassEN,0.2422268986701965,textual,False
4296,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Org Name,0.2421271800994873,textual,False
4297,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Program Name,0.2421158105134964,textual,False
4298,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,AppOrgID,0.2421125769615173,textual,False
4299,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,CodeCommitteeCode,0.2420741915702819,textual,False
4300,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,Research Title,0.2420399785041809,textual,False
4301,cihr_co-applicant_1,nan1,cihr_co-applicant_2,CountryEN,0.2420164495706558,textual,False
4302,cihr_co-applicant_0,Country,cihr_co-applicant_9,Province,0.2420137375593185,textual,False
4303,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,App Name,0.2419498264789581,textual,False
