,table_a,column_a,table_b,column_b,similarity,type,correct
5129,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Country,0.4356549084186554,textual,False
5130,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Country,0.435384452342987,textual,False
5131,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Province,0.4353544116020202,textual,False
5132,cihr_co-applicant_10,Country,cihr_co-applicant_5,AppOrgID,0.4353214502334595,textual,False
5133,cihr_co-applicant_1,nan3,cihr_co-applicant_4,FundingTypeEN,0.4352464079856872,textual,False
5134,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Code,0.4351149797439575,textual,False
5135,cihr_co-applicant_6,Country,cihr_co-applicant_7,Institution,0.4350006580352783,textual,False
5136,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,CountryEN,0.4349381923675537,textual,False
5137,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Funding Type,0.434912621974945,textual,False
5138,cihr_co-applicant_1,nan3,cihr_co-applicant_5,FundingTypeEN,0.4348690509796142,textual,False
5139,cihr_co-applicant_3,Province,cihr_co-applicant_7,ProgramID,0.434645265340805,textual,False
5140,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,Org Name,0.4346129596233368,textual,False
5141,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,ResearchClassEN,0.4346024394035339,textual,False
5142,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,CodeCommitteeCode,0.4345880448818207,textual,False
5143,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,AppOrgNm,0.4342367053031921,textual,False
5144,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,Institution Province,0.4341962039470672,textual,False
5145,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Program Name,0.4341906905174255,textual,False
5146,cihr_co-applicant_1,nan4,cihr_co-applicant_4,ProvinceEN,0.4341797828674316,textual,False
5147,cihr_co-applicant_0,Province,cihr_co-applicant_1,nan1,0.4341039657592773,textual,False
5148,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Province,0.4340494871139526,textual,False
5149,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Org Code,0.4340311288833618,textual,False
5150,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Study Class,0.4339581429958343,textual,False
5151,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Province,0.4339388608932495,textual,False
5152,cihr_co-applicant_1,nan3,cihr_co-applicant_7,FundingTypeEN,0.4339028298854828,textual,False
5153,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,Program NameEN,0.4338695108890533,textual,False
5154,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,Org ID,0.4337861239910126,textual,False
5155,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Study Class,0.4337523579597473,textual,False
5156,cihr_co-applicant_6,Province,cihr_co-applicant_8,Study Class,0.4337150156497955,textual,False
5157,cihr_co-applicant_0,Organization Name,cihr_co-applicant_3,Code Committee Code,0.4335228204727173,textual,False
5158,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,AreasOfScienceEN,0.4334530234336853,textual,False
5159,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Org Code,0.4334456026554107,textual,False
5160,cihr_co-applicant_5,nan0,cihr_co-applicant_6,Province,0.4333641529083252,textual,False
5161,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,ResearchClassEN,0.4332665205001831,textual,False
5162,cihr_co-applicant_1,nan4,cihr_co-applicant_6,Province,0.4331970512866974,textual,False
5163,cihr_co-applicant_0,Name,cihr_co-applicant_11,ResearchClassEN,0.4331629872322082,textual,False
5164,cihr_co-applicant_0,Name,cihr_co-applicant_8,Areas of Study,0.4331479370594024,textual,False
5165,cihr_co-applicant_6,Country,cihr_co-applicant_8,Areas of Study,0.4331334233283996,textual,False
5166,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Areas of Study,0.4331252574920654,textual,False
5167,cihr_co-applicant_3,Country,cihr_co-applicant_5,AppOrgID,0.4330719113349914,textual,False
5168,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Country,0.4330139458179474,textual,False
5169,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,AppOrgNm,0.4329444468021393,textual,False
5170,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,Institution Province,0.4327463507652282,textual,False
5171,cihr_co-applicant_1,nan3,cihr_co-applicant_4,ProvinceEN,0.4327353835105896,textual,False
5172,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Province,0.4327168762683868,textual,False
5173,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_2,ProvinceEN,0.4324203729629516,textual,False
5174,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Study Class,0.4323712885379791,textual,False
5175,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,ProgramID,0.4323588609695434,textual,False
5176,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,CodeCommitteeCode,0.4323485791683197,textual,False
5177,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Study Class,0.4323236346244812,textual,False
5178,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Study Class,0.4321965277194977,textual,False
5179,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Country,0.4321956038475036,textual,False
5180,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Org Name,0.4321390092372894,textual,False
5181,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,Institution Province,0.4321013987064361,textual,False
5182,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,ProgramNameEN,0.4320946931838989,textual,False
5183,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_4,AppNm,0.4320468008518219,textual,False
5184,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Code,0.4319280683994293,textual,False
5185,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Study Class,0.4318580031394958,textual,False
5186,cihr_co-applicant_10,Organization,cihr_co-applicant_7,Institution Province,0.4317930042743683,textual,False
5187,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Areas of Study,0.4317493438720703,textual,False
5188,cihr_co-applicant_11,CountryEN,cihr_co-applicant_7,ResearchClassEN,0.4317474067211151,textual,False
5189,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,Institution Country,0.4317211508750915,textual,False
5190,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,CountryEN,0.4314882457256317,textual,False
5191,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Province,0.4312188327312469,textual,False
5192,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,ResearchClassEN,0.4311510026454925,textual,False
5193,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,ResearchClassEN,0.4311080574989319,textual,False
5194,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Committee,0.4309649765491485,textual,False
5195,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,Province,0.4308911263942718,textual,False
5196,cihr_co-applicant_5,nan0,cihr_co-applicant_8,App Name,0.4305997192859649,textual,False
5197,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,Institution Province,0.4303119480609894,textual,False
5198,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,AreasOfScienceEN,0.4302608966827392,textual,False
5199,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,AreasOfScienceEN,0.430181086063385,textual,False
5200,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,ProgramIDProgramme,0.4301518201828003,textual,False
5201,cihr_co-applicant_10,Country,cihr_co-applicant_7,ResearchClassEN,0.4300213456153869,textual,False
5202,cihr_co-applicant_10,Class of Study,cihr_co-applicant_2,AppRoleEN,0.4299740791320801,textual,False
5203,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Program Name,0.429751306772232,textual,False
5204,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Org Name,0.4297409057617187,textual,False
5205,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,Area,0.4296520948410034,textual,False
5206,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Study Class,0.4295549392700195,textual,False
5207,cihr_co-applicant_0,Country,cihr_co-applicant_4,AppOrgID,0.4295288622379303,textual,False
5208,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,ResearchClassEN,0.4294851720333099,textual,False
5209,cihr_co-applicant_1,nan4,cihr_co-applicant_6,Area,0.4293779730796814,textual,False
5210,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Program ID,0.4292874932289123,textual,False
5211,cihr_co-applicant_0,Role Code,cihr_co-applicant_8,Areas of Study,0.4292105436325073,textual,False
5212,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,Org ID,0.4287993609905243,textual,False
5213,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,nan1,0.428766131401062,textual,False
5214,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Areas of Study,0.4287519156932831,textual,False
5215,cihr_co-applicant_0,Name,cihr_co-applicant_4,ResearchClassEN,0.428690642118454,textual,False
5216,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Grant Type,0.4286380410194397,textual,False
5217,cihr_co-applicant_1,nan1,cihr_co-applicant_4,AreasOfScienceEN,0.4286206364631653,textual,False
5218,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Province,0.4285817146301269,textual,False
5219,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,App Name,0.4285632371902466,textual,False
5220,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Code,0.4285555779933929,textual,False
5221,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Country,0.4285514950752258,textual,False
5222,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,CountryEN,0.4284834861755371,textual,False
5223,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,TitreApplicationTitle,0.4284493625164032,textual,False
5224,cihr_co-applicant_3,Province,cihr_co-applicant_4,ProgramIDProgramme,0.4284233152866363,textual,False
5225,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Areas of Study,0.4283809661865234,textual,False
5226,cihr_co-applicant_1,nan3,cihr_co-applicant_11,ProvinceEN,0.4283334612846374,textual,False
5227,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Program Name,0.42828169465065,textual,False
5228,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,ResearchClassEN,0.4282040297985077,textual,False
5229,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Province,0.4280449748039245,textual,False
5230,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,AreasOfScienceEN,0.4280393719673157,textual,False
5231,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Country,0.4279298782348633,textual,False
5232,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,Program Name,0.4279235899448395,textual,False
5233,cihr_co-applicant_1,nan3,cihr_co-applicant_5,ProvinceEN,0.4278945028781891,textual,False
5234,cihr_co-applicant_10,Country,cihr_co-applicant_11,AppOrgID,0.4278658032417297,textual,False
5235,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_4,ProgramNameEN,0.4278566837310791,textual,False
5236,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Org Name,0.4277401566505432,textual,False
5237,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Province,0.4276351034641266,textual,False
5238,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,CommitteeNameEN,0.42758309841156,textual,False
5239,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,App Name,0.4275767505168915,textual,False
5240,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,FundingTypeEN,0.427546739578247,textual,False
5241,cihr_co-applicant_1,nan4,cihr_co-applicant_11,ProvinceEN,0.4274665713310241,textual,False
5242,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,Class,0.4271489977836609,textual,False
5243,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,Org Name,0.426990807056427,textual,False
5244,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,ResearchClassEN,0.4269238412380218,textual,False
5245,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Research Class,0.4269077479839325,textual,False
5246,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,AreasOfScienceEN,0.4268930554389953,textual,False
5247,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,FundingTypeEN,0.426824003458023,textual,False
5248,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,Province,0.4267972707748413,textual,False
5249,cihr_co-applicant_3,Province,cihr_co-applicant_8,Study Class,0.4267089366912842,textual,False
5250,cihr_co-applicant_3,Province,cihr_co-applicant_5,nan0,0.4266329407691955,textual,False
5251,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Study Class,0.4266194999217987,textual,False
5252,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,Institution,0.42660653591156,textual,False
5253,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Org Name,0.426545113325119,textual,False
5254,cihr_co-applicant_10,Country,cihr_co-applicant_4,ResearchClassEN,0.4265036880970001,textual,False
5255,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,FundingTypeEN,0.4264116883277893,textual,False
5256,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Country,0.4263456463813782,textual,False
5257,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Committee Title,0.4262277483940124,textual,False
5258,cihr_co-applicant_0,Organization Code,cihr_co-applicant_1,nan1,0.4259483218193054,textual,False
5259,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Code,0.4259460568428039,textual,False
5260,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Province,0.4258947372436523,textual,False
5261,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Class of Study,0.4258145987987518,textual,False
5262,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Org Name,0.4257899522781372,textual,False
5263,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,Institution,0.4257603883743286,textual,False
5264,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,AppOrgNm,0.4257341623306274,textual,False
5265,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Country,0.4257061183452606,textual,False
5266,cihr_co-applicant_10,Program,cihr_co-applicant_2,AppOrgNm,0.4255243837833404,textual,False
5267,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,ResearchClassEN,0.4252822995185852,textual,False
5268,cihr_co-applicant_1,nan6,cihr_co-applicant_5,ResearchClassEN,0.425199031829834,textual,False
5269,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,nan0,0.4250421524047851,textual,False
5270,cihr_co-applicant_1,nan5,cihr_co-applicant_11,CodeCommitteeCode,0.4248650670051574,textual,False
5271,cihr_co-applicant_1,nan3,cihr_co-applicant_5,ResearchClassEN,0.4248504340648651,textual,False
5272,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,AppOrgNm,0.4247007668018341,textual,False
5273,cihr_co-applicant_0,Province,cihr_co-applicant_8,Code,0.4245103597640991,textual,False
5274,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,App Name,0.4244484305381775,textual,False
5275,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,Institution Code,0.424427717924118,textual,False
5276,cihr_co-applicant_1,nan0,cihr_co-applicant_7,CommitteeNameEN,0.4244170188903808,textual,False
5277,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,CountryEN,0.4243854582309723,textual,False
5278,cihr_co-applicant_1,nan6,cihr_co-applicant_4,CommitteeNameEN,0.4243725538253784,textual,False
5279,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,Class,0.4242470860481262,textual,False
5280,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_7,ResearchClassEN,0.4240978956222534,textual,False
5281,cihr_co-applicant_0,Name,cihr_co-applicant_10,Areas of Study,0.4240645170211792,textual,False
5282,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Program ID,0.423987329006195,textual,False
5283,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Province,0.4237349331378937,textual,False
5284,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Province,0.423667311668396,textual,False
5285,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,CountryEN,0.4236343801021576,textual,False
5286,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,AppNm,0.4235932230949402,textual,False
5287,cihr_co-applicant_3,Province,cihr_co-applicant_5,ProgramIDProgramme,0.4235674738883972,textual,False
5288,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,Org Name,0.4235451817512512,textual,False
5289,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Areas of Study,0.4234490394592285,textual,False
5290,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,AreasOfScienceEN,0.4233313500881195,textual,False
5291,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Province,0.4233289957046509,textual,False
5292,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,nan0,0.4233150482177734,textual,False
5293,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,App Name,0.4232861697673797,textual,False
5294,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Research Areas,0.4232333302497864,textual,False
5295,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Province,0.4231575727462768,textual,False
5296,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Province,0.4231513142585754,textual,False
5297,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,AreasOfScienceEN,0.4231459498405456,textual,False
5298,cihr_co-applicant_1,nan5,cihr_co-applicant_11,AppOrgNm,0.4231001138687134,textual,False
5299,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,AreasOfScienceEN,0.4230337142944336,textual,False
5300,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Code Committee Code,0.4228255450725555,textual,False
5301,cihr_co-applicant_1,nan4,cihr_co-applicant_5,ProvinceEN,0.422806978225708,textual,False
5302,cihr_co-applicant_10,Province,cihr_co-applicant_9,App Name,0.4226846694946289,textual,False
5303,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,ProgramID,0.4226230978965759,textual,False
5304,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,nan1,0.4225674867630005,textual,False
5305,cihr_co-applicant_1,nan5,cihr_co-applicant_7,ProgramID,0.4225449860095978,textual,False
5306,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,Program Name,0.4224705994129181,textual,False
5307,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Province,0.4224652349948883,textual,False
5308,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Country,0.4223384857177734,textual,False
5309,cihr_co-applicant_1,nan4,cihr_co-applicant_2,AppRoleCD,0.4222210645675659,textual,False
5310,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,FundingTypeEN,0.4221809506416321,textual,False
