,table_a,column_a,table_b,column_b,similarity,type,correct
7988,amazon_4,rating,amazon_5,isbn13,0.1058917865157127,numerical,False
7989,barnes_and_noble_2,Pages,barnes_and_noble_4,Pages,0.1058497279882431,textual,True
7990,barnes_and_noble_1,language,goodreads_1,PageCount,0.1058020740747451,textual,False
7991,barnes_and_noble_6,cur_price,goodreads_1,NumberofRatings,0.1057894378900528,textual,False
7992,amazon_2,ISBN_10,half_1,Author,0.1057864800095558,textual,False
7993,barnes_and_noble_2,Salesrank,barnes_and_noble_3,Dimensions,0.1057698726654052,textual,False
7994,amazon_2,Edition,barnes_and_noble_2,Author3,0.1057674288749694,textual,False
7995,barnes_and_noble_5,language,goodreads_1,Rating,0.1057671457529068,textual,False
7996,barnes_and_noble_5,publisher,imsa_1,name,0.1057654395699501,textual,False
7997,amazon_1,language,book_depository_1,Page,0.1057633459568023,textual,False
7998,amazon_2,ASIN,barnes_and_noble_2,Productdimensions,0.1057520359754562,textual,False
7999,amazon_2,Publisher_dummy,barnes_and_noble_4,Pages,0.105744332075119,textual,False
8000,barnes_and_noble_1,isbn13,barnes_and_noble_2,ISBN13,0.1057317778468132,numerical,True
8001,barnes_and_noble_2,Author3,imsa_1,year,0.1057080626487732,textual,False
8002,barnes_and_noble_6,authors,goodreads_3,ID,0.1056965813040733,textual,False
8003,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_6,book_format,0.1056834831833839,textual,False
8004,barnes_and_noble_1,language,goodreads_3,_id,0.1056656241416931,textual,False
8005,barnes_and_noble_4,NOOK_Book,goodreads_3,year,0.1056559607386589,textual,False
8006,amazon_3,ISBN,goodreads_2,_id,0.1056305989623069,numerical,False
8007,goodreads_1,ThirdAuthor,half_1,Publisher,0.1056246906518936,textual,False
8008,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_4,ISBN_10,0.1056219413876533,textual,False
8009,amazon_1,edition,half_1,ISBN13,0.1055840924382209,textual,False
8010,amazon_5,publisher,barnes_and_noble_4,NOOK_Book,0.1055694743990898,textual,False
8011,barnes_and_noble_2,ISBN13,barnes_and_noble_3,Author,0.1055649369955062,textual,False
8012,amazon_5,publisher,goodreads_4,Author,0.1055612117052078,textual,False
8013,amazon_2,Publisher_dummy,barnes_and_noble_6,pages,0.1055576354265213,textual,False
8014,amazon_4,author,barnes_and_noble_2,Ratingscount,0.1055559292435646,textual,False
8015,barnes_and_noble_2,ID,barnes_and_noble_4,Sales_rank,0.1055448353290557,numerical,False
8016,amazon_3,ID,goodreads_1,ISBN13,0.1055285930633544,mixed,False
8017,amazon_2,Publisher_dummy,goodreads_4,Author,0.1055072471499443,textual,False
8018,barnes_and_noble_2,Ratingvalue,goodreads_3,name,0.1054979935288429,textual,False
8019,amazon_5,authors,imsa_1,ID,0.1054567024111747,textual,False
8020,barnes_and_noble_2,Ratingscount,goodreads_2,year,0.1054514348506927,textual,False
8021,barnes_and_noble_3,Publication_Date,barnes_and_noble_4,Series,0.1054484993219375,textual,False
8022,barnes_and_noble_1,series,book_depository_1,Page,0.1054367870092392,textual,False
8023,book_depository_1,Format,goodreads_2,name,0.1054304763674736,textual,False
8024,amazon_1,publisher,barnes_and_noble_2,ISBN13,0.1053705215454101,textual,False
8025,amazon_1,publisher,amazon_3,price,0.1053700596094131,textual,False
8026,amazon_5,_id,barnes_and_noble_3,Dimensions,0.1053628474473953,textual,False
8027,amazon_1,title,amazon_2,Shipping Weight,0.105354718863964,textual,False
8028,amazon_2,Price,barnes_and_noble_3,ID,0.1053506061434745,mixed,False
8029,amazon_2,Publisher_dummy,book_depository_1,Author,0.1053504794836044,textual,False
8030,amazon_3,Pages,amazon_4,year,0.1053499057888984,numerical,False
8031,barnes_and_noble_1,authors,goodreads_1,NumberofReviews,0.1053470522165298,textual,False
8032,barnes_and_noble_6,pages,goodreads_1,NumberofReviews,0.1053230240941047,numerical,False
8033,amazon_3,ID,barnes_and_noble_4,Publisher,0.1052926778793335,textual,False
8034,barnes_and_noble_1,pages,goodreads_2,_id,0.1052916720509529,numerical,False
8035,barnes_and_noble_6,authors,book_depository_1,ID,0.1052818745374679,textual,False
8036,barnes_and_noble_4,ID,goodreads_1,PageCount,0.1052539274096489,numerical,False
8037,goodreads_3,year,goodreads_4,ISBN_10,0.1052375733852386,textual,False
8038,amazon_2,ASIN,goodreads_2,author,0.1051774397492408,textual,False
8039,barnes_and_noble_2,PublicationDate,goodreads_4,ID,0.1051770970225334,textual,False
8040,amazon_3,price,amazon_4,rating,0.1051561534404754,textual,False
8041,amazon_2,Shipping Weight,barnes_and_noble_4,Paperback,0.1051441580057144,textual,False
8042,amazon_1,title,goodreads_2,year,0.105132482945919,textual,False
8043,amazon_2,Publisher,goodreads_2,year,0.1051153317093849,textual,False
8044,barnes_and_noble_3,Price,book_depository_1,_id,0.1050995290279388,textual,False
8045,barnes_and_noble_1,pubday,barnes_and_noble_6,book_format,0.1050988733768463,textual,False
8046,barnes_and_noble_4,Audiobook,goodreads_1,ThirdAuthor,0.1050939783453941,textual,False
8047,amazon_4,format,amazon_5,_id,0.1050902679562568,textual,False
8048,amazon_1,pubday,goodreads_2,name,0.1050742864608764,textual,False
8049,barnes_and_noble_4,Publisher,barnes_and_noble_5,language,0.1050426140427589,textual,False
8050,amazon_1,isbn13,amazon_2,Author,0.105039857327938,textual,False
8051,amazon_3,Author,half_1,Dimensions,0.1050358563661575,textual,False
8052,barnes_and_noble_2,Pages,goodreads_2,_id,0.1050307601690292,textual,False
8053,goodreads_1,Language,goodreads_4,ISBN_10,0.1050029397010803,textual,False
8054,barnes_and_noble_2,ID,barnes_and_noble_4,Audiobook,0.104996457695961,textual,False
8055,amazon_2,Author,goodreads_4,Page,0.1049283891916275,textual,False
8056,amazon_2,Sold_by,goodreads_1,Language,0.1048648133873939,textual,False
8057,barnes_and_noble_4,Product_dimensions,half_1,Title,0.104839876294136,textual,False
8058,amazon_5,pages,barnes_and_noble_4,Series,0.1048243567347526,textual,False
8059,goodreads_4,_id,half_1,Publisher,0.1047928929328918,textual,False
8060,amazon_2,ASIN,goodreads_1,Format,0.1047406196594238,textual,False
8061,goodreads_1,ID,half_1,Pages,0.1047123670578002,numerical,False
8062,goodreads_3,author,imsa_1,name,0.1046997085213661,textual,False
8063,amazon_5,publisher,barnes_and_noble_5,ISBN13,0.1046618372201919,textual,False
8064,barnes_and_noble_6,product_dimensions,imsa_1,year,0.1046561524271965,textual,False
8065,book_depository_1,Page,goodreads_2,author,0.1046271696686744,textual,False
8066,amazon_1,pubyear,amazon_3,Pages,0.1046226099133491,numerical,False
8067,barnes_and_noble_3,Pages,goodreads_2,_id,0.1046151220798492,numerical,False
8068,amazon_3,Author,barnes_and_noble_2,PublicationDate,0.1045241355895996,textual,False
8069,amazon_1,isbn13,amazon_3,ID,0.1045233979821205,textual,False
8070,barnes_and_noble_2,PublicationDate,goodreads_1,ThirdAuthor,0.1045143157243728,textual,False
8071,amazon_2,Price,barnes_and_noble_6,publisher,0.1045118197798729,textual,False
8072,book_depository_1,Language,goodreads_4,_id,0.1045102775096893,textual,False
8073,barnes_and_noble_2,Nookbookprice,barnes_and_noble_3,ID,0.1045048162341117,textual,False
8074,barnes_and_noble_5,ISBN-10,book_depository_1,Language,0.1044929847121238,textual,False
8075,barnes_and_noble_2,Publisher,half_1,Dimensions,0.1044850125908851,textual,False
8076,amazon_2,Series,goodreads_1,PageCount,0.1044824048876762,textual,False
8077,barnes_and_noble_3,Dimensions,book_depository_1,ISBN_13,0.1044817268848419,textual,False
8078,amazon_1,pubmonth,barnes_and_noble_2,Audiobookprice,0.1044763624668121,textual,False
8079,barnes_and_noble_2,Author2,barnes_and_noble_5,title,0.1044596880674362,textual,False
8080,barnes_and_noble_2,PublicationDate,goodreads_4,Language,0.1044436320662498,textual,False
8081,barnes_and_noble_1,pages,goodreads_1,NumberofReviews,0.1044403314590454,numerical,False
8082,book_depository_1,Name,goodreads_2,author,0.1044335514307022,textual,False
8083,book_depository_1,Name,goodreads_4,Format,0.1044322848320007,textual,False
8084,amazon_2,ISBN_10,barnes_and_noble_3,Pages,0.1044317036867141,textual,False
8085,barnes_and_noble_2,Author2,half_1,UsedPrice,0.1044144332408905,textual,False
8086,barnes_and_noble_1,id,goodreads_2,name,0.1043936312198638,textual,False
8087,barnes_and_noble_2,Hardcoverprice,goodreads_1,FileName,0.1043823361396789,textual,False
8088,amazon_4,year,barnes_and_noble_5,cover,0.1043697819113731,textual,False
8089,amazon_2,Series,barnes_and_noble_5,ISBN13,0.1043533608317375,textual,False
8090,amazon_2,Edition,barnes_and_noble_3,Title,0.1043441891670227,textual,False
8091,goodreads_4,Author,half_1,Publication_Date,0.1043164953589439,textual,False
8092,barnes_and_noble_3,Dimensions,barnes_and_noble_6,_id,0.1043159663677215,textual,False
8093,amazon_1,pubyear,amazon_2,ISBN_13,0.1042617410421371,textual,False
8094,amazon_1,isbn13,barnes_and_noble_2,PublicationDate,0.104245401918888,textual,False
8095,barnes_and_noble_2,Hardcoverprice,imsa_1,year,0.1042429730296135,textual,False
8096,amazon_3,ISBN,barnes_and_noble_6,cur_price,0.1041898801922798,textual,False
8097,amazon_4,rating,barnes_and_noble_1,pubday,0.1041873395442962,numerical,False
8098,barnes_and_noble_5,title,goodreads_3,_id,0.1041778028011322,textual,False
8099,amazon_2,Price,goodreads_3,year,0.104175291955471,textual,False
8100,barnes_and_noble_2,Ratingscount,barnes_and_noble_4,ISBN_13_DUMMY,0.1041721850633621,textual,False
8101,barnes_and_noble_1,edition,half_1,UsedPrice,0.1041672378778457,textual,False
8102,amazon_4,name,barnes_and_noble_2,ID,0.1041431203484535,textual,False
8103,barnes_and_noble_6,product_dimensions,book_depository_1,Author,0.1041384041309356,textual,False
8104,amazon_2,Paperback,barnes_and_noble_1,publisher,0.1041282713413238,textual,False
8105,goodreads_1,ID,goodreads_2,year,0.1040539890527725,numerical,False
8106,barnes_and_noble_3,Title,barnes_and_noble_5,ID,0.1040221452713012,textual,False
8107,barnes_and_noble_6,_id,goodreads_2,rating,0.1039458066225051,numerical,False
8108,barnes_and_noble_3,Dimensions,barnes_and_noble_4,Sales_rank,0.1039265468716621,textual,False
8109,barnes_and_noble_6,authors,imsa_1,ID,0.1039164811372757,textual,False
8110,amazon_2,Language,barnes_and_noble_2,Ratingscount,0.1039045602083206,textual,False
8111,book_depository_1,_id,half_1,Publisher,0.1038941815495491,textual,False
8112,amazon_2,Price,barnes_and_noble_5,authors,0.103885069489479,textual,False
8113,amazon_3,Author,barnes_and_noble_4,Hardcover,0.1038831397891044,textual,False
8114,barnes_and_noble_6,old_price,half_1,Dimensions,0.1038823053240776,textual,False
8115,barnes_and_noble_4,ID,half_1,Title,0.1038522645831108,textual,False
8116,amazon_1,pages,barnes_and_noble_2,Ratingscount,0.1038351282477378,textual,False
8117,amazon_3,Author,goodreads_1,NumberofRatings,0.103830985724926,textual,False
8118,amazon_1,isbn13,amazon_4,year,0.1037812978029251,numerical,False
8119,barnes_and_noble_2,ID,barnes_and_noble_3,Publication_Date,0.1037616282701492,textual,False
8120,amazon_2,Edition,barnes_and_noble_1,pubday,0.1037613824009895,textual,False
8121,goodreads_1,ISBN,goodreads_3,author,0.1037084758281707,textual,False
8122,barnes_and_noble_6,_id,goodreads_1,ISBN13,0.1036793887615203,textual,False
8123,amazon_4,author,barnes_and_noble_3,ID,0.1036224216222763,textual,False
8124,amazon_4,name,barnes_and_noble_6,pages,0.1036166325211525,textual,False
8125,barnes_and_noble_5,publisher,barnes_and_noble_6,_id,0.1036159694194793,textual,False
8126,barnes_and_noble_2,Audiobookprice,goodreads_1,SecondAuthor,0.1035976856946945,textual,False
8127,amazon_2,Edition,amazon_3,Pages,0.1035565212368965,textual,False
8128,amazon_3,Title,barnes_and_noble_1,pubday,0.1035525053739547,textual,False
8129,amazon_2,Series,barnes_and_noble_2,Nookbookprice,0.103550486266613,textual,False
8130,amazon_5,pages,barnes_and_noble_2,Salesrank,0.1035314202308654,textual,False
8131,amazon_3,PublicationDate,barnes_and_noble_6,pages,0.103529542684555,textual,False
8132,amazon_2,ID,barnes_and_noble_3,Price,0.1035237163305282,textual,False
8133,barnes_and_noble_1,pubmonth,goodreads_3,year,0.1035147905349731,numerical,False
8134,amazon_5,publication_date,imsa_1,year,0.1034590825438499,mixed,False
8135,barnes_and_noble_1,isbn13,barnes_and_noble_5,pages,0.1034560948610305,numerical,False
8136,amazon_1,isbn13,goodreads_3,_id,0.1034255027770996,numerical,False
8137,barnes_and_noble_5,cover,imsa_1,name,0.103387527167797,textual,False
8138,goodreads_3,name,half_1,ISBN13,0.1033857390284538,textual,False
8139,barnes_and_noble_5,authors,goodreads_4,ISBN_10,0.1033447980880737,textual,False
8140,barnes_and_noble_4,ISBN_13_DUMMY,imsa_1,author,0.1033176779747009,textual,False
8141,amazon_5,authors,barnes_and_noble_1,id,0.1033168882131576,textual,False
8142,amazon_2,Title,amazon_5,book_format,0.1033043563365936,textual,False
8143,barnes_and_noble_4,Hardcover,goodreads_3,ID,0.103291243314743,textual,False
8144,amazon_2,Paperback,barnes_and_noble_1,isbn13,0.1032802611589431,textual,False
8145,amazon_3,Pages,barnes_and_noble_3,Dimensions,0.1032750979065895,textual,False
8146,amazon_4,_id,barnes_and_noble_1,pubyear,0.1032621636986732,numerical,False
8147,barnes_and_noble_2,ID,goodreads_4,Author,0.1032205522060394,textual,False
8148,barnes_and_noble_1,title,goodreads_2,_id,0.1032198071479797,textual,False
8149,barnes_and_noble_3,Author,book_depository_1,Name,0.1031990945339202,textual,False
8150,amazon_5,authors,goodreads_2,year,0.1031746566295623,textual,False
8151,amazon_5,publisher,barnes_and_noble_2,Productdimensions,0.103174440562725,textual,False
8152,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Author,0.1031462699174881,textual,False
8153,amazon_5,pages,barnes_and_noble_3,Price,0.1031337231397628,textual,False
8154,barnes_and_noble_4,Hardcover,book_depository_1,Page,0.1031216755509376,textual,False
8155,amazon_5,old_price,imsa_1,author,0.1030680611729621,textual,False
8156,amazon_2,ISBN_10,barnes_and_noble_5,ISBN-10,0.1030633524060249,mixed,True
8157,barnes_and_noble_1,title,goodreads_1,ISBN13,0.1030576825141906,textual,False
8158,barnes_and_noble_1,id,barnes_and_noble_4,NOOK_Book,0.1029743999242782,textual,False
8159,amazon_3,ProductType,goodreads_1,FirstAuthor,0.1029644310474395,textual,False
8160,barnes_and_noble_6,old_price,goodreads_1,Rating,0.1028690487146377,textual,False
8161,amazon_1,series,barnes_and_noble_5,ID,0.1028686165809631,textual,False
8162,amazon_1,pubday,amazon_5,title,0.1028680354356765,textual,False
8163,barnes_and_noble_2,Nookbookprice,barnes_and_noble_4,Hardcover,0.1028283238410949,textual,True
8164,goodreads_3,_id,half_1,Publication_Date,0.1028224825859069,textual,False
8165,amazon_2,ASIN,barnes_and_noble_5,title,0.1027836576104164,textual,False
8166,barnes_and_noble_3,Publisher,half_1,UsedPrice,0.1027750149369239,textual,False
8167,amazon_3,price,barnes_and_noble_6,_id,0.1027396619319915,textual,False
8168,amazon_2,Publication_Date,amazon_3,Author,0.1027348414063453,textual,False
8169,amazon_3,Publisher,barnes_and_noble_2,Audiobookprice,0.1026990190148353,textual,False
8170,barnes_and_noble_4,Sales_rank,barnes_and_noble_5,ISBN13,0.1026744619011879,numerical,False
8171,barnes_and_noble_4,ISBN_13_DUMMY,book_depository_1,ISBN_10,0.1026653349399566,textual,False
8172,amazon_5,authors,barnes_and_noble_4,ID,0.1026157513260841,textual,False
8173,amazon_2,ISBN_10,imsa_1,author,0.1025982797145843,textual,False
8174,barnes_and_noble_2,Ratingvalue,book_depository_1,ISBN_13,0.1025638207793235,textual,False
8175,goodreads_2,_id,goodreads_4,ID,0.1025618761777877,numerical,True
8176,amazon_4,_id,barnes_and_noble_6,product_dimensions,0.1025593057274818,textual,False
8177,amazon_1,pubday,amazon_5,authors,0.1025581508874893,textual,False
8178,goodreads_4,Language,half_1,Title,0.1025540828704834,textual,False
8179,barnes_and_noble_1,series,book_depository_1,Format,0.1025513336062431,textual,False
8180,barnes_and_noble_5,title,book_depository_1,Language,0.1025274321436882,textual,False
8181,amazon_2,Series,goodreads_1,Description,0.1025246158242225,textual,False
8182,goodreads_3,ID,imsa_1,year,0.1025238633155822,textual,False
8183,barnes_and_noble_2,Pages,book_depository_1,_id,0.1025227904319763,textual,False
8184,barnes_and_noble_2,Author3,book_depository_1,ID,0.1025218740105629,textual,False
8185,barnes_and_noble_5,ID,goodreads_1,NumberofReviews,0.102503977715969,textual,False
8186,barnes_and_noble_4,Audiobook,book_depository_1,Language,0.1024949252605438,textual,False
8187,barnes_and_noble_1,series,barnes_and_noble_2,Ratingvalue,0.1024921536445617,textual,False
8188,barnes_and_noble_4,Product_dimensions,goodreads_4,ISBN_10,0.1024855896830558,textual,False
8189,amazon_1,pubmonth,barnes_and_noble_4,Author,0.1024785488843917,textual,False
8190,barnes_and_noble_5,publisher,goodreads_1,SecondAuthor,0.102469690144062,textual,False
8191,amazon_5,book_format,imsa_1,ID,0.1024509072303772,textual,False
8192,amazon_5,cur_price,barnes_and_noble_2,Ratingvalue,0.1024457216262817,textual,False
8193,amazon_4,rating,barnes_and_noble_2,Author3,0.1023858934640884,textual,False
8194,barnes_and_noble_1,pubmonth,barnes_and_noble_4,Title,0.1023836880922317,textual,False
8195,barnes_and_noble_4,Paperback,goodreads_1,Description,0.1023692488670349,textual,False
8196,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_3,Publication_Date,0.1023593842983245,textual,False
8197,goodreads_4,ISBN_10,imsa_1,ID,0.1023435890674591,textual,False
8198,amazon_1,isbn13,amazon_2,ISBN_13,0.1023410484194755,textual,True
8199,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Publisher,0.1023314520716667,textual,False
8200,barnes_and_noble_3,Title,barnes_and_noble_4,ISBN_13,0.1023225337266922,textual,False
8201,barnes_and_noble_4,Product_dimensions,book_depository_1,Format,0.1023049056529998,textual,False
