,table_a,column_a,table_b,column_b,similarity,type,correct
6660,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_3,Pages,0.5247220396995544,textual,False
6661,barnes_and_noble_5,authors,goodreads_1,FirstAuthor,0.52470862865448,textual,True
6662,amazon_1,pubday,amazon_2,ID,0.5246668457984924,numerical,False
6663,barnes_and_noble_2,Pages,barnes_and_noble_5,authors,0.5246652960777283,textual,False
6664,barnes_and_noble_2,ISBN13,book_depository_1,ID,0.5246546268463135,numerical,False
6665,amazon_2,Sold_by,goodreads_2,rating,0.5246496200561523,textual,False
6666,amazon_1,pubday,book_depository_1,ISBN_10,0.5246451497077942,textual,False
6667,barnes_and_noble_6,isbn13,imsa_1,year,0.5246105790138245,textual,False
6668,barnes_and_noble_1,pubday,barnes_and_noble_2,ISBN13,0.5245776772499084,numerical,False
6669,barnes_and_noble_1,pubyear,barnes_and_noble_5,authors,0.52457594871521,textual,False
6670,amazon_3,PublicationDate,barnes_and_noble_6,cur_price,0.5245723724365234,mixed,False
6671,amazon_5,publisher,barnes_and_noble_6,book_format,0.5245559215545654,textual,False
6672,barnes_and_noble_2,Author3,barnes_and_noble_5,ISBN-10,0.5245471596717834,textual,False
6673,barnes_and_noble_4,Hardcover,half_1,Publisher,0.5245370864868164,textual,False
6674,barnes_and_noble_2,Title,barnes_and_noble_3,Publisher,0.5245307087898254,textual,False
6675,barnes_and_noble_1,series,imsa_1,author,0.5244743824005127,textual,False
6676,amazon_2,ISBN_13,amazon_3,ID,0.5244466066360474,mixed,False
6677,barnes_and_noble_3,Pages,barnes_and_noble_5,price,0.5244405269622803,textual,False
6678,amazon_3,Title,barnes_and_noble_5,publisher,0.5243946313858032,textual,False
6679,amazon_3,ProductType,goodreads_1,Language,0.5243780016899109,textual,False
6680,barnes_and_noble_4,Series,barnes_and_noble_5,title,0.5243610143661499,textual,False
6681,barnes_and_noble_3,Pages,barnes_and_noble_6,old_price,0.5243295431137085,textual,False
6682,barnes_and_noble_2,ISBN13,half_1,Dimensions,0.5243135690689087,textual,False
6683,barnes_and_noble_2,Paperbackprice,goodreads_1,NumberofReviews,0.524250328540802,textual,False
6684,amazon_2,Edition,goodreads_1,PageCount,0.5242446064949036,textual,False
6685,barnes_and_noble_3,ID,half_1,Pages,0.5242009162902832,textual,False
6686,amazon_3,price,amazon_5,publication_date,0.5241971611976624,mixed,False
6687,amazon_2,Product Dimensions,barnes_and_noble_3,ISBN13,0.5241773128509521,textual,False
6688,amazon_1,pubday,imsa_1,ID,0.5241692066192627,numerical,False
6689,amazon_1,id,half_1,UsedPrice,0.5241224765777588,textual,False
6690,barnes_and_noble_2,Paperbackprice,goodreads_2,rating,0.5241224765777588,textual,False
6691,amazon_1,pubday,barnes_and_noble_6,isbn13,0.5240762233734131,numerical,False
6692,barnes_and_noble_2,ID,barnes_and_noble_6,product_dimensions,0.524056077003479,textual,False
6693,goodreads_1,ISBN13,imsa_1,year,0.5240455269813538,mixed,False
6694,barnes_and_noble_2,PublicationDate,goodreads_3,ID,0.5239802598953247,textual,False
6695,amazon_2,Paperback,barnes_and_noble_2,Author3,0.5239627957344055,textual,False
6696,amazon_4,_id,barnes_and_noble_1,edition,0.5239590406417847,numerical,False
6697,amazon_2,Price,goodreads_1,ID,0.5239547491073608,textual,False
6698,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_6,publisher,0.5238828063011169,textual,False
6699,barnes_and_noble_2,Author3,imsa_1,ID,0.5238800644874573,textual,False
6700,barnes_and_noble_1,edition,barnes_and_noble_2,Ratingscount,0.5238734483718872,textual,False
6701,barnes_and_noble_2,Productdimensions,goodreads_4,_id,0.5238621234893799,textual,False
6702,barnes_and_noble_3,Price,imsa_1,year,0.5238583087921143,textual,False
6703,book_depository_1,Name,goodreads_1,Language,0.5238162279129028,textual,False
6704,barnes_and_noble_3,Publisher,goodreads_4,Name,0.5237504839897156,textual,False
6705,barnes_and_noble_3,Title,goodreads_3,name,0.523697018623352,textual,True
6706,amazon_2,Price,barnes_and_noble_1,pubmonth,0.5236347913742065,textual,False
6707,amazon_2,ASIN,barnes_and_noble_5,ISBN13,0.5236097574234009,textual,False
6708,amazon_4,rating,barnes_and_noble_2,Paperbackprice,0.523568332195282,textual,False
6709,amazon_2,Product Dimensions,barnes_and_noble_6,isbn13,0.5235397219657898,textual,False
6710,amazon_2,Price,barnes_and_noble_3,ID,0.5234925746917725,mixed,False
6711,amazon_3,Author,amazon_4,author,0.5234811305999756,textual,True
6712,amazon_3,ID,amazon_4,format,0.5234712958335876,textual,False
6713,barnes_and_noble_5,ISBN-10,half_1,Title,0.5234380960464478,textual,False
6714,amazon_2,Edition,barnes_and_noble_1,series,0.5233815312385559,textual,False
6715,amazon_5,publisher,imsa_1,name,0.5233728885650635,textual,False
6716,amazon_3,PublicationDate,barnes_and_noble_2,ID,0.5233584046363831,textual,False
6717,amazon_3,price,barnes_and_noble_6,pages,0.5233299732208252,textual,False
6718,barnes_and_noble_1,edition,book_depository_1,ID,0.5233256816864014,numerical,False
6719,amazon_3,ISBN,barnes_and_noble_2,Ratingscount,0.5233140587806702,textual,False
6720,amazon_3,ISBN,barnes_and_noble_1,id,0.5233137607574463,numerical,False
6721,amazon_5,isbn13,goodreads_4,_id,0.5232986807823181,numerical,False
6722,amazon_2,Publication_Date,amazon_3,Pages,0.5232968330383301,textual,False
6723,amazon_5,title,barnes_and_noble_4,Publisher,0.523296594619751,textual,False
6724,barnes_and_noble_2,ISBN13,goodreads_4,ID,0.5232928395271301,numerical,False
6725,barnes_and_noble_2,Author3,goodreads_3,ID,0.523284375667572,textual,False
6726,amazon_2,Publisher_dummy,barnes_and_noble_2,Salesrank,0.5232459306716919,textual,False
6727,barnes_and_noble_2,Salesrank,barnes_and_noble_3,Dimensions,0.5232269763946533,textual,False
6728,amazon_5,isbn13,barnes_and_noble_2,PublicationDate,0.5231790542602539,textual,False
6729,amazon_2,Edition,barnes_and_noble_2,Author3,0.5230803489685059,textual,False
6730,amazon_3,ProductType,barnes_and_noble_4,Author,0.5230738520622253,textual,False
6731,amazon_2,ASIN,goodreads_3,year,0.523064911365509,textual,False
6732,amazon_2,Author,barnes_and_noble_6,book_format,0.5230616331100464,textual,False
6733,barnes_and_noble_2,ID,barnes_and_noble_4,Product_dimensions,0.5230470299720764,textual,False
6734,amazon_5,product_dimensions,barnes_and_noble_5,ISBN13,0.522912323474884,textual,False
6735,amazon_5,book_format,barnes_and_noble_1,series,0.5228502154350281,textual,False
6736,barnes_and_noble_6,isbn13,imsa_1,author,0.5228210687637329,textual,False
6737,book_depository_1,Name,goodreads_1,Format,0.5227967500686646,textual,False
6738,barnes_and_noble_5,authors,half_1,Publication_Date,0.5227868556976318,textual,False
6739,barnes_and_noble_3,Dimensions,goodreads_1,ISBN13,0.5227808356285095,textual,False
6740,barnes_and_noble_2,Nookbookprice,barnes_and_noble_3,Title,0.5227790474891663,textual,False
6741,barnes_and_noble_4,Paperback,imsa_1,ID,0.5227267146110535,textual,False
6742,barnes_and_noble_2,Ratingscount,barnes_and_noble_4,Paperback,0.5227223634719849,textual,False
6743,barnes_and_noble_3,Dimensions,goodreads_4,ISBN_13,0.5227096080780029,textual,False
6744,amazon_2,ASIN,barnes_and_noble_5,cover,0.5227012634277344,textual,False
6745,barnes_and_noble_4,NOOK_Book,half_1,Publication_Date,0.5226693153381348,textual,False
6746,amazon_1,pubday,goodreads_1,ISBN13,0.522601842880249,textual,False
6747,goodreads_4,Page,half_1,NewPrice,0.522589921951294,textual,False
6748,barnes_and_noble_5,authors,goodreads_1,PublishDate,0.522589385509491,textual,False
6749,barnes_and_noble_1,pubday,barnes_and_noble_4,Product_dimensions,0.5225646495819092,textual,False
6750,amazon_2,Publisher_dummy,goodreads_1,FileName,0.5225604772567749,textual,False
6751,amazon_5,authors,goodreads_3,name,0.5224897861480713,textual,False
6752,amazon_4,year,barnes_and_noble_2,Salesrank,0.522488534450531,textual,False
6753,amazon_2,Paperback,amazon_3,PublicationDate,0.5224841833114624,textual,False
6754,amazon_1,publisher,barnes_and_noble_6,authors,0.5224759578704834,textual,False
6755,amazon_1,pubday,amazon_3,ISBN,0.5224342346191406,numerical,False
6756,barnes_and_noble_1,edition,goodreads_3,ID,0.5223934054374695,numerical,False
6757,amazon_2,Sold_by,amazon_4,rating,0.5223739743232727,textual,False
6758,barnes_and_noble_1,pubday,half_1,Dimensions,0.5222851037979126,textual,False
6759,barnes_and_noble_2,Author3,goodreads_4,_id,0.5222529172897339,textual,False
6760,amazon_2,ASIN,amazon_4,year,0.5222446918487549,textual,False
6761,barnes_and_noble_1,series,barnes_and_noble_6,book_format,0.5222336053848267,textual,False
6762,amazon_5,old_price,barnes_and_noble_3,Pages,0.5222207307815552,textual,False
6763,barnes_and_noble_3,Pages,goodreads_1,Rating,0.5221166610717773,numerical,False
6764,barnes_and_noble_2,Author3,barnes_and_noble_5,ID,0.5220463275909424,textual,False
6765,barnes_and_noble_2,Salesrank,barnes_and_noble_5,ISBN13,0.52204430103302,textual,False
6766,amazon_2,Product Dimensions,barnes_and_noble_5,ID,0.5220403671264648,textual,False
6767,goodreads_1,SecondAuthor,goodreads_3,name,0.5220091342926025,textual,False
6768,barnes_and_noble_2,PublicationDate,half_1,ID,0.5219951868057251,mixed,False
6769,amazon_1,pubday,goodreads_1,ID,0.5219777822494507,numerical,False
6770,barnes_and_noble_3,Author,barnes_and_noble_6,book_format,0.5219539403915405,textual,False
6771,amazon_5,isbn13,barnes_and_noble_1,pages,0.5219518542289734,numerical,False
6772,amazon_2,Title,barnes_and_noble_4,Publisher,0.5219007730484009,textual,False
6773,amazon_1,pubday,amazon_2,Price,0.5218502879142761,textual,False
6774,amazon_2,ISBN_10,imsa_1,year,0.5218394994735718,mixed,False
6775,barnes_and_noble_2,Ratingscount,book_depository_1,ISBN_10,0.5218250751495361,textual,False
6776,amazon_4,year,book_depository_1,Page,0.5217763781547546,numerical,False
6777,barnes_and_noble_2,Author3,imsa_1,_id,0.5217241048812866,textual,False
6778,amazon_5,old_price,half_1,Dimensions,0.5217078924179077,textual,False
6779,barnes_and_noble_6,product_dimensions,book_depository_1,ID,0.5216097831726074,textual,False
6780,barnes_and_noble_2,Paperbackprice,book_depository_1,Author,0.5216032862663269,textual,False
6781,barnes_and_noble_2,Productdimensions,half_1,ISBN13,0.5215877294540405,textual,False
6782,amazon_4,author,amazon_5,title,0.5215352773666382,textual,False
6783,amazon_2,ASIN,goodreads_1,PageCount,0.5215258002281189,textual,False
6784,barnes_and_noble_2,Nookbookprice,goodreads_1,Rating,0.5215248465538025,textual,False
6785,amazon_2,Sold_by,goodreads_1,NumberofRatings,0.5214914083480835,textual,False
6786,barnes_and_noble_2,Productdimensions,barnes_and_noble_5,cover,0.5214842557907104,textual,False
6787,amazon_4,year,barnes_and_noble_2,ISBN13,0.5214827060699463,numerical,False
6788,amazon_1,title,barnes_and_noble_4,Series,0.5214489102363586,textual,False
6789,amazon_2,ASIN,amazon_5,cur_price,0.5214247703552246,textual,False
6790,amazon_2,Product Dimensions,barnes_and_noble_1,pages,0.5214091539382935,textual,False
6791,barnes_and_noble_2,Pages,barnes_and_noble_3,Dimensions,0.5213803648948669,textual,False
6792,barnes_and_noble_1,pubmonth,half_1,UsedPrice,0.5213133692741394,textual,False
6793,amazon_5,product_dimensions,goodreads_2,format,0.5212147235870361,textual,False
6794,barnes_and_noble_1,pubmonth,imsa_1,author,0.5212126970291138,textual,False
6795,barnes_and_noble_3,Pages,goodreads_2,rating,0.5211814641952515,numerical,False
6796,barnes_and_noble_2,Author3,book_depository_1,ISBN_13,0.5211793184280396,textual,False
6797,barnes_and_noble_5,ISBN-10,half_1,NewPrice,0.5211514234542847,mixed,False
6798,amazon_2,ASIN,imsa_1,year,0.5211271047592163,textual,False
6799,barnes_and_noble_4,Product_dimensions,book_depository_1,ID,0.5211182832717896,textual,False
6800,barnes_and_noble_2,Nookbookprice,goodreads_2,rating,0.5211047530174255,textual,False
6801,amazon_5,isbn13,barnes_and_noble_3,ID,0.520986795425415,textual,False
6802,barnes_and_noble_5,price,barnes_and_noble_6,pages,0.5208863615989685,textual,False
6803,barnes_and_noble_5,ISBN13,goodreads_1,ID,0.5208097100257874,numerical,False
6804,barnes_and_noble_4,Pages,goodreads_1,ISBN13,0.5207672119140625,textual,False
6805,barnes_and_noble_6,book_format,book_depository_1,Author,0.5206964015960693,textual,False
6806,amazon_1,edition,barnes_and_noble_4,Publisher,0.5206751227378845,textual,False
6807,amazon_2,Product Dimensions,barnes_and_noble_4,ISBN_13_DUMMY,0.5206502676010132,textual,False
6808,amazon_2,Paperback,barnes_and_noble_4,Sales_rank,0.5205633044242859,textual,False
6809,amazon_2,Publisher,barnes_and_noble_5,title,0.5205351114273071,textual,False
6810,amazon_1,id,barnes_and_noble_3,Price,0.5204647183418274,textual,False
6811,amazon_5,product_dimensions,barnes_and_noble_1,id,0.5204518437385559,textual,False
6812,barnes_and_noble_2,Productdimensions,goodreads_3,ID,0.5204451084136963,textual,False
6813,barnes_and_noble_2,ID,barnes_and_noble_5,ISBN13,0.5204246640205383,numerical,False
6814,amazon_2,Sold_by,barnes_and_noble_2,ISBN13,0.5203776359558105,textual,False
6815,amazon_3,PublicationDate,barnes_and_noble_2,Author3,0.5203331708908081,textual,False
6816,amazon_2,Author,barnes_and_noble_2,Publisher,0.5203104019165039,textual,False
6817,amazon_4,name,barnes_and_noble_2,Author1,0.5202973484992981,textual,False
6818,barnes_and_noble_5,authors,barnes_and_noble_6,book_format,0.5202122330665588,textual,False
6819,amazon_2,ISBN_13,barnes_and_noble_2,Productdimensions,0.5201714038848877,textual,False
6820,barnes_and_noble_1,id,barnes_and_noble_4,Paperback,0.5201482772827148,textual,False
6821,amazon_3,PublicationDate,barnes_and_noble_3,ID,0.5201364755630493,mixed,False
6822,amazon_1,pubday,barnes_and_noble_2,Ratingscount,0.5201156139373779,textual,False
6823,amazon_1,pages,amazon_2,Edition,0.520107090473175,textual,False
6824,barnes_and_noble_1,id,goodreads_1,ISBN,0.5200377106666565,textual,False
6825,barnes_and_noble_4,Product_dimensions,barnes_and_noble_5,ISBN13,0.5199780464172363,textual,False
6826,amazon_3,ISBN,imsa_1,author,0.5199502110481262,textual,False
6827,amazon_1,pubday,barnes_and_noble_1,id,0.5198945999145508,numerical,False
6828,amazon_2,ID,barnes_and_noble_2,Productdimensions,0.5198327302932739,textual,False
6829,amazon_5,book_format,goodreads_4,Language,0.5198323726654053,textual,False
6830,amazon_1,pubmonth,imsa_1,author,0.519821286201477,textual,False
6831,barnes_and_noble_2,Publisher,barnes_and_noble_4,Series,0.5198138952255249,textual,False
6832,barnes_and_noble_2,Ratingscount,barnes_and_noble_3,Publication_Date,0.5198052525520325,textual,False
6833,amazon_3,price,barnes_and_noble_5,pages,0.5198007225990295,textual,False
6834,barnes_and_noble_3,Price,goodreads_4,Page,0.519754946231842,textual,False
6835,barnes_and_noble_2,Ratingscount,goodreads_4,ISBN_13,0.5197434425354004,textual,False
6836,amazon_2,Product Dimensions,barnes_and_noble_2,Ratingvalue,0.5197119116783142,textual,False
6837,barnes_and_noble_1,pubmonth,goodreads_4,Page,0.5197075605392456,numerical,False
6838,amazon_2,ISBN_10,barnes_and_noble_2,Ratingscount,0.5196928381919861,textual,False
6839,barnes_and_noble_1,series,barnes_and_noble_6,authors,0.5196035504341125,textual,False
6840,barnes_and_noble_2,Paperbackprice,barnes_and_noble_3,Pages,0.5195828080177307,textual,False
6841,amazon_2,Edition,amazon_5,publication_date,0.5195723176002502,textual,False
6842,barnes_and_noble_1,publisher,barnes_and_noble_4,Title,0.5195687413215637,textual,False
6843,barnes_and_noble_3,Publisher,goodreads_1,Title,0.5195568799972534,textual,False
6844,amazon_5,publisher,barnes_and_noble_2,Paperbackprice,0.5195546746253967,textual,False
6845,amazon_5,publication_date,barnes_and_noble_4,Pages,0.5194998979568481,textual,False
6846,barnes_and_noble_1,publisher,book_depository_1,Author,0.519426167011261,textual,False
6847,amazon_5,old_price,barnes_and_noble_6,pages,0.5193894505500793,textual,False
6848,amazon_5,publication_date,barnes_and_noble_2,Author3,0.5193186402320862,textual,False
6849,barnes_and_noble_3,Author,goodreads_2,format,0.5192641019821167,textual,False
6850,amazon_3,price,barnes_and_noble_1,pages,0.5192102789878845,textual,False
6851,book_depository_1,Name,imsa_1,author,0.5191740393638611,textual,False
6852,barnes_and_noble_4,NOOK_Book,half_1,ID,0.5191637277603149,mixed,False
6853,barnes_and_noble_1,authors,goodreads_4,Author,0.5191631317138672,textual,True
6854,barnes_and_noble_1,edition,goodreads_1,ID,0.5190590620040894,numerical,False
6855,book_depository_1,Format,goodreads_3,name,0.5190143585205078,textual,False
6856,amazon_4,format,goodreads_2,author,0.5190110802650452,textual,False
6857,amazon_4,format,barnes_and_noble_6,publisher,0.5189873576164246,textual,False
6858,barnes_and_noble_1,pubday,barnes_and_noble_6,product_dimensions,0.5189695358276367,textual,False
6859,barnes_and_noble_4,NOOK_Book,goodreads_1,PublishDate,0.5189023017883301,textual,False
6860,amazon_3,Pages,goodreads_1,PublishDate,0.5188847184181213,textual,False
6861,barnes_and_noble_2,Hardcoverprice,imsa_1,author,0.5188380479812622,textual,False
6862,amazon_2,ASIN,barnes_and_noble_4,Paperback,0.5188279747962952,textual,False
6863,amazon_5,pages,goodreads_1,PublishDate,0.5188118815422058,textual,False
6864,barnes_and_noble_2,Productdimensions,book_depository_1,ISBN_13,0.5187562704086304,textual,False
6865,amazon_1,edition,barnes_and_noble_6,publication_date,0.5187290906906128,mixed,False
6866,amazon_4,rating,barnes_and_noble_2,Nookbookprice,0.5187055468559265,textual,False
6867,amazon_2,Sold_by,goodreads_4,ID,0.5187024474143982,textual,False
6868,barnes_and_noble_3,Dimensions,goodreads_1,ISBN,0.5186804533004761,textual,False
6869,amazon_3,ID,goodreads_1,Format,0.5186617970466614,textual,False
6870,amazon_2,Publication_Date,barnes_and_noble_2,Salesrank,0.5186427235603333,textual,False
6871,amazon_2,Paperback,goodreads_2,name,0.5185781717300415,textual,False
6872,amazon_2,Publication_Date,amazon_3,ID,0.5185324549674988,textual,False
6873,barnes_and_noble_1,authors,barnes_and_noble_2,Author2,0.5185286402702332,textual,True
6874,amazon_5,isbn13,imsa_1,_id,0.5185058116912842,numerical,False
