,table_a,column_a,table_b,column_b,similarity,type,correct
6825,barnes_and_noble_5,ID,goodreads_1,Language,0.1206239312887191,textual,False
6826,book_depository_1,ISBN_13,half_1,ISBN10,0.1206162646412849,textual,False
6827,amazon_4,year,amazon_5,_id,0.1205896660685539,numerical,False
6828,amazon_5,publisher,imsa_1,name,0.1205841898918151,textual,False
6829,barnes_and_noble_3,Price,barnes_and_noble_4,Series,0.1205756440758705,textual,False
6830,amazon_2,ISBN_13,half_1,NewPrice,0.120572306215763,mixed,False
6831,amazon_5,old_price,goodreads_2,format,0.1205567643046379,textual,False
6832,amazon_5,publisher,barnes_and_noble_3,Author,0.1205394715070724,textual,False
6833,amazon_4,format,barnes_and_noble_6,isbn13,0.1205194741487503,textual,False
6834,amazon_4,_id,goodreads_1,PageCount,0.1204981058835983,numerical,False
6835,amazon_2,Price,barnes_and_noble_2,Publisher,0.1204962283372879,textual,False
6836,book_depository_1,Format,goodreads_4,Author,0.1204584613442421,textual,False
6837,barnes_and_noble_1,pubday,barnes_and_noble_4,ISBN_13_DUMMY,0.1204422786831855,numerical,False
6838,amazon_2,ID,barnes_and_noble_4,Series,0.1204178109765052,textual,False
6839,amazon_3,PublicationDate,barnes_and_noble_4,Series,0.1204110085964202,textual,False
6840,amazon_2,Product Dimensions,barnes_and_noble_2,Audiobookprice,0.1203981339931488,textual,False
6841,amazon_4,format,barnes_and_noble_6,old_price,0.1203896403312683,textual,False
6842,amazon_4,name,book_depository_1,ISBN_10,0.1203617081046104,textual,False
6843,amazon_1,publisher,amazon_4,name,0.120358683168888,textual,False
6844,barnes_and_noble_1,language,goodreads_1,FirstAuthor,0.1203001886606216,textual,False
6845,barnes_and_noble_3,Publisher,barnes_and_noble_5,ISBN13,0.1202974393963813,textual,False
6846,barnes_and_noble_2,Paperbackprice,half_1,ID,0.1202694326639175,textual,False
6847,amazon_1,isbn13,book_depository_1,Language,0.1202554479241371,textual,False
6848,amazon_5,isbn13,barnes_and_noble_5,publisher,0.1202498823404312,textual,False
6849,amazon_2,ISBN_10,goodreads_1,Language,0.1202080696821212,textual,False
6850,barnes_and_noble_2,PublicationDate,book_depository_1,ID,0.12020193785429,textual,False
6851,amazon_2,Publisher_dummy,barnes_and_noble_1,language,0.1201837882399559,textual,False
6852,amazon_5,title,barnes_and_noble_6,old_price,0.120159737765789,textual,False
6853,barnes_and_noble_3,ID,half_1,Title,0.1201532706618309,textual,False
6854,barnes_and_noble_1,id,goodreads_4,Page,0.1201368868350982,numerical,False
6855,barnes_and_noble_1,authors,imsa_1,ID,0.120104931294918,textual,False
6856,amazon_2,Author,barnes_and_noble_6,book_format,0.1201042532920837,textual,False
6857,barnes_and_noble_1,pages,barnes_and_noble_5,ISBN-10,0.1200960129499435,textual,False
6858,barnes_and_noble_4,Pages,barnes_and_noble_6,publisher,0.1200808361172676,textual,False
6859,amazon_1,isbn13,goodreads_2,_id,0.1200653538107872,numerical,False
6860,amazon_5,old_price,book_depository_1,Author,0.1200601980090141,textual,False
6861,barnes_and_noble_2,Title,barnes_and_noble_3,Price,0.1200073137879371,textual,False
6862,amazon_3,Author,half_1,Publication_Date,0.1200036257505416,textual,False
6863,half_1,UsedPrice,imsa_1,ID,0.1199879273772239,textual,False
6864,amazon_5,isbn13,goodreads_1,PageCount,0.1199698522686958,numerical,False
6865,barnes_and_noble_5,ID,book_depository_1,Name,0.1199538707733154,textual,False
6866,barnes_and_noble_2,ID,barnes_and_noble_6,product_dimensions,0.1199490576982498,textual,False
6867,amazon_2,Author,goodreads_1,Language,0.1199086382985115,textual,False
6868,barnes_and_noble_1,publisher,goodreads_4,Author,0.11989226937294,textual,False
6869,amazon_1,edition,barnes_and_noble_2,Ratingvalue,0.1198649108409881,textual,False
6870,goodreads_1,PublishDate,goodreads_3,author,0.1198615580797195,textual,False
6871,book_depository_1,_id,goodreads_1,PublishDate,0.1198478788137435,textual,False
6872,barnes_and_noble_1,pubday,book_depository_1,Format,0.1198373213410377,textual,False
6873,amazon_2,Sold_by,barnes_and_noble_2,Paperbackprice,0.1198014989495277,textual,False
6874,barnes_and_noble_4,ID,barnes_and_noble_6,old_price,0.1197780594229698,textual,False
6875,goodreads_1,Language,goodreads_2,author,0.1197657659649849,textual,False
6876,barnes_and_noble_1,pubday,goodreads_1,ThirdAuthor,0.1197236478328704,textual,False
6877,amazon_2,Publisher,half_1,Title,0.1197135746479034,textual,False
6878,amazon_2,Price,goodreads_1,PageCount,0.1197044402360916,textual,False
6879,book_depository_1,Name,goodreads_1,ID,0.119682602584362,textual,False
6880,amazon_1,publisher,barnes_and_noble_4,Hardcover,0.1196768954396247,textual,False
6881,barnes_and_noble_2,Author1,barnes_and_noble_6,_id,0.1196514964103698,textual,False
6882,barnes_and_noble_4,Audiobook,half_1,ISBN10,0.1196288615465164,mixed,False
6883,amazon_4,rating,imsa_1,ID,0.1195801123976707,numerical,False
6884,amazon_2,Edition,goodreads_1,Publisher,0.1195776611566543,textual,False
6885,goodreads_2,format,imsa_1,name,0.1195542141795158,textual,False
6886,barnes_and_noble_6,product_dimensions,goodreads_1,Publisher,0.1195503994822502,textual,False
6887,barnes_and_noble_3,Title,goodreads_4,Author,0.1195244044065475,textual,False
6888,amazon_2,Publication_Date,barnes_and_noble_3,ID,0.1195002272725105,textual,False
6889,amazon_3,Author,goodreads_4,Name,0.119496189057827,textual,False
6890,amazon_4,rating,barnes_and_noble_2,ID,0.1194534003734588,numerical,False
6891,barnes_and_noble_3,Author,barnes_and_noble_6,publisher,0.1194459348917007,textual,False
6892,barnes_and_noble_2,Audiobookprice,barnes_and_noble_6,title,0.1194294393062591,textual,False
6893,goodreads_3,author,imsa_1,year,0.1194289252161979,textual,False
6894,barnes_and_noble_5,language,barnes_and_noble_6,authors,0.1194240152835846,textual,False
6895,barnes_and_noble_3,Dimensions,half_1,ID,0.1193976700305938,textual,False
6896,amazon_4,rating,barnes_and_noble_2,Nookbookprice,0.1193789988756179,textual,False
6897,amazon_2,Shipping Weight,half_1,ISBN10,0.1193778961896896,textual,False
6898,barnes_and_noble_4,Author,barnes_and_noble_6,cur_price,0.1193748712539672,textual,False
6899,amazon_5,publisher,barnes_and_noble_3,ID,0.1193475499749183,textual,False
6900,amazon_3,ProductType,goodreads_3,author,0.119275227189064,textual,False
6901,barnes_and_noble_5,price,imsa_1,name,0.1192734241485595,textual,False
6902,barnes_and_noble_2,Audiobookprice,barnes_and_noble_6,pages,0.1192685067653656,textual,False
6903,amazon_5,product_dimensions,half_1,Publisher,0.1192637309432029,textual,False
6904,book_depository_1,Name,goodreads_4,_id,0.1192390620708465,textual,False
6905,amazon_3,price,goodreads_4,ID,0.1192367151379585,textual,False
6906,barnes_and_noble_3,Title,imsa_1,name,0.1192276999354362,textual,True
6907,goodreads_1,Rating,half_1,ID,0.1192222833633422,textual,False
6908,barnes_and_noble_6,_id,half_1,Author,0.1192203015089035,textual,False
6909,barnes_and_noble_2,ID,book_depository_1,ISBN_13,0.1192160472273826,numerical,False
6910,amazon_1,publisher,barnes_and_noble_1,edition,0.1192094609141349,textual,False
6911,amazon_2,Edition,amazon_4,rating,0.1192068457603454,textual,False
6912,amazon_2,ID,barnes_and_noble_3,ISBN13,0.1191732734441757,numerical,False
6913,barnes_and_noble_1,series,barnes_and_noble_2,Author3,0.1191567182540893,textual,False
6914,amazon_3,Publisher,amazon_5,authors,0.1191432029008865,textual,False
6915,amazon_1,isbn13,barnes_and_noble_6,isbn13,0.1191408038139343,numerical,True
6916,amazon_3,ISBN,half_1,Publication_Date,0.1191360130906105,textual,False
6917,amazon_2,ID,barnes_and_noble_2,PublicationDate,0.1191036030650138,textual,False
6918,amazon_5,cur_price,goodreads_4,Name,0.11910330504179,textual,False
6919,barnes_and_noble_5,price,goodreads_3,author,0.1190988346934318,textual,False
6920,amazon_3,Author,barnes_and_noble_1,pages,0.1190976724028587,textual,False
6921,amazon_2,ID,amazon_4,author,0.1190950945019722,textual,False
6922,amazon_4,year,book_depository_1,Format,0.1190844625234603,textual,False
6923,barnes_and_noble_4,Product_dimensions,goodreads_3,_id,0.119081050157547,textual,False
6924,barnes_and_noble_4,ID,barnes_and_noble_6,product_dimensions,0.1190788820385932,textual,False
6925,barnes_and_noble_3,Publication_Date,barnes_and_noble_4,Series,0.1190537959337234,textual,False
6926,barnes_and_noble_6,publication_date,half_1,UsedPrice,0.1190535575151443,mixed,False
6927,amazon_4,rating,barnes_and_noble_1,series,0.1190516874194145,textual,False
6928,amazon_3,Pages,goodreads_2,format,0.1190482825040817,textual,False
6929,amazon_4,_id,barnes_and_noble_3,Title,0.119035467505455,textual,False
6930,barnes_and_noble_4,Audiobook,goodreads_4,Page,0.1190314143896102,textual,False
6931,barnes_and_noble_6,_id,book_depository_1,ID,0.1190205961465835,numerical,True
6932,amazon_1,id,barnes_and_noble_5,ISBN13,0.1189493015408515,numerical,False
6933,book_depository_1,ID,goodreads_2,author,0.1189482808113098,textual,False
6934,barnes_and_noble_1,pubmonth,half_1,Title,0.1189078763127327,textual,False
6935,goodreads_1,ID,half_1,Title,0.1188951283693313,textual,False
6936,amazon_1,series,barnes_and_noble_4,Author,0.118876613676548,textual,False
6937,amazon_1,pages,goodreads_1,Format,0.1188330501317977,textual,False
6938,barnes_and_noble_1,pubday,goodreads_2,_id,0.1188211590051651,numerical,False
6939,goodreads_4,ISBN_13,half_1,ID,0.1188050657510757,textual,False
6940,amazon_2,ID,amazon_4,year,0.1188006699085235,numerical,False
6941,amazon_1,pubyear,half_1,Title,0.1187667399644851,textual,False
6942,amazon_2,Publisher_dummy,amazon_3,PublicationDate,0.1187614873051643,textual,False
6943,barnes_and_noble_2,Publisher,half_1,ID,0.1187502145767211,textual,False
6944,amazon_2,Shipping Weight,half_1,Pages,0.118732251226902,textual,False
6945,amazon_4,author,goodreads_4,Name,0.1187058463692665,textual,False
6946,amazon_5,publication_date,goodreads_3,author,0.118696853518486,textual,False
6947,amazon_1,title,goodreads_1,Rating,0.1186831891536712,textual,False
6948,amazon_3,ISBN,barnes_and_noble_6,title,0.118635207414627,textual,False
6949,amazon_4,rating,book_depository_1,ID,0.1185846552252769,numerical,False
6950,amazon_3,Author,barnes_and_noble_4,Sales_rank,0.1185769289731979,textual,False
6951,amazon_2,ASIN,barnes_and_noble_5,publisher,0.1185589879751205,textual,False
6952,amazon_5,product_dimensions,barnes_and_noble_6,authors,0.1185274422168731,textual,False
6953,goodreads_1,Format,half_1,Author,0.1184332147240638,textual,False
6954,barnes_and_noble_4,Publisher,barnes_and_noble_6,pages,0.1184305474162101,textual,False
6955,barnes_and_noble_2,ID,goodreads_1,PublishDate,0.1184290722012519,textual,False
6956,book_depository_1,ISBN_13,half_1,ID,0.1184029430150985,textual,False
6957,amazon_2,Paperback,barnes_and_noble_4,Sales_rank,0.1182939484715461,textual,False
6958,barnes_and_noble_2,Productdimensions,goodreads_4,ID,0.1182916611433029,textual,False
6959,barnes_and_noble_4,ID,barnes_and_noble_6,title,0.1182883530855178,textual,False
6960,amazon_3,price,book_depository_1,Language,0.1182649135589599,textual,False
6961,amazon_5,book_format,book_depository_1,ISBN_10,0.1182379871606826,textual,False
6962,barnes_and_noble_1,edition,barnes_and_noble_4,Author,0.1182202920317649,textual,False
6963,amazon_2,Publication_Date,amazon_5,book_format,0.1182149946689605,textual,False
6964,amazon_5,product_dimensions,goodreads_3,year,0.1182129755616188,textual,False
6965,barnes_and_noble_1,pubday,goodreads_4,Format,0.1182116270065307,textual,False
6966,book_depository_1,Page,goodreads_2,format,0.118209384381771,textual,False
6967,goodreads_4,Format,half_1,Pages,0.1181761771440506,textual,False
6968,barnes_and_noble_3,Author,half_1,Pages,0.1181669682264328,textual,False
6969,amazon_1,authors,amazon_2,ID,0.1181301847100257,textual,False
6970,amazon_3,ProductType,barnes_and_noble_4,Pages,0.1181272119283676,textual,False
6971,barnes_and_noble_2,Hardcoverprice,goodreads_4,ID,0.1181216686964035,textual,False
6972,barnes_and_noble_2,Salesrank,goodreads_3,ID,0.1180823147296905,textual,False
6973,amazon_2,ID,goodreads_4,Name,0.1180306300520896,textual,False
6974,amazon_3,PublicationDate,barnes_and_noble_1,title,0.1180236265063285,textual,False
6975,amazon_2,ASIN,goodreads_2,name,0.1180142685770988,textual,False
6976,goodreads_3,_id,half_1,ISBN13,0.1179897412657737,numerical,False
6977,amazon_4,rating,barnes_and_noble_2,Audiobookprice,0.1179651767015457,textual,False
6978,amazon_3,Pages,barnes_and_noble_2,Paperbackprice,0.1179274469614029,textual,False
6979,amazon_2,ISBN_13,barnes_and_noble_3,Pages,0.1179100424051284,textual,False
6980,barnes_and_noble_1,id,goodreads_3,name,0.117893099784851,textual,False
6981,barnes_and_noble_2,ID,goodreads_2,rating,0.1178869903087616,numerical,False
6982,amazon_2,Price,barnes_and_noble_6,publisher,0.1178852394223213,textual,False
6983,barnes_and_noble_1,language,goodreads_2,year,0.1178527995944023,textual,False
6984,barnes_and_noble_2,Publisher,barnes_and_noble_3,ISBN13,0.1178407669067382,textual,False
6985,goodreads_4,Page,imsa_1,name,0.1178339645266532,textual,False
6986,barnes_and_noble_6,title,goodreads_1,ISBN13,0.1178171038627624,textual,False
6987,amazon_5,title,goodreads_1,FileName,0.1177592128515243,textual,False
6988,barnes_and_noble_2,Productdimensions,barnes_and_noble_5,price,0.1177361160516738,textual,False
6989,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,ISBN_13_DUMMY,0.1177276074886322,textual,False
6990,goodreads_2,author,goodreads_4,Name,0.1177174299955368,textual,False
6991,barnes_and_noble_1,id,barnes_and_noble_5,cover,0.1176753342151641,textual,False
6992,barnes_and_noble_1,id,barnes_and_noble_2,Publisher,0.1176740303635597,textual,False
6993,barnes_and_noble_5,cover,goodreads_4,Name,0.1176261305809021,textual,False
6994,goodreads_1,Format,goodreads_4,Page,0.1176178008317947,textual,False
6995,amazon_2,ID,half_1,Author,0.1175857186317443,textual,False
6996,amazon_3,Author,barnes_and_noble_5,price,0.1175512671470642,textual,False
6997,amazon_2,Series,barnes_and_noble_4,Hardcover,0.1175326630473136,textual,False
6998,book_depository_1,Author,half_1,UsedPrice,0.1175181120634079,textual,False
6999,barnes_and_noble_3,Price,goodreads_1,Publisher,0.1174343973398208,textual,False
7000,amazon_1,pubyear,barnes_and_noble_1,series,0.1174003332853317,textual,False
7001,barnes_and_noble_3,Author,half_1,ISBN10,0.1173516437411308,textual,False
7002,barnes_and_noble_2,ISBN13,barnes_and_noble_4,Author,0.1173348724842071,textual,False
7003,barnes_and_noble_2,ID,barnes_and_noble_5,ISBN13,0.1173266023397445,numerical,False
7004,goodreads_2,format,imsa_1,year,0.1173238456249237,textual,False
7005,amazon_2,Shipping Weight,goodreads_2,format,0.1173090264201164,textual,False
7006,amazon_4,rating,barnes_and_noble_2,Title,0.1172764003276825,textual,False
7007,amazon_4,name,goodreads_1,ID,0.1172646433115005,textual,False
7008,amazon_4,rating,barnes_and_noble_3,Author,0.1172413453459739,textual,False
7009,amazon_2,ID,barnes_and_noble_3,Price,0.1172360479831695,textual,False
7010,barnes_and_noble_2,ID,goodreads_1,ISBN,0.1172302812337875,textual,False
7011,barnes_and_noble_2,PublicationDate,barnes_and_noble_5,ID,0.1171930581331253,mixed,False
7012,barnes_and_noble_5,authors,goodreads_3,name,0.1171918809413909,textual,False
7013,barnes_and_noble_2,PublicationDate,barnes_and_noble_3,Price,0.1171716302633285,textual,False
7014,barnes_and_noble_3,Publisher,goodreads_2,year,0.1171373575925827,textual,False
7015,amazon_1,pubyear,amazon_2,ASIN,0.1171258017420768,textual,False
7016,amazon_2,ID,barnes_and_noble_6,book_format,0.1171145811676979,textual,False
7017,barnes_and_noble_2,Author2,barnes_and_noble_5,ISBN-10,0.1170999705791473,textual,False
7018,barnes_and_noble_2,PublicationDate,barnes_and_noble_5,title,0.1170897260308265,textual,False
7019,barnes_and_noble_1,publisher,barnes_and_noble_2,Pages,0.1170801967382431,textual,False
7020,barnes_and_noble_4,Series,half_1,Pages,0.1170787289738655,textual,False
7021,barnes_and_noble_1,authors,goodreads_4,ID,0.1170776933431625,textual,False
7022,barnes_and_noble_2,Author1,half_1,ISBN13,0.1170648783445358,textual,False
7023,barnes_and_noble_4,Product_dimensions,goodreads_4,Language,0.1170646995306015,textual,False
7024,amazon_4,author,imsa_1,_id,0.1170251220464706,textual,False
7025,amazon_2,Price,barnes_and_noble_5,ISBN-10,0.1170099526643753,mixed,False
7026,goodreads_1,ThirdAuthor,half_1,Publisher,0.116994708776474,textual,False
7027,goodreads_4,Author,half_1,Publisher,0.116977646946907,textual,False
7028,amazon_2,Author,barnes_and_noble_6,old_price,0.1169479042291641,textual,False
7029,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,Sales_rank,0.1169336885213851,textual,False
7030,barnes_and_noble_5,language,goodreads_2,year,0.1168839856982231,textual,False
7031,amazon_5,product_dimensions,barnes_and_noble_4,Title,0.1168778538703918,textual,False
7032,amazon_4,author,barnes_and_noble_2,Nookbookprice,0.1168665662407875,textual,False
7033,amazon_4,format,barnes_and_noble_5,cover,0.1168616041541099,textual,True
7034,amazon_4,_id,barnes_and_noble_4,ISBN_13,0.1168588772416114,textual,False
7035,amazon_2,Author,book_depository_1,Language,0.1168489754199981,textual,False
7036,barnes_and_noble_5,authors,goodreads_1,Publisher,0.116846852004528,textual,False
7037,barnes_and_noble_6,old_price,half_1,Dimensions,0.1168311238288879,textual,False
7038,barnes_and_noble_4,Hardcover,imsa_1,_id,0.1168253272771835,textual,False
7039,amazon_5,_id,book_depository_1,ISBN_13,0.1167870685458183,numerical,False
7040,barnes_and_noble_2,Ratingscount,barnes_and_noble_4,Publisher,0.1167758107185363,textual,False
7041,amazon_4,_id,goodreads_1,Description,0.1167660951614379,textual,False
7042,amazon_1,isbn13,barnes_and_noble_4,ID,0.1167548447847366,numerical,False
7043,amazon_2,Language,imsa_1,year,0.1167361065745353,textual,False
